family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.772209882736206,0.844,0.8428699436763953,0.840506453354272,0.8641114982578397,0.9134024577572964,0.9022577006544021,0.35136000401481304,0.1078571960949484,0.09384629788122956,0.45204647168085366
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.772209882736206,0.856,0.8549667178699436,0.8532863849765258,0.8732394366197183,0.9119303635432667,0.8997387921145934,0.3474327472876633,0.10628034586523684,0.0887753726267177,0.44668092764511225
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.772209882736206,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7698397435897436,0.6571150420139145,0.5259910656430056,0.17853990244666135,0.09211809815116224,0.5230963369883174
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8887105217124354,0.017995357513427734,0.868,0.8678315412186379,0.8678964308017485,0.8715953307392996,0.9308755760368664,0.9121979772473957,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8887105217124354,0.017995357513427734,0.876,0.8758960573476702,0.8759503801520608,0.8784313725490196,0.9246671786994369,0.8931275164448939,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8887105217124354,0.017995357513427734,0.796,0.7998397435897436,0.7951609793715058,0.8082706766917294,0.8594391025641026,0.8105514529341123,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.9693253040313721,0.868,0.8670634920634921,0.865938673036611,0.8825622775800712,0.9379800307219661,0.9287667775531773,0.31015919615895443,0.09434864358009044,0.0582664855719036,0.39770586995561075
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.9693253040313721,0.86,0.8591269841269842,0.8580904653010915,0.8745519713261649,0.931515616999488,0.9167814643629777,0.30922177691501157,0.09349487871912925,0.06436258243299951,0.39094303186484547
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.9693253040313721,0.762,0.7709935897435898,0.7526923284744649,0.8006700167504187,0.8128846153846154,0.6784343338725539,0.5032533769255876,0.16927481461175153,0.13688964181878532,0.48891715348543147
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8962232237629525,0.011998176574707031,0.872,0.8716717869943676,0.8717044069536212,0.8778625954198473,0.9463645673323093,0.9326913579400421,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8962232237629525,0.011998176574707031,0.872,0.8717357910906298,0.8717948717948718,0.8769230769230769,0.9450844854070659,0.9254204534749728,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8962232237629525,0.011998176574707031,0.812,0.8173076923076923,0.8101010101010101,0.8290909090909091,0.8718910256410256,0.8094198226842761,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8324320316314697,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9340757808499743,0.9221805646953583,0.3188592566444954,0.09799921991470663,0.069909585698454,0.4037888976831918
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8324320316314697,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9357398873527906,0.923714326175295,0.31202326674655695,0.09508529893357823,0.06759380091528078,0.39613029996348215
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8324320316314697,0.73,0.7403846153846154,0.7149192271143491,0.7804878048780488,0.8073237179487179,0.6791176038020306,0.5141163071121826,0.17579011495863292,0.16064399748260702,0.48997409432484607
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.90320482828595,0.013998270034790039,0.872,0.8716077828981055,0.8715973292244479,0.8787878787878788,0.9329237071172556,0.9104873101709351,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.90320482828595,0.013998270034790039,0.88,0.8796082949308757,0.8796224961479199,0.8863636363636364,0.9452124935995904,0.9230873439398716,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.90320482828595,0.013998270034790039,0.812,0.8182692307692307,0.8090641706885064,0.8327402135231317,0.8882051282051282,0.8165060089018702,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.8856973648071289,0.848,0.8468381976446493,0.8444051362683438,0.8680555555555556,0.9280593958013312,0.9166041568342417,0.3252333498977521,0.10007679211313075,0.06665548321535457,0.4130222139965006
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.8856973648071289,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.9316436251920123,0.9177747551156101,0.31830335012597766,0.09714552407522972,0.05885951397790469,0.4056867925424785
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.8856973648071289,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.773349358974359,0.6660100205580631,0.5201714433210807,0.17848798513844683,0.09751915130477803,0.4961235752850715
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8867382956783073,0.014000415802001953,0.844,0.8431899641577061,0.8421589418983018,0.8592057761732852,0.9403481822836661,0.9106145653079016,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8867382956783073,0.014000415802001953,0.888,0.8872247823860726,0.8867753623188406,0.8985507246376812,0.9499487967229903,0.9259708738367792,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8867382956783073,0.014000415802001953,0.77,0.7786858974358974,0.7617577718758157,0.806070826306914,0.8795993589743589,0.7838507210728485,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7198262214660645,0.82,0.8191244239631337,0.8175448839585462,0.8387096774193549,0.9130184331797235,0.9020586481326658,0.3892973704107464,0.12094108408662206,0.12085163625812784,0.4902798925848605
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7198262214660645,0.824,0.823284690220174,0.8223628964537175,0.8394160583941606,0.9100102406554019,0.899455529263538,0.3811474701433324,0.11824279155267237,0.11363433475356265,0.4858385957001033
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7198262214660645,0.738,0.7480769230769231,0.7244182279460953,0.7855973813420621,0.7587179487179487,0.6270963366464535,0.5353942361843494,0.1811616347918431,0.12207878144826323,0.5465078689142349
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8991923321984059,0.014998674392700195,0.86,0.859511008704557,0.8593496327016122,0.8689138576779026,0.939900153609831,0.9191022011392898,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8991923321984059,0.014998674392700195,0.892,0.8914490527393754,0.8913725679524935,0.8996282527881041,0.952636968766001,0.9370764128744011,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8991923321984059,0.014998674392700195,0.79,0.7971153846153847,0.7854261436786542,0.8167539267015707,0.8852884615384615,0.8342469981877445,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8452513217926025,0.844,0.8428699436763953,0.840506453354272,0.8641114982578397,0.9214029697900665,0.911865145203245,0.3362982010230684,0.10384930440216018,0.08928561686301824,0.42631595825251584
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8452513217926025,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.9222990271377368,0.9099310910363411,0.32865656777313157,0.10066949567720096,0.05726505832383984,0.4196173992641473
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8452513217926025,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7445673076923076,0.6564249227060772,0.5261011806238461,0.1807996536318588,0.09941758475251766,0.5047180480291006
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.9011640119594192,0.011516332626342773,0.876,0.8756400409626216,0.8756637949014134,0.8821292775665399,0.9363799283154122,0.9084056543474557,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.9011640119594192,0.011516332626342773,0.88,0.8796082949308757,0.8796224961479199,0.8863636363636364,0.9384280593958013,0.9180020177788455,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.9011640119594192,0.011516332626342773,0.81,0.8163461538461538,0.8069348984477567,0.8312611012433393,0.8808974358974359,0.8160031227628757,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9465157985687256,0.84,0.8392217101894521,0.8382505175983437,0.855072463768116,0.9345238095238095,0.9237117585681053,0.30126423657231516,0.0938268102275849,0.044040846716724445,0.35794028522653376
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9465157985687256,0.872,0.8712877624167947,0.8708093792390672,0.8832116788321168,0.9379160266257041,0.929729459784011,0.29178881258706146,0.08960711849829801,0.0480589350414406,0.35087934776499813
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9465157985687256,0.772,0.7806089743589744,0.7640103338632751,0.8074324324324325,0.8283653846153847,0.7170216051589107,0.48436860315098845,0.16224495012207632,0.11952693598877888,0.45636090491573883
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9056749012236157,0.019885540008544922,0.884,0.8838325652841782,0.8839089846439608,0.8871595330739299,0.9415642601126473,0.9459096514254932,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9056749012236157,0.019885540008544922,0.892,0.8918970814132104,0.8919567827130852,0.8941176470588236,0.9201228878648234,0.9005126059069889,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9056749012236157,0.019885540008544922,0.788,0.7923076923076924,0.7867683741289689,0.8029739776951673,0.8604807692307693,0.7771924555042377,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7900149822235107,0.856,0.855542754736303,0.8554077501445922,0.8646616541353384,0.9388760880696365,0.930876801201367,0.30333775622519493,0.09332623088402987,0.05207244985239062,0.3738113461557168
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7900149822235107,0.876,0.8755120327700974,0.8754239603928566,0.8838951310861424,0.940668202764977,0.9323753932819987,0.29597595468434973,0.08973965327668604,0.046479454264197605,0.3680226843732396
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7900149822235107,0.788,0.7951923076923078,0.7832523596865747,0.8153310104529616,0.8417147435897436,0.7367436197780429,0.47043314820162585,0.15560133415601476,0.11352340596864888,0.46568342911535554
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8892816712643654,0.011760950088500977,0.876,0.8755760368663594,0.8755519871537536,0.8830188679245283,0.9316436251920123,0.8758401017364695,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8892816712643654,0.011760950088500977,0.888,0.8878648233486943,0.8879354508196722,0.890625,0.9311955965181773,0.8873756285343066,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8892816712643654,0.011760950088500977,0.768,0.7735576923076923,0.7652620161564488,0.7906137184115524,0.8793429487179487,0.8506769758583482,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.605433464050293,0.868,0.8675115207373272,0.8673867965472344,0.8764044943820225,0.9455965181771633,0.9405240748021773,0.3164404161766792,0.09361247159097208,0.07564246388197277,0.4338509629945091
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.605433464050293,0.88,0.8796722990271377,0.8797228815190199,0.8854961832061069,0.9324116743471582,0.9067083504481876,0.32319346441272023,0.09498434071742873,0.07940649976379219,0.43007976511168294
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.605433464050293,0.77,0.7766025641025641,0.765794607980905,0.7971781305114638,0.8496634615384616,0.7576428669139703,0.47177445788872885,0.15460729013195698,0.09056014935595295,0.5036108485314156
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8914619373101775,0.00963902473449707,0.864,0.8637992831541219,0.8638605932474854,0.8682170542635659,0.9267153097798259,0.8823166010517658,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8914619373101775,0.00963902473449707,0.88,0.8799283154121864,0.8799692721336663,0.8818897637795275,0.9219790066564258,0.9033442549997696,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8914619373101775,0.00963902473449707,0.79,0.7940705128205128,0.7889659330720531,0.8037383177570093,0.864326923076923,0.8245300214112015,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8570704460144043,0.868,0.867447516641065,0.8672331386086033,0.8773234200743495,0.9455965181771633,0.9413992488851177,0.3001373826352053,0.09143079944067802,0.06342672432499417,0.38261308756965173
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8570704460144043,0.872,0.8714797747055811,0.8713329902213072,0.8805970149253731,0.9349718381976446,0.9205916017612137,0.30172595354464865,0.09101306720512839,0.04642741810043612,0.37702826550626045
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8570704460144043,0.774,0.78125,0.7687979539641944,0.8034782608695652,0.8299839743589743,0.706987600869567,0.48030741452578773,0.15948232199294624,0.10557859274089827,0.47248784748437933
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8894017192835729,0.013564825057983398,0.864,0.8637352790578597,0.8637820512820513,0.8692307692307693,0.935163850486431,0.8966436393946845,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8894017192835729,0.013564825057983398,0.872,0.8719278033794162,0.871967223609244,0.8740157480314961,0.9292754736303124,0.9089876220434338,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8894017192835729,0.013564825057983398,0.784,0.788301282051282,0.7827451359049873,0.7992565055762082,0.8583814102564102,0.797346353489395,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7391171455383301,0.844,0.8428699436763953,0.840506453354272,0.8641114982578397,0.9288914490527393,0.9154259485187201,0.33585277971745314,0.1007668840864219,0.07559027948548923,0.4493633084735286
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7391171455383301,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.9218509984639016,0.9090583101944864,0.3357658674791827,0.10059489067724284,0.06131747814806776,0.4432113806961158
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7391171455383301,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7658653846153846,0.6474126742172098,0.5261065299560422,0.1789646207141597,0.10196005261408178,0.526225306769745
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8885390399784276,0.009000778198242188,0.864,0.8630312339989759,0.8617346606805909,0.8794326241134752,0.9318356374807988,0.884315573980933,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8885390399784276,0.009000778198242188,0.876,0.8751280081925243,0.8743086978381096,0.8888888888888888,0.9309395801331286,0.8752674462402187,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8885390399784276,0.009000778198242188,0.762,0.7709935897435898,0.7526923284744649,0.8006700167504187,0.8328365384615384,0.7133106794003649,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.834683895111084,0.844,0.8428699436763953,0.840506453354272,0.8641114982578397,0.9196108550947261,0.9014222607242904,0.38627528038881664,0.11495672464711508,0.1174639506395672,0.533502678585972
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.834683895111084,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.9098822324628777,0.8951394802592365,0.38797530665673957,0.11579476023142482,0.12534323542468948,0.5291372537142846
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.834683895111084,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7187339743589743,0.6324566466263641,0.5408299912748393,0.18279370736796266,0.1324852823563435,0.5801335608311149
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8918517662090337,0.017001867294311523,0.868,0.8677675371223759,0.8678287060029799,0.8725868725868726,0.8932411674347159,0.8506915413796329,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8918517662090337,0.017001867294311523,0.86,0.85989503328213,0.8599439775910365,0.8627450980392157,0.8934971838197644,0.8392701564916822,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8918517662090337,0.017001867294311523,0.768,0.7709935897435898,0.7675499767549977,0.7777777777777778,0.8469070512820513,0.8341107627354678,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7820260524749756,0.872,0.8715437788018434,0.871473555684082,0.8796992481203008,0.9454045058883768,0.9390789440357628,0.30966525051897265,0.09218568422332188,0.08497207981742468,0.41693916550976917
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7820260524749756,0.876,0.8757040450588838,0.8757594703345677,0.8812260536398467,0.9359318996415771,0.9183245443310055,0.31392125048699804,0.09315859695279168,0.07625072103542045,0.41065984179135956
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7820260524749756,0.778,0.7842948717948718,0.774418670817905,0.8028419182948491,0.851201923076923,0.7480570579599479,0.4667195116847795,0.15269895047805784,0.09931009381251746,0.4909770202040495
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8977232116969199,0.012433528900146484,0.88,0.8798643113159242,0.8799308401639344,0.8828125,0.9247951868919612,0.9237216238983684,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8977232116969199,0.012433528900146484,0.868,0.8679595494111623,0.8679809892624537,0.8695652173913043,0.922363031233999,0.9167553878700604,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8977232116969199,0.012433528900146484,0.796,0.7996794871794872,0.7952629466077881,0.8075471698113208,0.8735737179487179,0.8140338362244917,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9058237075805664,0.86,0.8593830005120328,0.8590051402697433,0.8708487084870848,0.9383640552995393,0.9298914694741244,0.2991132545965312,0.09244932268077179,0.043847254651105276,0.36509539408895136
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9058237075805664,0.876,0.8754480286738351,0.8752796150565667,0.8847583643122676,0.9384920634920635,0.9289373358868451,0.2928624348650796,0.08943091568305084,0.042326814974104704,0.35819875977859206
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9058237075805664,0.776,0.7838141025641026,0.7698087768624937,0.8075601374570447,0.8335897435897436,0.7200563795868965,0.4784890217647131,0.1596290536866385,0.11948949569704564,0.46004736717910694
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8919397582015105,0.013510465621948242,0.856,0.8553507424475166,0.8548761609907121,0.8676470588235294,0.9395801331285202,0.9125113652191809,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8919397582015105,0.013510465621948242,0.888,0.887352790578597,0.887125902992776,0.8970588235294118,0.9537250384024577,0.9304807599769482,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8919397582015105,0.013510465621948242,0.788,0.7958333333333334,0.7821404495305744,0.8178694158075601,0.8845192307692308,0.825066859668917,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.802854061126709,0.836,0.8349974398361495,0.833091791372881,0.8551236749116607,0.9158986175115207,0.9048406169362236,0.3928000024236259,0.12035319187243182,0.1375641124556274,0.5142238950699426
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.802854061126709,0.844,0.8430619559651817,0.8415638863159947,0.8612099644128114,0.9119943676395289,0.902094720409846,0.386453195736541,0.11810874964602368,0.1275532057562493,0.5099567971509525
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.802854061126709,0.722,0.7326923076923078,0.7053074343089989,0.7754442649434572,0.762724358974359,0.6377514384639387,0.5344721936905135,0.1803956340369011,0.11294401578823393,0.5635705482280646
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.876216535218948,0.013280153274536133,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9014336917562724,0.8436237970839946,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.876216535218948,0.013280153274536133,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.9203149001536098,0.8757990079900492,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.876216535218948,0.013280153274536133,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7506410256410256,0.6066550670967237,,,,
