family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.08000302314758301,0.9027777777777778,0.9031297262261181,0.9024458225907602,0.9081364829396326,0.9526713787462575,0.9356043976931994,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.08000302314758301,0.7938888888888889,0.7928557399769505,0.7930733808642765,0.7800829875518672,0.8617296577519366,0.735159548207869,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,19.074596405029297,0.895,0.8952035556652983,0.8948946026432061,0.8982229402261712,0.9662755023303188,0.9555902598280948,0.2551910938182236,0.07549523709778,0.11168186988617329,0.32058345902446767
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,19.074596405029297,0.6027777777777777,0.5967119135232886,0.570563549420728,0.45294567712318284,0.8693473854283629,0.778230568732818,0.5074324989077572,0.1852083772839708,0.28859656232421727,0.42113435608539035
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.06100106239318848,0.9127777777777778,0.9131547269977468,0.9124326706083327,0.9179299529534762,0.9782190808358282,0.9688519242704942,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.06100106239318848,0.8911111111111111,0.8922450371127985,0.8910270270270271,0.894054054054054,0.8778977196226588,0.8009134377596997,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,19.630860090255737,0.9027777777777778,0.9030988610759592,0.9025062094259473,0.9076517150395779,0.968250871940492,0.958171236531249,0.2435347940516511,0.07140781374498699,0.1145263834722264,0.3178108054013452
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,19.630860090255737,0.6361111111111111,0.6312047670398329,0.6167068978128887,0.5304659498207885,0.8681763775092365,0.7725349826058088,0.48882889798549495,0.17695476661191256,0.2595727378245626,0.4215224251198374
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0427401065826416,0.965,0.9648785456341245,0.9649740440369545,0.9640205596801827,0.9762449458316615,0.9785748319100979,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0427401065826416,0.9916666666666667,0.99185667752443,0.9916647912446968,0.9915397631133672,0.9958644150704272,0.9914606715511579,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.997108697891235,0.9666666666666667,0.9665915614679466,0.9666547694177305,0.9660249150622876,0.9899490725022377,0.9897655854088778,0.1348501310675384,0.03417352945189355,0.056433334164489916,0.23050441870204022
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.997108697891235,0.9861111111111112,0.9864277958740499,0.9861098721460031,0.9859786876051598,0.9934643429323867,0.9872446834507278,0.12267013595138933,0.024259668299204343,0.08425021671376481,0.26402166014229816
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.043750762939453125,0.9733333333333334,0.973258433902281,0.9733238155341843,0.9728199320498301,0.9948665082255624,0.9851897634827035,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.043750762939453125,0.9911111111111112,0.9912100291640263,0.9911079385113948,0.9909399773499433,0.9959644695445298,0.9848664129477506,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.181899547576904,0.9677777777777777,0.9677212259637643,0.9677699789084766,0.9672686230248307,0.9940454952313343,0.9922181987818773,0.12449984215086289,0.02952199253310286,0.06821517286602079,0.23062464762454055
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.181899547576904,0.9877777777777778,0.9880305203203226,0.9877759517162441,0.9876265466816648,0.9930468316700821,0.9812262709994359,0.14427148493163192,0.02746677187830947,0.11063473556472632,0.31419185249430626
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1031181812286377,0.9183333333333333,0.9187536652365813,0.917924755674157,0.9237156201349248,0.9754350442914904,0.9576620144527082,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1031181812286377,0.9183333333333333,0.9201954397394136,0.9180544909762386,0.9228346456692913,0.8835526502700853,0.7994977436165722,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.064980030059814,0.8988888888888888,0.8992314577610421,0.8985631639375328,0.9043112513144059,0.9553899811722584,0.9427020469988787,0.2799716565521158,0.0821867524546686,0.10658444606161492,0.37309360419448406
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.064980030059814,0.5355555555555556,0.5283246804741841,0.48174679707948753,0.31475409836065577,0.8611466242732154,0.7851288811160162,0.5859689741113867,0.22157685882134162,0.34023719978278194,0.4370194893554932
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06794500350952148,0.9388888888888889,0.9390845396462854,0.9388338393442988,0.9406688241639698,0.9815969628692243,0.9747362836341378,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06794500350952148,0.9577777777777777,0.9587404994571118,0.9577627079291253,0.9585605234460196,0.9780497777184863,0.971259290431842,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.880818128585815,0.9361111111111111,0.9362850705268682,0.9360675225794377,0.9377368706009745,0.9726090311429365,0.9658306920565275,0.22382327618137748,0.060478129733372,0.10988304975746772,0.3383445305945482
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.880818128585815,0.9561111111111111,0.9571118349619978,0.9560925588620623,0.9569951007076756,0.9529484571229522,0.9251752048290571,0.2649717756126368,0.07245166030229781,0.13757594505232026,0.39495280757627244
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.04600262641906738,0.9866666666666667,0.9866847742214266,0.9866666008227201,0.9866369710467706,0.9926182906879844,0.9834684118618955,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.04600262641906738,0.9844444444444445,0.9844619107439976,0.9844367588932806,0.9840909090909091,0.9917238891791704,0.9791998906051166,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,16.902955532073975,0.9733333333333334,0.9733016451125034,0.973330040745771,0.9730337078651685,0.9948973733757214,0.9943852210388728,0.12018689697185309,0.026273192059440516,0.0674308538387116,0.2409566702611235
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,16.902955532073975,0.9866666666666667,0.9868409837948808,0.9866634395483351,0.9864559819413092,0.9909481581947702,0.9797536667177615,0.1615444686805569,0.03196457766686311,0.11658587176555402,0.3406411190919169
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.05315589904785156,0.9861111111111112,0.986138461063613,0.9861111068244157,0.9861033907726515,0.9953998580203092,0.985868772029674,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.05315589904785156,0.9583333333333334,0.9576491645451413,0.9582218087728631,0.9560632688927944,0.9925391478570431,0.9751189271112679,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,17.21639108657837,0.9755555555555555,0.9755424550140437,0.9755540767280984,0.975363941769317,0.9949874996141855,0.9928479268004418,0.11776486405494394,0.0251415997169124,0.06699109387769955,0.24314983063065615
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,17.21639108657837,0.975,0.9747918311080477,0.9749749053912395,0.9741824440619621,0.9903268322629974,0.9772587420751994,0.20200955512765303,0.04819559233444279,0.14544203973866823,0.3669119521283375
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.07100081443786621,0.9366666666666666,0.9368560758048088,0.9366137665508498,0.9384449244060475,0.9875638136979535,0.9799036976059616,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.07100081443786621,0.9572222222222222,0.9581976112920738,0.9572060424080092,0.9580381471389646,0.991445960084441,0.9850188111822321,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,17.48672366142273,0.9355555555555556,0.9357140652489275,0.9355204500227902,0.9370249728555917,0.9746572425074846,0.9589486887862058,0.2126939089446392,0.05620482029563072,0.07070195490963216,0.33463963998858504
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,17.48672366142273,0.9572222222222222,0.9581976112920738,0.9572060424080092,0.9580381471389646,0.9797655266632822,0.9643972463863073,0.2046965500741117,0.05255750203717973,0.12382450286767524,0.33922620429669853
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.05250096321105957,0.9622222222222222,0.9621593259051205,0.9622117254792998,0.9615819209039548,0.9825513133121392,0.9834978295486173,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.05250096321105957,0.9833333333333333,0.9837133550488599,0.9833325925596693,0.9832214765100671,0.9955852507352769,0.9915502877326179,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,19.977535247802734,0.94,0.940158646871817,0.9399673155384598,0.9413680781758957,0.9915713447945924,0.990239804091779,0.15978854716719543,0.03969661968574235,0.07426506328492165,0.28577259253324533
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,19.977535247802734,0.9561111111111111,0.9571118349619978,0.9560925588620623,0.9569951007076756,0.9954123170763342,0.991536216203541,0.13405857364937196,0.02923462732798957,0.08536988565555836,0.2711170753546782
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.09900283813476562,0.8894444444444445,0.8889132380629032,0.8883151520669337,0.8770846201358864,0.9740843853205345,0.9752966471008643,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.09900283813476562,0.5955555555555555,0.5863081010772532,0.5138304550493515,0.3145009416195857,0.9519244428139271,0.9286663850091283,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,19.377843618392944,0.8994444444444445,0.8994197351770117,0.8994354743370627,0.8984856982613573,0.9750535510355258,0.975954567716891,0.2216440054750525,0.06684404877100802,0.06752934601917145,0.2861516536131103
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,19.377843618392944,0.565,0.5566048922932114,0.494795070111791,0.30646589902568644,0.8877512324611301,0.8313236330772772,0.4941029603158698,0.18267392624032752,0.2672094716021831,0.4093316173794135
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07960748672485352,0.9416666666666667,0.9418407975554801,0.9416268684420952,0.9431510557661072,0.9877156702367358,0.9793726189422476,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07960748672485352,0.9544444444444444,0.9553794102715182,0.9544300420873758,0.9552401746724891,0.9720131577809648,0.9474865798625105,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,22.259417057037354,0.9172222222222223,0.9172350998487607,0.9172215834998727,0.916991643454039,0.98526991573814,0.9843053864300394,0.17661852175445214,0.05077740917422078,0.07544313108502397,0.2471889218211836
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,22.259417057037354,0.7916666666666666,0.7886089834094858,0.7869075358650401,0.7550620509470934,0.9518021540122462,0.927647356730116,0.36732225088895737,0.12396552161007256,0.20632695606545537,0.39402901292370957
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08764481544494629,0.8977777777777778,0.8976264699527763,0.8976715330361524,0.894374282433984,0.981085835982592,0.9791832859860328,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08764481544494629,0.6505555555555556,0.6439450367422264,0.6164154665674673,0.5019794140934284,0.9447612836124359,0.9062431127235537,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.72541046142578,0.9072222222222223,0.9071545418068458,0.9071946957106722,0.9055963821368005,0.977049908947807,0.9773905940616684,0.21045912496632835,0.06319772481028439,0.06603725441771048,0.27569247336286784
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.72541046142578,0.5705555555555556,0.5620337739435914,0.49881836542170904,0.3092046470062556,0.9019243810519061,0.8502055384836866,0.48816631720568227,0.18020529160378948,0.2582310015012559,0.4046605802739584
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07172203063964844,0.9061111111111111,0.9060063582209328,0.9060575000980498,0.9038133181559477,0.9809907713201025,0.9743975173671301,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07172203063964844,0.8394444444444444,0.8373206894123837,0.8374577669846791,0.8194878201124297,0.9398153809666745,0.8902392109887056,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.378880500793457,0.9105555555555556,0.9104941510540449,0.9105323326209056,0.9090909090909091,0.9794882558103644,0.9796892301490144,0.2004683121605925,0.059812352377169996,0.06186816521890316,0.2641959964230646
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.378880500793457,0.5955555555555555,0.5876051035193235,0.5374442808148097,0.37349397590361444,0.9173179471786492,0.8704200509360331,0.4619174682296735,0.16813250579359026,0.25950097849569326,0.40160818217568084
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.061005353927612305,0.9772222222222222,0.9772246056977067,0.9772216527635413,0.977107761027359,0.9946245254483163,0.9909980432553211,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.061005353927612305,0.9672222222222222,0.9669319963091016,0.9671820201969634,0.9660333909038572,0.9932506463395503,0.9870023786367544,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.834094524383545,0.9733333333333334,0.9733386832926942,0.973332806573957,0.9732142857142857,0.99442328466928,0.993564660840518,0.12241071503375656,0.02837951893330959,0.07300888271552179,0.23076497502740576
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.834094524383545,0.9594444444444444,0.9591240416078384,0.9593914904466473,0.9579250720461095,0.9911075042090818,0.983921140880863,0.20351157360381575,0.05095585980767606,0.14231310664650906,0.34824679195356667
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06705021858215332,0.9411111111111111,0.941282138337603,0.9410726264436897,0.942578548212351,0.9875971480601252,0.9793429805322318,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06705021858215332,0.9527777777777777,0.9536729256298799,0.9527655172222173,0.953526517222526,0.9687163010972641,0.9407549907108292,,,,
