family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,34.91537284851074,0.4961111111111111,0.4891311195354508,0.44232642042630643,0.26913779210314265,0.7605992892426617,0.6752487563885793,0.6825382663141641,0.2621514880874521,0.3756242875915267,0.4458398818583862
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.2624385356903076,0.8272222222222222,0.8275656656069632,0.826654623116247,0.836573830793484,0.9352041729683014,0.9247106222948337,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.2624385356903076,0.47833333333333333,0.4717586982542347,0.4294242491655895,0.2623723487824038,0.7869519083846885,0.7188442168219646,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,29.479413509368896,0.8288888888888889,0.829223124170499,0.828359133126935,0.8378947368421052,0.9386166239698757,0.9308446824174486,0.41712599956136714,0.12926699646124304,0.1751042425713968,0.5492429577090229
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,29.479413509368896,0.47944444444444445,0.4728444745843107,0.4302333084135007,0.26278520849724624,0.7952292544459391,0.7020206287345713,0.5580903966707921,0.19622749900511735,0.3448642397252719,0.5808300577580581
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.15184926986694336,0.99,0.9900182104385937,0.98999995061704,0.9899777282850779,0.995588752739282,0.987860887621759,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.15184926986694336,0.9922222222222222,0.992399565689468,0.9922203397365288,0.9920993227990971,0.9924218000170463,0.9775328559865504,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,40.98631930351257,0.99,0.9900182104385937,0.98999995061704,0.9899777282850779,0.9969999074045495,0.9967883708928216,0.0832587896913704,0.014958360873808335,0.04968980000570433,0.19504787557778602
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,40.98631930351257,0.9922222222222222,0.992399565689468,0.9922203397365288,0.9920993227990971,0.9929863048894522,0.9827747411151987,0.1434896682270372,0.027038619036108325,0.10979913557516892,0.31362871593785824
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.11127614974975586,0.99,0.9900182104385937,0.98999995061704,0.9899777282850779,0.9961443254421433,0.9887148122415345,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.11127614974975586,0.9933333333333333,0.993485342019544,0.9933314809669352,0.9932203389830508,0.9938485027033237,0.9772450131764691,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,41.7334680557251,0.98,0.9799685175468378,0.9799975305593283,0.9797752808988764,0.9958949350288588,0.995274538718247,0.09191203720265122,0.01837334740229392,0.05229616058368544,0.19609726144916145
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,41.7334680557251,0.9905555555555555,0.9906930810478297,0.9905527534555774,0.9903900508762012,0.9934779305770179,0.9862087504119247,0.14594497229032594,0.028913879099468572,0.11224210505510146,0.30493975767493275
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.1253368854522705,0.9716666666666667,0.9716812247291583,0.9716664480435806,0.9715877437325905,0.9928862001913639,0.9895011393720218,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.1253368854522705,0.9844444444444445,0.9847213112324117,0.9844425237683665,0.9842696629213483,0.9921858690966316,0.9858927023877249,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,41.38189911842346,0.9683333333333334,0.9683477885119911,0.9683330889898842,0.9682451253481894,0.9914738109200901,0.9906592868211805,0.1636092629088466,0.041531859949506866,0.09892505690077213,0.284456134539656
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,41.38189911842346,0.9372222222222222,0.9365265533457104,0.937054191884447,0.9338019917984769,0.9822644180350043,0.9697571214616845,0.2944020024876036,0.0883730396964463,0.20142351414676402,0.4082279453932169
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.1546463966369629,0.9716666666666667,0.9716812247291583,0.9716664480435806,0.9715877437325905,0.9909676224574833,0.988107758472557,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.1546463966369629,0.9716666666666667,0.9717160824597095,0.9716546898982934,0.9710720363017583,0.9869855069241402,0.9745446314561683,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,37.18421268463135,0.9083333333333333,0.9082780332726319,0.908312703691664,0.9069373942470389,0.9832982499459858,0.9828130512052262,0.2201814264380745,0.05854393451253067,0.11199959479140464,0.366706855398204
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,37.18421268463135,0.7283333333333334,0.7236588068318677,0.714879795693007,0.6529453513129879,0.9409098039796976,0.9038392511399278,0.4026229809413692,0.1353295583185982,0.24772621772677036,0.46558199275297374
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07130122184753418,0.9894444444444445,0.9894595512207167,0.9894443629966281,0.9894150417827298,0.9960702490817617,0.9853341146352103,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07130122184753418,0.9861111111111112,0.9860905752391116,0.9861031804878773,0.9857712009106432,0.9935051058662803,0.9788112005335744,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,41.86730241775513,0.98,0.9799623445168061,0.9799970118993084,0.9797525309336333,0.9959048118769098,0.9956540932040391,0.09656922569302638,0.020088874074762286,0.050782534661236944,0.19703301994860428
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,41.86730241775513,0.9911111111111112,0.9912359692128677,0.9911083008950977,0.9909502262443439,0.9931456509037637,0.9838981201998305,0.12980711372426607,0.023946284838522288,0.09551867686792177,0.2869787729551124
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.11532402038574219,0.9766666666666667,0.9766597734497978,0.976665629583537,0.9765100671140939,0.9765560665452636,0.9774548227202599,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.11532402038574219,0.9888888888888889,0.98914223669924,0.9888872288329491,0.9887514060742407,0.9978173301760588,0.9974252823041507,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.3931884765625,0.9722222222222222,0.9722337109170036,0.9722219135768175,0.9721293199554069,0.9934393036822124,0.9930680735615315,0.12878192983132358,0.03247840213427495,0.056447296914259384,0.2182892973984476
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.3931884765625,0.98,0.980274445716742,0.9799975305593283,0.9797752808988764,0.9924440343446246,0.9862499557019797,0.16665749143352873,0.03859922776034771,0.11467113922225484,0.30991053706370386
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.1658463478088379,0.9061111111111111,0.905673014599216,0.9054456998152741,0.897513644633111,0.9813537454859718,0.9758479488458345,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.1658463478088379,0.595,0.5857652129122152,0.5134289097092105,0.3142050799623706,0.9401316025144554,0.8876111204553718,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,34.533390283584595,0.9,0.8998919719744436,0.8999402111879197,0.89749430523918,0.9760844470508349,0.9757763727752402,0.23094929854484753,0.0666756904219423,0.07420105416362369,0.33821207596006764
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,34.533390283584595,0.5672222222222222,0.5586726847579979,0.49443142644828164,0.3025962399283796,0.906389775173891,0.8571778968999085,0.49529863845022254,0.1808706603975275,0.26723102544939514,0.4420508433712569
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3405146598815918,0.8927777777777778,0.8926232291120096,0.89266245617591,0.8891441700172314,0.9718238217228927,0.9709513366439773,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3405146598815918,0.5672222222222222,0.558620804660315,0.4934305287765925,0.3000898472596586,0.8717412813642982,0.8042506986155696,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,29.827239513397217,0.8955555555555555,0.8954288712614586,0.8954749034749034,0.8925714285714286,0.9688545942776011,0.9705968924011549,0.3494554918195244,0.10080143004297457,0.16112018919049376,0.521230026405831
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,29.827239513397217,0.6655555555555556,0.659407158712336,0.6373489121136708,0.5362095531587057,0.9290885531505424,0.8816805400578569,0.481565352199142,0.161002020040161,0.2928353760230077,0.5677403288469414
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.1208193302154541,0.98,0.9799623445168061,0.9799970118993084,0.9797525309336333,0.9957665360041976,0.9851074244360319,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.1208193302154541,0.9872222222222222,0.9872282316668705,0.9872155893227319,0.9869243888573053,0.9958137702131654,0.9884669033002899,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,40.928672075271606,0.98,0.9799685175468378,0.9799975305593283,0.9797752808988764,0.9954381308065063,0.9951495064141491,0.1022916899004573,0.022171329667007567,0.0591582987917849,0.20018540333734725
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,40.928672075271606,0.9911111111111112,0.9912359692128677,0.9911083008950977,0.9909502262443439,0.9931987662418674,0.984215943624938,0.12578826407148005,0.023119306597556545,0.09328692286265547,0.2794917401372268
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.10550904273986816,0.9766666666666667,0.9766597734497978,0.976665629583537,0.9765100671140939,0.974402913670175,0.9765545866681906,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.10550904273986816,0.9888888888888889,0.98914223669924,0.9888872288329491,0.9887514060742407,0.9967574938948242,0.9960768389644257,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,40.81471872329712,0.9716666666666667,0.9716750516991266,0.9716662381622438,0.9715560513106526,0.9926985400783975,0.9922772664609008,0.13915075313856493,0.036754433930807864,0.059580755289228265,0.22383402917330633
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,40.81471872329712,0.9772222222222222,0.977430304647345,0.9772178275130234,0.9769014084507043,0.9905664689046751,0.9842797109810074,0.1843335666249203,0.04584854869783073,0.10793929134758475,0.3200511877690306
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.1505136489868164,0.8783333333333333,0.8777400537053612,0.8767970611317231,0.8630393996247655,0.9787203308744098,0.9784082368586442,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.1505136489868164,0.5955555555555555,0.5863081010772532,0.5138304550493515,0.3145009416195857,0.9491204470582131,0.92039911451755,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,37.06647300720215,0.9005555555555556,0.9004568042223525,0.9005039342943051,0.8982376350198976,0.9743720485200159,0.974462783640927,0.24561381723546175,0.07086909366962936,0.07987161335771677,0.3612754164386197
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,37.06647300720215,0.5666666666666667,0.5581297965929599,0.4940314450087139,0.3023255813953488,0.8976961530907568,0.8484931011376603,0.4948726887734536,0.17963049718920246,0.2694154562784643,0.4558514229644535
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.2086946964263916,0.8916666666666667,0.891518256736319,0.8915579233620381,0.8881239242685026,0.9724596438161671,0.9720548270234314,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.2086946964263916,0.5661111111111111,0.557535028330239,0.4926329276105061,0.29955156950672646,0.8430182358543356,0.7778337316247221,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.068958282470703,0.9016666666666666,0.9015802956881385,0.9016251002352538,0.8996029495178672,0.9592444211241087,0.9645683345978177,0.39049269313584556,0.11529695037816233,0.1823965855794833,0.5622395001562718
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.068958282470703,0.8566666666666667,0.8550840642868525,0.855553716972376,0.8428745432399513,0.9266748933678707,0.8801714442662938,0.49105245409531706,0.16178866641743758,0.30408202032771603,0.5957811943952517
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.17197442054748535,0.9894444444444445,0.9894595512207167,0.9894443629966281,0.9894150417827298,0.9966381678446866,0.9914855108774799,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.17197442054748535,0.9927777777777778,0.992942453854506,0.9927759026339862,0.9926595143986449,0.9925947336759889,0.9776908295638881,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,41.41698670387268,0.9894444444444445,0.9894657242507485,0.9894444151233753,0.9894268224819143,0.997570295379487,0.9973290888035529,0.08753344338023232,0.015600264077703893,0.05472288191530656,0.20971603726502602
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,41.41698670387268,0.9933333333333333,0.993485342019544,0.9933314809669352,0.9932203389830508,0.9928010188262992,0.9806761091817364,0.15876909032423434,0.03137976531683548,0.12428904518279098,0.3385391298436865
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.09741830825805664,0.99,0.9900182104385937,0.98999995061704,0.9899777282850779,0.9954949226827988,0.9844450657818866,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.09741830825805664,0.9927777777777778,0.992942453854506,0.9927759026339862,0.9926595143986449,0.993491518221649,0.9751037985100689,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,42.09187912940979,0.9883333333333333,0.9883484058149943,0.9883332433120626,0.9883008356545961,0.9961233371400352,0.9955107736440519,0.08868582080023203,0.016792704616191638,0.050942670685615817,0.1974703012117492
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,42.09187912940979,0.9927777777777778,0.992942453854506,0.9927759026339862,0.9926595143986449,0.9935322811555427,0.9854331895822489,0.1370331561934249,0.02484380273424229,0.10718901348719154,0.3044103088411874
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.12840890884399414,0.9711111111111111,0.9711163924812494,0.9711105404551201,0.9709821428571429,0.9934343652581868,0.9902266422982653,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.12840890884399414,0.9872222222222222,0.9874876321552846,0.987220482787935,0.9870713884204609,0.994058493574897,0.9889821635555883,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,40.53616380691528,0.9716666666666667,0.9716503595789994,0.9716646989374262,0.9714285714285714,0.9916997438192537,0.9908485297650589,0.15612097674415917,0.03828113039638725,0.09129827534971008,0.281840232517371
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,40.53616380691528,0.9622222222222222,0.9618903625307111,0.9621713637223378,0.9607843137254902,0.9864543535431018,0.973673716593693,0.26376554350566395,0.07420092014564965,0.17650135137559575,0.40175015726237295
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.09152579307556152,0.9688888888888889,0.9689126207599,0.9688888504800623,0.9688542825361512,0.990191055279484,0.9878178734531659,,,,
