family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,2.0321402549743652,0.679,0.6784178417841784,0.6776380206371921,0.6985915492957746,0.7345654565456545,0.7376478598467061,0.6117697690192851,0.2115098955084984,0.04880289238369825,0.6274479860609513
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.0321402549743652,0.684,0.6846985965979101,0.6832080200501254,0.699047619047619,0.663279512249764,0.6003073095393625,0.6393990759639607,0.22282070241286214,0.10906331532609058,0.645081681663038
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.03663945198059082,0.67,0.6693269326932694,0.6681829699434101,0.6927374301675978,0.7326412641264126,0.7230831062224543,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.03663945198059082,0.686,0.6870349330303563,0.684077930126892,0.7087198515769945,0.7394024739562497,0.6815026305749012,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.0627474784851074,0.671,0.6704770477047705,0.6698507504623594,0.6893295561850803,0.7341974197419743,0.7375727191204877,0.6100345151604131,0.21085699991615114,0.0410779331312549,0.6230936837850188
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.0627474784851074,0.682,0.6826743050999344,0.6812656360254026,0.6965648854961832,0.6571106239298459,0.595496360347578,0.6440963262859286,0.2249503781713323,0.1332557286048481,0.6426480513557377
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.03232693672180176,0.756,0.7548554855485549,0.7523134331388384,0.7825311942959001,0.822106210621062,0.7747805008912833,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.03232693672180176,0.74,0.740370613368325,0.739874099063947,0.7455968688845401,0.7885495511353634,0.7404144834313946,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.544778347015381,0.754,0.7531553155315531,0.751900082296558,0.7747252747252747,0.8193059305930593,0.8094069178418999,0.5265200015569736,0.1746374398115921,0.06474987307864133,0.5792694367120548
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.544778347015381,0.734,0.7343697492438912,0.7338711936577303,0.7397260273972602,0.7621497495639371,0.7351573749512754,0.5919954251714425,0.20057694129182477,0.12320029392281279,0.6204640832094722
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.03890061378479004,0.734,0.7334933493349335,0.733102155651612,0.7485822306238186,0.7957795779577957,0.7515663559613772,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.03890061378479004,0.74,0.7401545822598454,0.739995839933439,0.7410358565737052,0.7999231889392073,0.7585467447924652,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.488262891769409,0.731,0.7306030603060306,0.7304044634597826,0.7430754536771729,0.7851185118511851,0.7652152973940254,0.5578909973330983,0.18825764696662423,0.05307500003558742,0.5987171219149755
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.488262891769409,0.722,0.7223440175385256,0.7218887555022009,0.7274509803921568,0.7515002160311085,0.698853102070034,0.5955639172867875,0.20320086414023592,0.08890062637659359,0.6263377618020427
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03399920463562012,0.7,0.6993099309930992,0.6982571332013712,0.7211895910780669,0.774105410541054,0.7317038910308394,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03399920463562012,0.69,0.6906274503528508,0.6893986758364193,0.7030651340996169,0.7637339776927878,0.692891261857229,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.368302822113037,0.713,0.7126412641264126,0.7124683539865211,0.7248322147651006,0.7687288728872887,0.7529688092780988,0.5712555697980302,0.1944449800185299,0.08558981710867482,0.6034770947446818
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.368302822113037,0.713,0.713306716167128,0.7129170330225435,0.7177974434611603,0.7318133811268823,0.6756784646859402,0.6076642844655202,0.20877103353073376,0.1422535553597313,0.6313530339652444
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03509712219238281,0.663,0.662076207620762,0.6596643704952236,0.6933575978161965,0.7292849284928493,0.7254137172263644,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03509712219238281,0.689,0.6903594117552927,0.6855330013397709,0.718552036199095,0.7149709558176377,0.6598310356734275,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,2.041842222213745,0.67,0.6691669166916692,0.6673051718923279,0.6972477064220184,0.7337013701370136,0.732974355157832,0.6130336150338265,0.21232469954690963,0.06684631278789185,0.6311886934370996
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,2.041842222213745,0.691,0.6922636859707798,0.6880650036190517,0.7183226982680037,0.6945600166423965,0.6315599407197585,0.640889848413854,0.2234045095789358,0.14547857384105925,0.6490903328538845
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03699994087219238,0.673,0.6723572357235723,0.6713432412792889,0.6946778711484594,0.7396819681968196,0.7358185184946282,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03699994087219238,0.685,0.6860467907378662,0.683021738671046,0.7080630213160334,0.7364580499591941,0.6697020949248076,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.037210464477539,0.669,0.6684568456845684,0.667763748909693,0.6880301602262017,0.7441144114411441,0.7407951855925285,0.6072615692622448,0.2101694716825051,0.06911545334973751,0.618995263032559
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.037210464477539,0.673,0.6738050279240211,0.6718577367817372,0.6912181303116147,0.6626954281416524,0.5999785648944592,0.649772914775295,0.22769204925801223,0.14923194960410652,0.6433791904587599
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.04235267639160156,0.734,0.7334333433343334,0.732905982905983,0.75,0.7787498749874987,0.7298515829910711,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.04235267639160156,0.745,0.7450712902657983,0.7449977049793448,0.7442326980942828,0.7637879854699078,0.6908046981979694,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.3929338455200195,0.723,0.7225222522252226,0.7221595325860728,0.7374407582938388,0.7844904490449045,0.7661994498230145,0.5581943523525855,0.18846593577530685,0.05308578410345561,0.5946570606300524
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.3929338455200195,0.717,0.7174273095325727,0.716793542492477,0.7244401168451802,0.7639120033284793,0.7171968471551706,0.5869269633984695,0.19965662233202114,0.07889064613841834,0.6183300031867509
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.037999629974365234,0.753,0.7520052005200519,0.7501393453650849,0.7768744354110207,0.8184298429842986,0.78544889002753,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.037999629974365234,0.749,0.7495999423917044,0.7485773585397053,0.7588856868395774,0.8056660159062905,0.7836309369676902,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.4497828483581543,0.761,0.7601660166016602,0.7590043147302814,0.7809349220898258,0.8189258925892589,0.8077303691010973,0.5261152318441149,0.17424420003225458,0.06684212728544318,0.5750188727086752
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.4497828483581543,0.738,0.7383703253268471,0.737873130595208,0.7436399217221135,0.7902557968347441,0.7708045437721989,0.5660791467019625,0.19021688056126482,0.09397115284275932,0.5947881463050849
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.036208152770996094,0.76,0.759055905590559,0.7574767885076334,0.7822141560798548,0.8085288528852885,0.7555507780388984,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.036208152770996094,0.743,0.7434070506152886,0.7428392745465916,0.7492682926829268,0.8009593381446929,0.7640793142994163,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.3308255672454834,0.757,0.7562056205620562,0.755146705413273,0.7764489420423183,0.8224702470247025,0.8093864232838874,0.5204590493466107,0.1719531390838136,0.05677177377510166,0.5649011060756948
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.3308255672454834,0.773,0.7728592917380103,0.7728998488333355,0.7681307456588355,0.7890016162327376,0.7748961642438291,0.5615550686806539,0.18660191253487346,0.13068175856035621,0.5935451104115246
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.033005714416503906,0.759,0.7580858085808581,0.756614579493617,0.7807097361237488,0.8078607860786078,0.7629259093435516,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.033005714416503906,0.741,0.7414307660303083,0.7408110512563659,0.747809152872444,0.7749715959098111,0.7326538727130416,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.5147993564605713,0.763,0.7621062106210621,0.7607488862709231,0.7839562443026435,0.8183418341834183,0.808381516241476,0.5240231805936723,0.17347013078941886,0.045116657730130835,0.5644492782524327
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.5147993564605713,0.733,0.7332855931254101,0.732939911480083,0.7369458128078817,0.7670184506568947,0.7569318070971407,0.580541479780534,0.1959319411448189,0.08807733976997924,0.5838803372901906
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.03267645835876465,0.665,0.6645564556455645,0.6641263927475363,0.681255946717412,0.7535153515351536,0.7478804493407025,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03267645835876465,0.681,0.6818541870029284,0.6797288437809667,0.6999059266227657,0.7506800979341026,0.6693394827993452,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.040891647338867,0.668,0.6674467446744674,0.6667188673260012,0.687382297551789,0.7445864586458646,0.7399222453012246,0.6009296075460523,0.20758081049723914,0.1065920765064646,0.6134199960270637
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.040891647338867,0.667,0.6678521707125826,0.6656730563606956,0.6867356538099718,0.6502296330671616,0.5891884993826599,0.6524927059237877,0.22920044672993903,0.11167591738594936,0.641905917115364
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03699851036071777,0.687,0.6861986198619863,0.6846128345446686,0.7120515179392825,0.7533033303330332,0.7115657610243393,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03699851036071777,0.699,0.700408858875678,0.6953808195166776,0.7285843101893598,0.7776159767006449,0.7136128242091186,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.5021679401397705,0.67,0.6693469346934693,0.6682803654143077,0.6921641791044776,0.7545154515451544,0.7392529537708777,0.5874440966679126,0.20178626939470484,0.09636904295699422,0.6084020607416104
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.5021679401397705,0.675,0.6759493367044854,0.6733533743601494,0.6965452847805789,0.7106303307676306,0.6371714689923305,0.6290798373896869,0.21818676362434905,0.14115437873642672,0.6339322994755772
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.036000967025756836,0.762,0.761036103610361,0.7593976449275363,0.7844202898550725,0.8209660966096609,0.7740475524821542,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.036000967025756836,0.717,0.7172352818805907,0.7169657528560955,0.7200791295746786,0.7748915843881519,0.713934076078032,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.4628419876098633,0.76,0.7592559255925593,0.7583753156222439,0.7781885397412199,0.8303350335033504,0.8195111967118518,0.5113514463756224,0.16838800999299958,0.061224327981058105,0.5640441679092956
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.4628419876098633,0.707,0.7070898209342145,0.7069997069997069,0.7067067067067067,0.7733873677809605,0.754740521805158,0.5831126958721049,0.19754646924658664,0.09276006718544111,0.5685025589062924
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03599953651428223,0.779,0.778047804780478,0.7766302705401606,0.7996373526745241,0.8113251325132513,0.7560706067319769,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03599953651428223,0.731,0.7307332255844842,0.7307412423338828,0.7223942208462333,0.7710990382615096,0.7597722318450955,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.4708385467529297,0.767,0.7661866186618662,0.7651396713366576,0.7860422405876951,0.8276587658765876,0.8124939699670897,0.5094680054972744,0.16778491401514736,0.061762498766412745,0.5569546513734684
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.4708385467529297,0.719,0.7186834904226209,0.7186553528071888,0.7088082901554404,0.757089020818998,0.7696800546993179,0.5951231124706863,0.19989336590408852,0.1138763340303344,0.5874983278990131
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03876805305480957,0.695,0.6945994599459946,0.6943247634023557,0.708691499522445,0.764960496049605,0.730716268317267,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03876805305480957,0.72,0.7206557744315182,0.7194062636538916,0.7323135755258127,0.7865412619417196,0.7091093731291787,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.526817798614502,0.721,0.7205820582058207,0.7203285087495076,0.7340324118207817,0.7798619861986198,0.7628564174244,0.5618453300187787,0.1903822027254581,0.06648909077727079,0.5911031875435006
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.526817798614502,0.727,0.7269486806100078,0.7269538552015291,0.723404255319149,0.7710070250116017,0.7069393075369537,0.5796054866423564,0.19608862159052218,0.12534532391146602,0.610413817967336
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.033084869384765625,0.728,0.7277127712771276,0.7276470305515949,0.7374517374517374,0.7875627562756274,0.7424463609859664,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.033084869384765625,0.739,0.7388543950328847,0.7388848482180641,0.7334014300306435,0.7840489030420381,0.7512573546621173,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.4640986919403076,0.726,0.7255525552555255,0.7252570951853813,0.7395437262357415,0.7907710771077107,0.7676322994902314,0.5528977524586312,0.1854477293899373,0.05755005578171678,0.5951745889631054
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.4640986919403076,0.748,0.7478436894912868,0.7478779729389025,0.7423312883435583,0.7784400953737339,0.74256939056112,0.5750679381426785,0.192815410623878,0.12639679901052137,0.6179689137871573
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.041001319885253906,0.763,0.7620862086208621,0.7606541715352166,0.7843494085532302,0.8167016701670166,0.7730701119740684,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.041001319885253906,0.754,0.7538925605287161,0.7539202701675343,0.7494908350305499,0.7720391736410044,0.7787824290838701,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.4797494411468506,0.772,0.7711971197119711,0.7702205882352942,0.7904411764705882,0.8413201320132012,0.8299144121469533,0.49556264223951074,0.16194035568550705,0.04705130333549818,0.5454894338294648
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.4797494411468506,0.775,0.774427517562529,0.774266592157921,0.7613997879109226,0.770430942055656,0.7961286937552661,0.5945614565092068,0.19782571083182152,0.17278573796370275,0.5875408794240414
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03541135787963867,0.762,0.7611161116111611,0.7597861895226407,0.7828467153284672,0.8315271527152714,0.7821130123409938,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03541135787963867,0.719,0.7190435422700869,0.7189929748243706,0.7175879396984924,0.7402345937815045,0.7622363564881485,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.4847986698150635,0.765,0.7643864386438644,0.7638758127444765,0.7801683816651076,0.8357955795579557,0.8176314884978992,0.5028998236408311,0.16490930821680558,0.05874147238213656,0.5542255840392578
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.4847986698150635,0.7,0.69978876958282,0.6997970628144625,0.6919917864476386,0.7453793346241859,0.7662257455409083,0.6066154733571529,0.20534950003884178,0.12475444010523805,0.5903911442511245
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03799939155578613,0.75,0.749074907490749,0.7474747474747474,0.7727272727272727,0.8013001300130013,0.7635334783741745,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03799939155578613,0.748,0.7486598070122097,0.7474656372885025,0.7590822179732314,0.8042878174457122,0.7779363817407289,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.3906030654907227,0.751,0.7503250325032502,0.7495914519170332,0.7683720930232558,0.8082088208820882,0.7848822839074535,0.5347732417127795,0.1771929485456199,0.05846967484739446,0.5818712120509909
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.3906030654907227,0.772,0.7719911667280088,0.771977197719772,0.7696969696969697,0.801951481013266,0.7742848937176005,0.5529693580774941,0.18192740535874868,0.10390573899598228,0.5970071380944894
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03299593925476074,0.753,0.752045204520452,0.750351478839003,0.7760652765185857,0.797939793979398,0.7541432132849879,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03299593925476074,0.728,0.7284168920324527,0.727816003618446,0.7348927875243665,0.7741474772367221,0.704097354497414,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.408190965652466,0.755,0.7542254225422542,0.7532169927727834,0.7741935483870968,0.8101690169016904,0.7908384821765715,0.5326943336676792,0.17687539414366563,0.06781843520005464,0.5767788579683911
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.408190965652466,0.76,0.7597013970011681,0.7597222389081779,0.7515527950310559,0.7831367716951241,0.7333321411999769,0.5754523684518978,0.19413026168613698,0.13827410205472834,0.6038812228385566
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03313636779785156,0.663,0.662076207620762,0.6596643704952236,0.6933575978161965,0.7294489448944894,0.7135787746782348,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03313636779785156,0.694,0.6951320990222591,0.6917199608303009,0.7182320441988951,0.7163631562945064,0.6700236397942777,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.1344680786132812,0.675,0.6744574457445744,0.6737861582950158,0.6936852026390198,0.7379257925792579,0.7251594383345197,0.6102238324862995,0.21100677810849128,0.05189752019389261,0.6340355449537103
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.1344680786132812,0.675,0.6758533228784944,0.6737049348865648,0.6942615239887112,0.668536269222768,0.6097339950497984,0.6670859527180816,0.23432469423861244,0.18798335163092086,0.6521081129315331
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03500223159790039,0.669,0.6681568156815682,0.6662361011536534,0.696608615948671,0.7525912591259126,0.7092372324516543,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03500223159790039,0.7,0.7009409354947111,0.6985227615315044,0.719626168224299,0.7595813797186795,0.6984866357995363,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.0893661975860596,0.671,0.6703770377037703,0.669426137842267,0.6922357343311506,0.748010801080108,0.7447266062968019,0.596693947894989,0.20591289859572998,0.05218683309310406,0.6092427352216634
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.0893661975860596,0.661,0.6619953273271351,0.6590823381521056,0.6846511627906977,0.6786137203757341,0.6288642428619731,0.6539745821907313,0.23008578077582417,0.19574692062122526,0.6458035780116004
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.038511037826538086,0.664,0.6630863086308632,0.6607417639005004,0.6939890710382514,0.7308130813081308,0.7289388360960734,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.038511037826538086,0.7,0.7010369493207023,0.6981636275097695,0.7217068645640075,0.7159871021427084,0.6811951311490552,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.02004337310791,0.672,0.6714071407140714,0.6705649810574864,0.6923076923076923,0.7345734573457346,0.7265153189151903,0.6078742785367859,0.21016466838669406,0.06588618127442131,0.6257869189752436
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.02004337310791,0.669,0.6699244691235537,0.6674165702911562,0.6903648269410664,0.6642476516618393,0.6055672543300048,0.6685902868881458,0.235746421944391,0.2038362460291714,0.6485899861483871
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.030004262924194336,0.67,0.6691469146914691,0.66718303722709,0.6978021978021978,0.7331013101310131,0.7326222558418269,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.030004262924194336,0.699,0.7000008001152166,0.6972972972972973,0.72,0.7159951032948745,0.6860297487405238,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.0041420459747314,0.672,0.6714071407140714,0.6705649810574864,0.6923076923076923,0.7357695769576957,0.7342737552730972,0.6062741575810705,0.20955233867024997,0.07333295992391294,0.620395004542786
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.0041420459747314,0.668,0.6689363268310637,0.6663651894281982,0.6897196261682244,0.6619633227184715,0.6062276971151005,0.6680439549137971,0.2359601169957204,0.21413602320881275,0.6469145790880924
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0279998779296875,0.752,0.750995099509951,0.7490731896844798,0.776173285198556,0.8265466546654665,0.7789694166774233,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0279998779296875,0.745,0.7452393144612824,0.7449691412660931,0.7477744807121661,0.7891096317869772,0.7549745195853876,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.6872968673706055,0.765,0.7643464346434643,0.7637409756592883,0.7809878844361603,0.8201020102010201,0.8115150436465237,0.52590153996391,0.17432119039264182,0.07114837703791185,0.5796072963109875
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.6872968673706055,0.72,0.720487750236034,0.719712986097764,0.7286821705426356,0.7608855675217231,0.7439839092279875,0.5933664146351414,0.20156340367079315,0.11919464672937947,0.6212748767237137
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.030361413955688477,0.712,0.7115511551155116,0.7112191365452183,0.7262357414448669,0.7896829682968296,0.749020303454349,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.030361413955688477,0.724,0.7240562641020307,0.7239955839293428,0.7228915662650602,0.803299675153222,0.8045319184827426,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.5552663803100586,0.716,0.7156915691569157,0.7155893109650335,0.7263969171483622,0.7805380538053805,0.7680356187413262,0.5626837243961315,0.19059311553578523,0.05334873053114648,0.5980075747650839
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.5552663803100586,0.691,0.6915915891888431,0.6904796963695973,0.7031700288184438,0.7340417020050887,0.6911023712183736,0.6096400573757512,0.20965430378663222,0.08059315027159646,0.6349101059707496
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.032171010971069336,0.686,0.6851285128512852,0.683200761932435,0.7129798903107861,0.7756775677567757,0.7320879240914734,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.032171010971069336,0.7,0.7012049735161863,0.6974391247519001,0.7252747252747253,0.7890096173849035,0.7617307429762649,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.4960529804229736,0.709,0.7085208520852085,0.7081170540886181,0.7241706161137441,0.7682048204820482,0.7579228828620574,0.5750091674747357,0.1963100318966555,0.08758662995209507,0.6017299005175392
