family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.013342857360839844,0.942,0.9415115776671841,0.9418427427764675,0.9448669201520913,0.9797810884767407,0.9756590678647303,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.013342857360839844,0.921,0.9245924459679107,0.92095818688086,0.9191402251791198,0.9524573939072081,0.9342159377417247,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.1204674243927,0.94,0.9395592965387016,0.9398614407595098,0.9427480916030534,0.9844297578851354,0.9815210338404982,0.20069575921033694,0.050886351617017114,0.1177085269894447,0.33521817036504237
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.1204674243927,0.888,0.8916300551988285,0.8879551820728291,0.8857142857142857,0.933970614268012,0.9013088536300945,0.3220857764347505,0.09331716454684687,0.11565378970050491,0.37937910654220364
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.01184391975402832,0.93,0.9305900049607143,0.9298987738294098,0.9272349272349273,0.9873261749691955,0.9860846948235373,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.01184391975402832,0.819,0.8083932795828707,0.8113795449974417,0.7734668335419274,0.925630441429698,0.9139234810705088,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.960418462753296,0.926,0.9257733113568354,0.9259333400060055,0.9281553398058252,0.9853178857755519,0.985463821746968,0.20101749344012645,0.05509753356049923,0.11026145453264409,0.316813337695021
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.960418462753296,0.82,0.8123803086628365,0.8151487641667934,0.7852028639618138,0.9353908173610775,0.9196634509680093,0.35615912856133203,0.10928160865898037,0.1528298823901217,0.349732016492879
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.011012792587280273,0.943,0.9425237234161719,0.942851356377939,0.9457659372026641,0.9836616472772078,0.9664899070226886,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.011012792587280273,0.927,0.9297100049888154,0.9269104653200171,0.9243523316062177,0.9687716249054539,0.9682398034582334,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.3258519172668457,0.932,0.9316541581987806,0.9318910256410257,0.9346153846153846,0.986822102382743,0.9852176134756299,0.169990910021335,0.04529350639293326,0.09124470876652906,0.2619307213396359
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.3258519172668457,0.901,0.9015714768502873,0.9006302451421739,0.8945686900958466,0.9563438420315744,0.948775704259118,0.2895958824178003,0.08577443656394143,0.11823643148711421,0.33179820017411954
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.013011693954467773,0.969,0.969127554367829,0.9689999689999691,0.9690309690309691,0.986202013089885,0.9843605317680939,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.013011693954467773,0.819,0.8083932795828707,0.8113795449974417,0.7734668335419274,0.9424435539677174,0.9326898419203126,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.3691458702087402,0.927,0.9267614536493255,0.9269297795181168,0.9291949563530553,0.9854859099710358,0.9849942017278798,0.1915373980368437,0.05221768393152143,0.10071497001047927,0.3011460834094023
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.3691458702087402,0.822,0.8139332786172935,0.8168302160168599,0.7860576923076923,0.9375271568580119,0.9222474541644728,0.3437873308771911,0.10470415713835357,0.1476423016619364,0.34570265925619365
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.011999845504760742,0.934,0.9336304427837608,0.9338833702651477,0.9366602687140115,0.9862420188507145,0.984463896182084,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.011999845504760742,0.819,0.8083932795828707,0.8113795449974417,0.7734668335419274,0.952686718485975,0.9448239105788991,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.388173818588257,0.931,0.9307140228192861,0.9309153713298791,0.9333333333333333,0.9858139572098382,0.9845735296459324,0.1834500463914213,0.049961920269170124,0.09127380028721455,0.2843149000522562
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.388173818588257,0.828,0.8204267851108,0.8233643746482692,0.7947494033412887,0.9396192407344823,0.9256782373308456,0.3292228465088806,0.0993120471775234,0.12832614570748227,0.33669387988340294
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01004791259765625,0.979,0.9789609703797346,0.9789952739366357,0.9793103448275862,0.9897105183146373,0.9807831137826246,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01004791259765625,0.948,0.9492267336133506,0.947836414997432,0.9449152542372882,0.9895556735705435,0.9895830917698847,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.389676332473755,0.979,0.9789609703797346,0.9789952739366357,0.9793103448275862,0.991114720519755,0.9892011435483203,0.136362302394586,0.03003299367955041,0.07074705083439735,0.26034355382092406
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.389676332473755,0.916,0.9190283075041439,0.9159243318987088,0.9134020618556701,0.9617510742046058,0.9536935247978235,0.2601473131755115,0.07424772575931274,0.10307294130860217,0.35355685987890373
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014300107955932617,0.943,0.9425237234161719,0.942851356377939,0.9457659372026641,0.9836896513097886,0.9669999459141043,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014300107955932617,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9649897809749111,0.9614586730592417,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.3954954147338867,0.933,0.9326423004912707,0.9328871833552201,0.9356388088376562,0.9873221743931127,0.9859990395851921,0.1742992620442931,0.04601926893486717,0.09439988024852841,0.27981580045716525
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.3954954147338867,0.894,0.8939957192745297,0.8935075790455065,0.8862660944206009,0.9499831023994593,0.9412282372575309,0.3013138851201505,0.08961864669129353,0.11140937675416447,0.3476458260917227
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.012000083923339844,0.937,0.9365948696612312,0.9368721661364263,0.939712918660287,0.9843417452113103,0.9723729581826607,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.012000083923339844,0.844,0.836061088849193,0.8394691780821918,0.8125,0.961956259354029,0.9570643303300195,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5228848457336426,0.931,0.9306900193627883,0.9309054095056132,0.9334619093539055,0.9860659935030643,0.9846477691141545,0.18083380181857625,0.048477986784946,0.09228037347964649,0.2864955622828442
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.5228848457336426,0.849,0.8449886544682084,0.8469042725874496,0.8289920724801813,0.9440448027808622,0.9331274757817302,0.31562537557476544,0.09492530197220252,0.12047908763595372,0.34908777182215683
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.010999679565429688,0.987,0.9869621225456465,0.9869970743417269,0.987192118226601,0.9916788017474516,0.9839074961071916,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.010999679565429688,0.956,0.9578847422713594,0.9558983898903073,0.9537815126050421,0.9920018024107243,0.9901601786280166,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.144019365310669,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.9932950344849658,0.994606669205875,0.09995198487321326,0.01862227515837215,0.04934605804147227,0.21572933896648822
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.144019365310669,0.948,0.9492267336133506,0.947836414997432,0.9449152542372882,0.9806562706190959,0.9713184759174274,0.22624912365572963,0.05534154644213983,0.11575055769424919,0.3785384857806507
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012224674224853516,0.985,0.9849618345041686,0.9849966242404541,0.9852216748768473,0.9914187643020596,0.9832384217889517,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012224674224853516,0.951,0.9524734868601039,0.950861971277318,0.9482576557550159,0.9900465086338692,0.9873610918852728,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.169745683670044,0.983,0.9829615464626906,0.9829961741391813,0.9832512315270936,0.9938991214734921,0.9954204506523112,0.10492021997097718,0.0194623416745036,0.0570498569190061,0.23258595416206093
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.169745683670044,0.944,0.9441333140217898,0.9437242488192141,0.9397849462365592,0.9793607879109738,0.966616561119996,0.23832466032369426,0.05962751777103781,0.11308136329926183,0.3934643785720924
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.010999917984008789,0.941,0.940523435374694,0.9408461408122526,0.9438629876308278,0.9832815925493271,0.9684325735739898,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.010999917984008789,0.938,0.9399330533159529,0.937868529809076,0.9350104821802935,0.9724569111186211,0.9768737459437355,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.115227222442627,0.939,0.9385471507897137,0.9388531865007883,0.9418493803622497,0.9871221455889648,0.9844124577529524,0.17521007320886964,0.04286565310330434,0.09087755818822889,0.30049266878842
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.115227222442627,0.906,0.91019327636428,0.9059815723881881,0.9046653144016227,0.9726299103622524,0.9710525038240839,0.24833841029456594,0.0713425145291437,0.09615795861493419,0.3537452869100064
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.011924505233764648,0.973,0.9729841097117985,0.9729954362287226,0.9733464955577492,0.9740802675585284,0.9635881370207958,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.011924505233764648,0.934,0.9365213473020164,0.9339045581820149,0.9313929313929314,0.971141312219379,0.9764202106111197,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.14385986328125,0.978,0.9779488246307468,0.9779943665578388,0.9783464566929134,0.9866780816437567,0.9803303094675692,0.1542710160453042,0.03528875445357736,0.07776882222811841,0.2759313392693296
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.14385986328125,0.908,0.9123577785287822,0.9079867500920132,0.9068825910931174,0.9514354913983166,0.9422839919215735,0.2669816233970165,0.07799094571684666,0.0642208824236543,0.34848931530295846
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.01546478271484375,0.94,0.9395592965387016,0.9398614407595098,0.9427480916030534,0.9857259445360131,0.9823183595025121,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.01546478271484375,0.792,0.7810070969922271,0.7829679961268134,0.7386934673366834,0.9119152223241442,0.9104850375479319,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.975027084350586,0.931,0.930618008993295,0.9308721826657489,0.9338446788111218,0.9862260165463826,0.986183268369948,0.19758458950108243,0.051780940054407476,0.09434653667276408,0.3294235606298321
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.975027084350586,0.81,0.8026279792079049,0.8051354001288158,0.7743467933491687,0.9254654886625147,0.911270883696957,0.37027725410385076,0.11586037357655118,0.14489314662084424,0.3601191955053384
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.013621807098388672,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.974568337840649,0.9678938978207969,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.013621807098388672,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9698015738907934,0.9710873139374583,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.3693947792053223,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.9868901121761534,0.9847312453440729,0.16003643688270228,0.04098642843042481,0.0686281258437771,0.25611221004712537
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.3693947792053223,0.932,0.93267513155989,0.9317375993318315,0.9275053304904051,0.9598963613833503,0.9561199304637622,0.274367571590878,0.07830323849722412,0.10234444133394582,0.3173286417236549
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.012000322341918945,0.943,0.9425237234161719,0.942851356377939,0.9457659372026641,0.9852458754060586,0.9817610319822787,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.012000322341918945,0.819,0.8083932795828707,0.8113795449974417,0.7734668335419274,0.9432844107565297,0.9407237256273366,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9997239112854004,0.937,0.9366668800307244,0.9369040310311985,0.9393647738209817,0.9874381910995182,0.9866196375669193,0.18620950591609062,0.048574254392221884,0.09461529076781659,0.309749917962633
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9997239112854004,0.825,0.8182502132316258,0.8209167221824828,0.7938751472320377,0.9323251098344036,0.9205692822143171,0.3418032331504823,0.10426679153810398,0.12682439107435522,0.3480333822092335
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011907100677490234,0.943,0.9425237234161719,0.942851356377939,0.9457659372026641,0.985189867340897,0.9814822923987426,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011907100677490234,0.91,0.9070310111202304,0.9089378510951741,0.899103139013453,0.9549035227473889,0.9535878298336495,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2964258193969727,0.937,0.9365948696612312,0.9368721661364263,0.939712918660287,0.9878302475556481,0.9869905510326036,0.17564489630253685,0.04572776315246813,0.09318548953894507,0.2881919998636972
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2964258193969727,0.867,0.8623288112135696,0.8648196765632893,0.847651775486827,0.9410917459244597,0.93251125514242,0.31876840543802126,0.09478744623117727,0.1187790119657984,0.33263999334471883
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.010811328887939453,0.975,0.9750084012097742,0.9749969746339306,0.9752720079129574,0.9914187643020594,0.9751413190704252,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.010811328887939453,0.948,0.9492267336133506,0.947836414997432,0.9449152542372882,0.9882883535299893,0.9886889486618848,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1374552249908447,0.979,0.9789609703797346,0.9789952739366357,0.9793103448275862,0.9912387383783264,0.9886083314704027,0.13328871368188974,0.028665184906294904,0.06879535310310608,0.2604057536442147
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1374552249908447,0.919,0.9218164115933632,0.918911694835676,0.9162357807652534,0.9666835642672074,0.961634837889314,0.253419945983941,0.07130484422281141,0.093172954123254,0.3525183818053003
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.010000228881835938,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.9795970619769246,0.9737482046461747,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.010000228881835938,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9685744862324788,0.9719295287842197,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.9537334442138672,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.9875502072298411,0.9855505318025389,0.1632999353434721,0.04110676978975654,0.08268998521373015,0.2735478004536138
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.9537334442138672,0.924,0.9247815381644378,0.9237254114813328,0.9191489361702128,0.9582347639968458,0.9524493757915734,0.28539379740633264,0.08186137074099414,0.09765912173450637,0.33845142545355156
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.011000871658325195,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.9825614888543951,0.9751843546525707,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.011000871658325195,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9609826357038254,0.9649347239479179,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.0152461528778076,0.94,0.9395592965387016,0.9398614407595098,0.9427480916030534,0.9873261749691956,0.9852882369600422,0.16979595282973303,0.043413004832129835,0.0813179323764138,0.2819381761282419
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.0152461528778076,0.879,0.8751629411480712,0.8773206422720623,0.8629671574178935,0.9547345467419817,0.9491048092686323,0.2984128605673985,0.08692673511673708,0.1106439606157629,0.33820685803969674
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.012896537780761719,0.985,0.9849618345041686,0.9849966242404541,0.9852216748768473,0.9973516186330831,0.9966755043456302,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.012896537780761719,0.963,0.9642374354270266,0.9628793951548582,0.9607635206786851,0.9902718099744122,0.9863731224894332,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.9800708293914795,0.982,0.9819494007137027,0.9819953908200499,0.9822834645669292,0.9947232401465811,0.9956502941056238,0.111397024607571,0.020904332661995206,0.06295639368488798,0.25000646226837187
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.9800708293914795,0.957,0.9572852797759861,0.956794297651117,0.9538131041890441,0.9834121888025235,0.97128275771183,0.23460099505586993,0.05771013460429594,0.14214624960588423,0.4060078463636879
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.01627945899963379,0.985,0.9849618345041686,0.9849966242404541,0.9852216748768473,0.996459490166584,0.9942938598418245,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.01627945899963379,0.957,0.9574381628284974,0.9568061025945469,0.9539121114683816,0.9920822671752041,0.9863143519320667,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.0640299320220947,0.981,0.9809132515082172,0.9809931385230068,0.9813542688910697,0.9956713766782417,0.9965361509563484,0.12219576366427691,0.023091232042412955,0.07868303571699313,0.2783196804638027
