family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9744584962508851,0.02532672882080078,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9663631562945063,0.9322275712731859,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9744584962508851,0.02532672882080078,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.9779168200220832,0.9701676459518798,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9744584962508851,0.02532672882080078,0.953,0.9546379890246062,0.9528774342063708,0.9504741833508957,0.9793969970549896,0.9834308157110074,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.735448837280273,0.936,0.9356547342817365,0.9358974358974359,0.9384615384615385,0.9870221311868909,0.9853491816841053,0.17771112211612095,0.046764382121921425,0.10349882270538477,0.2854720296786944
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.735448837280273,0.93,0.9296298667008049,0.9298763017963688,0.9328214971209213,0.9877742394904867,0.9870949019660131,0.1708874098809173,0.04527416134535108,0.0853009370514059,0.274159544770575
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.735448837280273,0.894,0.8939957192745297,0.8935075790455065,0.8862660944206009,0.9499831023994593,0.9412293977388476,0.3013139243290814,0.08961866045441867,0.1114094315284743,0.3476458572686656
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.949582874360338,0.023805618286132812,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9769566817621739,0.9725819383032218,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.949582874360338,0.023805618286132812,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.97929301819462,0.96866115443858,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.949582874360338,0.023805618286132812,0.952,0.9537086209948663,0.9518796992481203,0.9494736842105264,0.9783107227345146,0.9822737136272587,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.879606485366821,0.938,0.9376790257797123,0.93791034253462,0.9402697495183044,0.9866060712742636,0.9851876405547841,0.18407274734668025,0.049280777809801585,0.09921120506072274,0.2932442789230512
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.879606485366821,0.924,0.9237010129458643,0.9239013761835339,0.9266409266409267,0.985549919188363,0.9842963897559195,0.17759486152470555,0.04767520144188265,0.08534953804524473,0.27974681182732875
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.879606485366821,0.849,0.8449886544682084,0.8469042725874496,0.8289920724801813,0.9440448027808621,0.9331286220399759,0.31562542783377806,0.09492532290671644,0.12047914726459462,0.349087803418469
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9311767072604656,0.018752336502075195,0.946,0.9455361572066378,0.9458646616541353,0.9485714285714286,0.9868941127522363,0.9844789665041556,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9311767072604656,0.018752336502075195,0.934,0.93353442895777,0.9338345864661655,0.9371428571428572,0.9866060712742635,0.9852104991482377,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9311767072604656,0.018752336502075195,0.929,0.9318745071533177,0.9289225967078147,0.9265770423991727,0.977530214519062,0.979128336124379,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.275200128555298,0.932,0.9317501720247716,0.9319302966237427,0.9341085271317829,0.987470195708182,0.9882913013243189,0.2277003582836306,0.060246660976078274,0.13612279954005532,0.38338996376296747
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.275200128555298,0.916,0.9157958746059434,0.9159340923283854,0.9182879377431906,0.984829815493431,0.98438338604817,0.21686221611006423,0.05737250671031836,0.11990663119461631,0.36110736340094696
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.275200128555298,0.81,0.8018635639453483,0.8044816912539515,0.7716346153846154,0.9256183717150258,0.9089301468006521,0.37675770642172124,0.11751478418266986,0.16603572763779234,0.41104384344986256
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9406495940976383,0.02472066879272461,0.948,0.9475604487046134,0.9478799153249086,0.950381679389313,0.9827655182346258,0.9808947479475284,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9406495940976383,0.02472066879272461,0.936,0.9355587204557456,0.9358522034768106,0.9389312977099237,0.9810532716711207,0.9827512187836294,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9406495940976383,0.02472066879272461,0.952,0.9537086209948663,0.9518796992481203,0.9494736842105264,0.9866911279550685,0.9861788253689272,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.6351234912872314,0.934,0.9337264566097518,0.9339236156997489,0.9361702127659575,0.9865100574482726,0.9865611261039818,0.19406400894656456,0.052319521273579285,0.09889536569795705,0.31376209954737916
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.6351234912872314,0.918,0.9177721591909236,0.917926133520168,0.920388349514563,0.984573778624122,0.9836094212018661,0.18665877790941693,0.050359375110600894,0.08755652433528742,0.29557473195301726
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.6351234912872314,0.827,0.8193445340285489,0.8222781070255621,0.7933094384707288,0.9358534897568355,0.9211141185872568,0.34049173838223873,0.10362844628407264,0.13572270995120472,0.35838161689016024
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9734659343081237,0.028511524200439453,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9653710134259333,0.9267340217095598,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9734659343081237,0.028511524200439453,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.97674865180586,0.9676571784601198,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9734659343081237,0.028511524200439453,0.95,0.9518498849353868,0.9498845339662583,0.9474789915966386,0.9744081816572522,0.976749204038724,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.046304225921631,0.946,0.9455841641196332,0.9458854937046791,0.9483747609942639,0.9871501496215456,0.9844335328396486,0.16033711470571557,0.040260899780171194,0.07337536452892988,0.24905819210008964
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.046304225921631,0.94,0.9396073034516971,0.9398836146780166,0.9425287356321839,0.9896465090973101,0.9900057848253777,0.14957335188722037,0.03862050896145514,0.08096843463210061,0.24563168716511785
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.046304225921631,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9665145882618001,0.9595021900288698,0.25081407696753877,0.07150828836017632,0.08812841209824857,0.33185729406218145
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9729733477360337,0.019033432006835938,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.9640428221663919,0.9242670853385901,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9729733477360337,0.019033432006835938,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.974940391416364,0.9779085048491496,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9729733477360337,0.019033432006835938,0.953,0.9546379890246062,0.9528774342063708,0.9504741833508957,0.9766611950626821,0.9831967062402324,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.161329030990601,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9880302763597958,0.9862987505461239,0.1465796983043176,0.034851538024985786,0.07047805403592924,0.24020161606260546
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.161329030990601,0.982,0.982021411083196,0.981998199819982,0.9821782178217822,0.9927509561376838,0.9942444512979499,0.13485054651757125,0.03287454181898531,0.08067061735424823,0.23861367342631395
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.161329030990601,0.93,0.9329567582355687,0.929928246524441,0.9276859504132231,0.9712539628896506,0.9656761390975586,0.23130116509696746,0.06238989384662716,0.09604251432732148,0.3398446584442287
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9855090755456706,0.01542353630065918,0.986,0.9858779664271655,0.9859932207188279,0.9863013698630136,0.9965915091773215,0.993342092040266,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9855090755456706,0.01542353630065918,0.994,0.9939271255060729,0.9939980553699399,0.9941060903732809,0.9996799539133635,0.9996853385271602,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9855090755456706,0.01542353630065918,0.948,0.9457104234055906,0.947453304176654,0.9420935412026726,0.9795981589661886,0.9809881416547369,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.4832754135131836,0.984,0.9839016818421853,0.9839935974389755,0.984313725490196,0.9934390552239524,0.9931499055755468,0.1100477166175079,0.021083625307079856,0.04946811976875426,0.23030247944576263
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.4832754135131836,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.9959354146997167,0.9967421911052445,0.10248494891796346,0.019093521008802208,0.06080648958598434,0.23362771334650193
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.4832754135131836,0.96,0.962366629652875,0.9599293153122108,0.9582463465553236,0.9829937720272293,0.9758088559128113,0.21681012105393974,0.05349446567491249,0.11042899140776005,0.3730379923931466
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9870191511763492,0.009999990463256836,0.986,0.9858779664271655,0.9859932207188279,0.9863013698630136,0.9952473156134484,0.992485763423467,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9870191511763492,0.009999990463256836,0.994,0.9939271255060729,0.9939980553699399,0.9941060903732809,0.9973756220895809,0.9960995553020777,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9870191511763492,0.009999990463256836,0.955,0.9532861809813482,0.9545901763414819,0.9502762430939227,0.9841725808268559,0.9856115768763143,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.226542711257935,0.978,0.9779248211742491,0.9779928696897795,0.9783889980353635,0.9903186058792467,0.9882117753928813,0.11719942386601791,0.023882528178773014,0.05182818154818541,0.22230590174457132
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.226542711257935,0.98,0.9799971195852203,0.9799971195852203,0.9802371541501976,0.9950552879614665,0.9957804486646853,0.10722425022940692,0.02159090904044372,0.06025079999432393,0.22434474309001456
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.226542711257935,0.927,0.9297100049888154,0.9269104653200171,0.9243523316062177,0.9814206858816525,0.9755302708715614,0.21739252471304366,0.05655281280550761,0.10103079812652195,0.3474406898032752
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9820314143467147,0.014000177383422852,0.984,0.9839016818421853,0.9839935974389755,0.984313725490196,0.991006704965515,0.9843723753103477,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9820314143467147,0.014000177383422852,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.99236690083372,0.9880763457170765,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9820314143467147,0.014000177383422852,0.956,0.9578847422713594,0.9558983898903073,0.9537815126050421,0.9897005101466068,0.9892958536415772,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.6008927822113037,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9899345505752828,0.9879644029240983,0.1762063631827682,0.04066286467937846,0.10799871871178489,0.3325271903529465
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.6008927822113037,0.98,0.9800931334112113,0.9799996799948799,0.9800796812749004,0.9916467971387879,0.9913174438258286,0.1706131892800612,0.03983056457140772,0.10353611074972909,0.3219077246244614
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.6008927822113037,0.898,0.9022996829688279,0.8979853098846233,0.8967611336032388,0.9427050644522763,0.932757547896247,0.31660948980867365,0.09500062971695636,0.1163012260919384,0.39177709212079365
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9820314143467147,0.01289224624633789,0.988,0.9879502648381366,0.9879969272133666,0.9881889763779528,0.9918388247907698,0.9866084418628125,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9820314143467147,0.01289224624633789,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.991646797138788,0.9859829149461377,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9820314143467147,0.01289224624633789,0.96,0.9622137466003637,0.9599224097853445,0.9581589958158996,0.9911126667632244,0.9906658134002182,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.8446061611175537,0.938,0.9376790257797123,0.93791034253462,0.9402697495183044,0.990206589748924,0.9902391464542706,0.23975059903423257,0.05831838040892391,0.1561793020136359,0.4354478017217603
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.8446061611175537,0.932,0.9317021651117761,0.9319117576378988,0.9343629343629344,0.9883183178377686,0.9884510539407686,0.23261520806281347,0.056868504687580354,0.14357330672802981,0.4217354714057203
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.8446061611175537,0.803,0.7952051046846585,0.7976230467285303,0.7646356033452808,0.9233573118331482,0.9031913289883469,0.3818029078866942,0.1191429006420782,0.16280334199747837,0.4677926472874454
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9820114123465148,0.01571369171142578,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.9923188939207246,0.9782653001482046,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9820114123465148,0.01571369171142578,0.984,0.9839496887551807,0.9839959029511556,0.984251968503937,0.9926549423116929,0.9839180240159969,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9820114123465148,0.01571369171142578,0.961,0.963448880735126,0.9609343306097551,0.959332638164755,0.9918811052640049,0.9898673689679957,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.601637601852417,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9918068201821063,0.9915882381338684,0.11531694501416294,0.023509312275121076,0.04723619750511208,0.22101049408359977
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.601637601852417,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.9942711750492071,0.9955509515039779,0.10677570190682893,0.02150904351672691,0.05711892152516308,0.2237650367250356
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.601637601852417,0.953,0.9546379890246062,0.9528774342063708,0.9504741833508957,0.9790389288530553,0.9723235987479113,0.2273584297456249,0.05745331727995858,0.12189985920383029,0.3650979647099416
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9810288514038532,0.01900005340576172,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.9817253684530572,0.9390942579540649,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9810288514038532,0.01900005340576172,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.9941751612232161,0.9906463255424497,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9810288514038532,0.01900005340576172,0.96,0.9625195127053863,0.9599358974358975,0.9583333333333334,0.9905413669354189,0.9796063560577923,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.963052749633789,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9883023155334368,0.9862351301225842,0.14212074635183916,0.033312531980480696,0.06975105237129667,0.2367047370454764
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.963052749633789,0.984,0.9840457025811717,0.9839989759344598,0.9841269841269841,0.9926869469203565,0.9940318926621163,0.13132460790986009,0.031354208253013494,0.07476289767001255,0.2350118785499962
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.963052749633789,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9736638825858156,0.9667295632386147,0.23287853398462396,0.06395342013062812,0.08743316765522295,0.33549380300078185
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9371370047827554,0.012838125228881836,0.948,0.9475604487046134,0.9478799153249086,0.950381679389313,0.9833095965819078,0.9822118049189068,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9371370047827554,0.012838125228881836,0.94,0.9396073034516971,0.9398836146780166,0.9425287356321839,0.9838856795378533,0.985908178648931,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9371370047827554,0.012838125228881836,0.951,0.9524734868601039,0.950861971277318,0.9482576557550159,0.9857899225928966,0.9847537467429089,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.9098854064941406,0.932,0.9317501720247716,0.9319302966237427,0.9341085271317829,0.9875822118385048,0.9883240746759148,0.231668944245929,0.0601679037468882,0.14010607233683334,0.39732036430709733
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.9098854064941406,0.918,0.9177721591909236,0.917926133520168,0.920388349514563,0.9843017394504808,0.9835559454095528,0.22235895201292027,0.05770134668423454,0.12562874914770683,0.37863371451486116
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.9098854064941406,0.8,0.7907352870178148,0.7931482423806155,0.7555012224938875,0.928265662466406,0.9113344046242908,0.3777918424864965,0.11795225078746327,0.1621435706557302,0.43022127921970743
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8988950646358418,0.013000011444091797,0.946,0.9455361572066378,0.9458646616541353,0.9485714285714286,0.9866060712742635,0.9846447071590576,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8988950646358418,0.013000011444091797,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9864940551439407,0.9853806175990265,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8988950646358418,0.013000011444091797,0.829,0.8196744395629154,0.8229401258057001,0.7901840490797546,0.9542758975844479,0.9497672299130956,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.337789297103882,0.936,0.9357027411947321,0.9359169483650811,0.9382239382239382,0.9906386519658831,0.9906358565961655,0.3938196900803333,0.11284894901918127,0.25864566405469097,0.5904479023424776
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.337789297103882,0.928,0.9276535821158247,0.9278846153846154,0.9307692307692308,0.9864460482309452,0.9849429402083156,0.3838353413847677,0.10893248270921474,0.2457138120689502,0.5821115647406578
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.337789297103882,0.795,0.786088446869116,0.7883698386758765,0.7509113001215066,0.8413154379697131,0.8403445105596983,0.4997917022606621,0.1624205881018714,0.21094646884133741,0.6009828312622554
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9830215133566158,0.019084692001342773,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.9921748731817381,0.9750021514792642,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9830215133566158,0.019084692001342773,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.9925269238770383,0.9834877168489287,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9830215133566158,0.019084692001342773,0.961,0.963448880735126,0.9609343306097551,0.959332638164755,0.9910482949516406,0.9893040023487935,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.693089246749878,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9897105183146373,0.989562199218702,0.11983520855581134,0.025067812039055944,0.04998132224455359,0.22296661261262443
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.693089246749878,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.9922388823990654,0.9943016900761212,0.11096222640676677,0.023128794112922207,0.055728254793224144,0.2253237903430894
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.693089246749878,0.953,0.9546379890246062,0.9528774342063708,0.9504741833508957,0.9787090233186887,0.9719961390120483,0.2304155710635808,0.058682042080244544,0.12125332581434425,0.3635804684009375
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9744834983760882,0.021922826766967773,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.9781728568913922,0.9281492350302738,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9744834983760882,0.021922826766967773,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.9933590437022931,0.9840871067622372,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9744834983760882,0.021922826766967773,0.96,0.9625195127053863,0.9599358974358975,0.9583333333333334,0.9873670319766975,0.975239305876086,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.80179762840271,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9879982717511322,0.9860508925717872,0.14999325153159157,0.03637388300350007,0.07454399814054131,0.24193587364274954
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.80179762840271,0.984,0.9840457025811717,0.9839989759344598,0.9841269841269841,0.9925429261813701,0.9938998352911781,0.13886640562407893,0.03446265007748676,0.0787344724884274,0.23943778173339847
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.80179762840271,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9676008625822752,0.9597757163663575,0.23777527499704512,0.06627535102495934,0.057237741758120825,0.3331233044173927
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9316742196982766,0.016001224517822266,0.946,0.9455361572066378,0.9458646616541353,0.9485714285714286,0.9866700804915908,0.9843054629043027,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9316742196982766,0.016001224517822266,0.936,0.9355587204557456,0.9358522034768106,0.9389312977099237,0.9871341473172136,0.985785948287156,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9316742196982766,0.016001224517822266,0.929,0.9318745071533177,0.9289225967078147,0.9265770423991727,0.9783750945460983,0.978254170105693,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,2.8748724460601807,0.932,0.9317501720247716,0.9319302966237427,0.9341085271317829,0.9879822694468003,0.9886616700136013,0.2516075192910637,0.06587418054236882,0.1609584973017014,0.4278262240168626
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,2.8748724460601807,0.918,0.9177721591909236,0.917926133520168,0.920388349514563,0.9852778800147222,0.9847510851094384,0.24023814416122627,0.06271630460994611,0.14756201052141082,0.40735115565597513
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,2.8748724460601807,0.795,0.786088446869116,0.7883698386758765,0.7509113001215066,0.9262178342103993,0.9077745324577746,0.39452476019400945,0.12420632416641414,0.15439750010743372,0.4514896799986045
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8898396867362427,0.012446165084838867,0.936,0.9356547342817365,0.9358974358974359,0.9384615384615385,0.9868621081435727,0.9849768690097362,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8898396867362427,0.012446165084838867,0.928,0.9276535821158247,0.9278846153846154,0.9307692307692308,0.9868141012305773,0.9857659079069372,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8898396867362427,0.012446165084838867,0.819,0.8083932795828707,0.8113795449974417,0.7734668335419274,0.9442178020244933,0.9363646137202287,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.5396437644958496,0.94,0.9396073034516971,0.9398836146780166,0.9425287356321839,0.9906226496615512,0.9906171266263226,0.442576854869496,0.13254079165189722,0.28971330404644396,0.6233039351364884
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.5396437644958496,0.936,0.9355587204557456,0.9358522034768106,0.9389312977099237,0.9865740666655998,0.9853165172994856,0.4339551174599603,0.12887595533120577,0.2784490795951176,0.6178612609325845
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.5396437644958496,0.803,0.7947464555271246,0.7972080593840685,0.762936221419976,0.8392193308550185,0.8378438242794168,0.5344380327175701,0.1762953684319001,0.2660709178484063,0.6308976130534638
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9820314143467147,0.020424365997314453,0.984,0.9839496887551807,0.9839959029511556,0.984251968503937,0.9921108639644108,0.9756129909518799,,,,
