family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,4,15.632188756261465,0.2654301657178735,0.33850751907890914,0.2570566038643532,-0.08145091521455594
quantum,zz_r2_full__as0.5,4,18.051239770861425,0.26209477043188717,0.3301931134386547,0.292545878347153,-0.037647235091501696
quantum,pauli_xz_r1_full__as0.5,4,5.9741246246995905,0.2861228047383158,0.3835761171969189,0.1676965462968399,-0.21587957090007903
quantum,zmap_r2__as0.5,4,6.946524142598825,0.2773282394728993,0.3737702204468669,0.1779581738008726,-0.19581204664599433
quantum,zz_r1_full,4,19.567379555710296,0.24065629936013108,0.2986091021445045,0.27343361248149944,-0.025175489663005035
quantum,zz_r2_full,4,22.630255505816603,0.22267763736643562,0.2671943536698344,0.27458935647934773,0.007395002809513329
quantum,pauli_xz_r1_full,4,8.713383126484132,0.18406042976443102,0.25442801025829104,0.20366743929360476,-0.05076057096468628
quantum,zmap_r2,4,8.500452658835634,0.22755861578913705,0.299611752983644,0.31875177513397623,0.019140022150332225
quantum,zz_r1_full__as2,4,30.433385750560014,0.22864524157854152,0.2801504898769132,0.23725603855128208,-0.04289445132563113
quantum,zz_r2_full__as2,4,35.38181043573461,0.20605092233861808,0.25229071753843546,0.25165089006954117,-0.000639827468894294
quantum,pauli_xz_r1_full__as2,4,11.407049274081908,0.1677197092360302,0.23589556968319472,0.11903116055802435,-0.11686440912517038
quantum,zmap_r2__as2,4,11.167872492438116,0.21456315337702528,0.2748643657974122,0.23493375934171748,-0.03993060645569471
classical_ext,linear,6,2.5224616095901227,0.3571913263887424,0.47948069459684767,0.193163720487788,-0.28631697410905965
classical_ext,rbf_gscale,6,6.888229286258931,0.34295540969307886,0.4320563276447632,0.24477902282274777,-0.18727730482201543
classical_ext,poly2,6,3.2012980462076124,0.3531236389328158,0.470174045344822,0.1971042374911468,-0.2730698078536752
classical_ext,poly3,6,4.146568920405714,0.35639646108709583,0.4697171239660497,0.20750652644287035,-0.2622105975231793
classical_ext,laplacian_med,6,8.849595199833205,0.3111468545021139,0.40039855140225605,0.23204448909162215,-0.1683540623106339
classical_ext,matern15_med,6,4.782072673961346,0.3419520189632523,0.43757535003594605,0.23192623960084807,-0.20564911043509798
classical_ext,matern25_med,6,4.1804779270556365,0.3406326880951951,0.4403349308752026,0.21844038610325428,-0.2218945447719483
classical_ext,rbf_gscale_x0.1,6,1.7881959254029551,0.3283173457554196,0.44013684370905254,0.17933338923926645,-0.2608034544697861
classical_ext,rbf_gscale_x0.3,6,3.222899610013596,0.3350885035673367,0.4420146551273411,0.19530291500926597,-0.24671174011807515
classical_ext,rbf_gscale_x3,6,11.316656935097896,0.32297759226376943,0.3887881812994024,0.30287795237793663,-0.08591022892146577
classical_ext,rbf_gscale_x10,6,16.24210497159713,0.27002879874304014,0.32311950948726054,0.30109483442735907,-0.022024675059901466
classical_ext,laplacian_med_x0.1,6,44.95543851717347,0.24908263864377111,0.29098003392885946,0.29298797922242226,0.002007945293562796
classical_ext,laplacian_med_x0.3,6,23.39792448362605,0.29650662682513185,0.3548404444801771,0.2875104811991161,-0.067329963281061
classical_ext,laplacian_med_x3,6,3.305016731463387,0.3036464655787823,0.40525841022067227,0.20347428117312938,-0.2017841290475429
classical_ext,laplacian_med_x10,6,1.65110059865729,0.2989929307102689,0.40467439334956884,0.19301693696691805,-0.2116574563826508
classical_ext,matern15_med_x0.1,6,25.187358457950637,0.2522756894743034,0.2963058933231198,0.2948864445959541,-0.0014194487271657064
classical_ext,matern15_med_x0.3,6,14.224007953448702,0.31009723784918114,0.3720006451449886,0.301596316362919,-0.07040432878206959
classical_ext,matern15_med_x3,6,1.6440364206133347,0.3329302531999828,0.44157815495037767,0.19149186188507455,-0.2500862930653031
classical_ext,matern15_med_x10,6,1.0870047549969493,0.32691044009752757,0.4394015747362769,0.17726690481173718,-0.2621346699245397
classical_ext,matern25_med_x0.1,6,23.32718703648163,0.25111741204675253,0.29545413019495365,0.29475412133888745,-0.0007000088560661921
classical_ext,matern25_med_x0.3,6,13.284423174450502,0.31169071447901037,0.37454166426760993,0.30275401638782645,-0.07178764787978348
classical_ext,matern25_med_x3,6,1.4656573615976836,0.32863457672155016,0.4402163313544572,0.18032780257626194,-0.25988852877819524
classical_ext,matern25_med_x10,6,1.0563021470015794,0.3245369098435687,0.43820610445198666,0.17240309095795953,-0.26580301349402713
quantum,zz_r1_full__as0.5,6,22.82229084721081,0.2687173601487445,0.3123923275389847,0.297111299282824,-0.015281028256160734
quantum,zz_r2_full__as0.5,6,26.87444508540373,0.24673063841409007,0.2880722130356701,0.295890932420794,0.007818719385123907
quantum,pauli_xz_r1_full__as0.5,6,9.073396088832949,0.34310452051748513,0.41491301950385856,0.2907441475890096,-0.12416887191484893
quantum,zmap_r2__as0.5,6,10.455529803833922,0.32765225333432063,0.39660792894742725,0.29335370978724185,-0.1032542191601854
quantum,zz_r1_full,6,29.8739237510055,0.2594888842051225,0.3044673333969577,0.27850299095652137,-0.025964342440436328
quantum,zz_r2_full,6,36.412785589536526,0.2231297755680956,0.26477551476658223,0.27461227803598687,0.009836763269404636
quantum,pauli_xz_r1_full,6,12.433703693027335,0.18695465946624432,0.23109207437728962,0.22966388384228326,-0.0014281905350063684
quantum,zmap_r2,6,12.370759731899966,0.20313363471129187,0.25492913250744204,0.25380935329083165,-0.0011197792166103837
quantum,zz_r1_full__as2,6,47.21026808996542,0.2252851007619694,0.263376808432857,0.27658093228932396,0.013204123856466965
quantum,zz_r2_full__as2,6,58.98910679384916,0.20533860499464818,0.24482282505824587,0.26188214435865365,0.01705931930040777
quantum,pauli_xz_r1_full__as2,6,17.15989679433781,0.19510798629804454,0.23416815488026013,0.24741382873376142,0.013245673853501283
quantum,zmap_r2__as2,6,18.474272886353898,0.20720231568560177,0.25888782907243585,0.23947068949733358,-0.01941713957510227
classical_ext,linear,8,2.525075732851753,0.33129820441859265,0.45786096467502485,0.16960687785514914,-0.28825408681987574
classical_ext,rbf_gscale,8,8.148930219496986,0.3347781109605655,0.41787415808903794,0.24852568329216868,-0.16934847479686926
classical_ext,poly2,8,3.2038179669441136,0.33757525014595635,0.4546966592178233,0.1842297476600734,-0.27046691155774993
classical_ext,poly3,8,4.263018052574031,0.3441144036989055,0.4562729232020434,0.1985436852378821,-0.25772923796416125
classical_ext,laplacian_med,8,10.71858233552835,0.3040425246613516,0.3819881001700184,0.2398339952511337,-0.1421541049188847
classical_ext,matern15_med,8,5.6783364197584785,0.3345911269212418,0.4233774609101941,0.23649746236325972,-0.1868799985469344
classical_ext,matern25_med,8,4.912585812980965,0.3351110017294987,0.428809448158556,0.22277653884740317,-0.2060329093111528
classical_ext,rbf_gscale_x0.1,8,1.8257734699482226,0.32563120368164833,0.4346092954884057,0.1746289903205367,-0.259980305167869
classical_ext,rbf_gscale_x0.3,8,3.446505455397149,0.3311933485306924,0.4343182356763535,0.19356700193236542,-0.2407512337439881
classical_ext,rbf_gscale_x3,8,14.12575771550243,0.301527053603474,0.35677980316904895,0.3050991995049411,-0.05168060366410787
classical_ext,rbf_gscale_x10,8,20.448536683669666,0.2514487009010096,0.29895996652207835,0.30119933767074253,0.002239371148664182
classical_ext,laplacian_med_x0.1,8,60.424667735170495,0.23326994681938842,0.27304524214048576,0.2871219414172124,0.014076699276726667
classical_ext,laplacian_med_x0.3,8,30.25280932118733,0.27833889962401165,0.32776869620699806,0.29019770743600204,-0.03757098877099602
classical_ext,laplacian_med_x3,8,3.6472258910422553,0.30193020371775653,0.39446949764414213,0.20973482752285116,-0.18473467012129097
classical_ext,laplacian_med_x10,8,1.7135295740348357,0.2991879910043787,0.3969736550666044,0.19796524425289078,-0.19900841081371365
classical_ext,matern15_med_x0.1,8,35.08767978270121,0.23717298410517793,0.27868469156891684,0.29028114904702057,0.011596457478103728
classical_ext,matern15_med_x0.3,8,18.506994867401904,0.2871504097382458,0.33902019430723135,0.30306889189674924,-0.03595130241048211
classical_ext,matern15_med_x3,8,1.730507929939861,0.32973829972785884,0.434782756267135,0.18977272546121585,-0.24501003080591913
classical_ext,matern15_med_x10,8,1.0957163004955632,0.32462122946510313,0.4344223275577917,0.17232864832603675,-0.262093679231755
classical_ext,matern25_med_x0.1,8,32.00560247686303,0.23737164372025546,0.27923169264763376,0.290834251969135,0.011602559321501227
classical_ext,matern25_med_x0.3,8,17.1877479443869,0.287363576123328,0.3395845896492062,0.30450748139128003,-0.03507710825792615
classical_ext,matern25_med_x3,8,1.5254515994435653,0.3262199086184009,0.43479638233449686,0.1766180497333477,-0.2581783326011492
classical_ext,matern25_med_x10,8,1.061873860366658,0.32252326125139086,0.43362269333993725,0.16633836234560245,-0.2672843309943348
quantum,zz_r1_full__as0.5,8,36.23984248529178,0.23848600661939268,0.2758205444076398,0.28720078337695526,0.011380238969315448
quantum,zz_r2_full__as0.5,8,46.9841466967717,0.21372090502365587,0.2503682696708115,0.26568552798980827,0.015317258318996774
quantum,pauli_xz_r1_full__as0.5,8,11.97021166183749,0.32105323278517284,0.381383250307356,0.30081126945818965,-0.08057198084916634
quantum,zmap_r2__as0.5,8,14.197751208016111,0.3023941719256275,0.3572224331568006,0.30353079449347975,-0.05369163866332083
quantum,zz_r1_full,8,50.72365815284109,0.21836698757579012,0.2559421851560198,0.2718186219188682,0.01587643676284839
quantum,zz_r2_full,8,66.71615876320662,0.19363598115206482,0.22673151797475305,0.25224352141968415,0.025512003444931097
quantum,pauli_xz_r1_full,8,17.74761766764055,0.2016167611510217,0.24879563656121917,0.24472855123072165,-0.004067085330497516
quantum,zmap_r2,8,18.320831809304263,0.21522636751025945,0.26955361217733,0.26962431187509645,7.069969776646312e-05
quantum,zz_r1_full__as2,8,82.20705670585843,0.19085534047009056,0.221853603430192,0.25424502189590986,0.03239141846571786
quantum,zz_r2_full__as2,8,103.9022956593273,0.17081213701816117,0.19955497756973506,0.22931216503070334,0.029757187460968282
quantum,pauli_xz_r1_full__as2,8,26.17233476303934,0.23079717824590554,0.2777592597655755,0.2796410145555581,0.0018817547899826481
quantum,zmap_r2__as2,8,28.179378499903176,0.22521288256966934,0.2653782406030363,0.2873923363633033,0.022014095760267027
classical_ext,linear,10,2.485376647426165,0.31410871187513384,0.42864283871403164,0.1577686229200041,-0.27087421579402754
classical_ext,rbf_gscale,10,9.80283146133791,0.3122058012880452,0.3810199548426921,0.25617344194042285,-0.12484651290226922
classical_ext,poly2,10,3.1973651518232384,0.3217272412895757,0.42667534635102516,0.17667271380567137,-0.2500026325453538
classical_ext,poly3,10,4.358522895032126,0.3250364358870288,0.42416123495477165,0.1898266764962338,-0.23433455845853784
classical_ext,laplacian_med,10,12.029673842409318,0.2921877374568444,0.3624531225001881,0.24204742708029295,-0.12040569541989513
classical_ext,matern15_med,10,6.374027851768322,0.3161496234229173,0.391842704047928,0.24136682438350976,-0.15047587966441822
classical_ext,matern25_med,10,5.473153824382368,0.318660722952481,0.39948009126031486,0.2284122624665966,-0.17106782879371826
classical_ext,rbf_gscale_x0.1,10,1.8857342780653301,0.3189168025362942,0.41840649051527773,0.17883198437580772,-0.23957450613947
classical_ext,rbf_gscale_x0.3,10,3.7638118277277797,0.3205008436877875,0.41235191804295285,0.19906256285499385,-0.213289355187959
classical_ext,rbf_gscale_x3,10,17.04742822064399,0.27001101452925613,0.3173800711416753,0.30464166439782153,-0.012738406743853792
classical_ext,rbf_gscale_x10,10,24.10262268981499,0.242799906040441,0.2878675733677749,0.28897458722454394,0.0011070138567690346
classical_ext,laplacian_med_x0.1,10,70.81756300311763,0.22568815279067708,0.2639043873923122,0.2776017815415176,0.0136973941492054
classical_ext,laplacian_med_x0.3,10,35.587821303266566,0.26228686038733906,0.30828034830850654,0.28532117743396757,-0.02295917087453897
classical_ext,laplacian_med_x3,10,3.811855527203531,0.2951678046405309,0.38074872458627607,0.213567470331408,-0.16718125425486807
classical_ext,laplacian_med_x10,10,1.7326927212939809,0.29446587697410376,0.38640912442281117,0.20201585115430348,-0.18439327326850768
classical_ext,matern15_med_x0.1,10,41.4672614494962,0.23117707680813493,0.27043424931225396,0.2795461292022169,0.009111879889962926
classical_ext,matern15_med_x0.3,10,21.916192059108383,0.2654424034641938,0.31149302635479825,0.29693746109468305,-0.0145555652601152
classical_ext,matern15_med_x3,10,1.7702482208110457,0.3201675243884732,0.41446299466329506,0.1942938294545594,-0.22016916520873567
classical_ext,matern15_med_x10,10,1.0979215250381789,0.31847042694807004,0.4182858884823242,0.17618020479915447,-0.2421056836831697
classical_ext,matern25_med_x0.1,10,37.89706323601817,0.2318534301424361,0.2713185887517257,0.2799408572740433,0.008622268522317567
classical_ext,matern25_med_x0.3,10,20.364468390253986,0.2641952416715121,0.31054252796275006,0.29884080099888877,-0.011701726963861292
classical_ext,matern25_med_x3,10,1.548789696961421,0.31910250686883473,0.4180473179182341,0.1807439770085333,-0.23730334090970076
classical_ext,matern25_med_x10,10,1.0630119185709983,0.3175308616320764,0.4180829690824164,0.1699343259576219,-0.24814864312479448
quantum,zz_r1_full__as0.5,10,48.27708230450695,0.22491209356193445,0.2613078966494043,0.27366233492414554,0.012354438274741253
quantum,zz_r2_full__as0.5,10,63.21848171791805,0.19982629233978802,0.2328487063810152,0.2570049512379245,0.024156244856909287
quantum,pauli_xz_r1_full__as0.5,10,15.38493265367983,0.28084936456815135,0.3277751876857333,0.30987685707940976,-0.017898330606323565
quantum,zmap_r2__as0.5,10,18.004290334718668,0.26434704632457434,0.31067007454782897,0.30238026786319305,-0.008289806684635914
quantum,zz_r1_full,10,65.70912315269702,0.20743098228728812,0.24179762388360176,0.26178855527737666,0.01999093139377489
quantum,zz_r2_full,10,85.30091594535178,0.18040564084300656,0.2100649798298684,0.24366469581007497,0.03359971598020656
quantum,pauli_xz_r1_full,10,22.27395276643086,0.20513038935746378,0.25319818638847114,0.25110849215705455,-0.0020896942314165834
quantum,zmap_r2,10,23.93644826104439,0.21767773529766435,0.26802658602785095,0.27683175026898166,0.008805164241130703
quantum,zz_r1_full__as2,10,100.33609953220726,0.181820574007615,0.21117739669178112,0.24679123701673333,0.03561384032495221
quantum,zz_r2_full__as2,10,125.1305479253673,0.15977889735434891,0.1863620085911808,0.22612583635242,0.03976382776123921
quantum,pauli_xz_r1_full__as2,10,33.50063826847198,0.23147218006195983,0.2728416497088383,0.28157212799821374,0.008730478289375454
quantum,zmap_r2__as2,10,36.18098415473777,0.22377216108284714,0.26566958016231995,0.27949882669544013,0.013829246533120176
classical_ext,linear,12,2.3747363621548065,0.3122631684334295,0.4219351004412307,0.16086238837527708,-0.2610727120659536
classical_ext,rbf_gscale,12,10.573277996920856,0.30882673726213683,0.36959954014552243,0.25561496561056163,-0.1139845745349608
classical_ext,poly2,12,3.0222505753930813,0.31924456639518217,0.4192278648885814,0.17767231333792669,-0.2415555515506547
classical_ext,poly3,12,4.118711648614805,0.32200564753016614,0.4156066980460834,0.19009922761249468,-0.22550747043358874
classical_ext,laplacian_med,12,12.756983704090498,0.28977882099891655,0.35429295621771945,0.2415632496699353,-0.11272970654778414
classical_ext,matern15_med,12,6.683545190335074,0.31362074923010125,0.3827757039811858,0.2399757330149905,-0.14279997096619532
classical_ext,matern25_med,12,5.729057079876332,0.31649028458492445,0.3912067979773609,0.22739939390113417,-0.16380740407622674
classical_ext,rbf_gscale_x0.1,12,1.9224432709608257,0.31781501199508194,0.4148214363834149,0.17715628455568685,-0.23766515182772804
classical_ext,rbf_gscale_x0.3,12,3.930752133507636,0.31899536686571583,0.40637660455007957,0.1982743866258735,-0.20810221792420608
classical_ext,rbf_gscale_x3,12,18.379932618933307,0.26484687804580437,0.30477894115121107,0.29958456734987565,-0.005194373801335417
classical_ext,rbf_gscale_x10,12,25.02655149360067,0.23821796921733135,0.27689215097689873,0.287432870413413,0.010540719436514245
classical_ext,laplacian_med_x0.1,12,73.02033990264644,0.22093807778835073,0.2555148665387212,0.275350884703061,0.01983601816433983
classical_ext,laplacian_med_x0.3,12,37.683451797369564,0.25670346764016344,0.29755946337292527,0.2816898129168889,-0.015869650456036388
classical_ext,laplacian_med_x3,12,3.9467601933625662,0.2939767054574008,0.37562858423851714,0.21233835690869696,-0.16329022732982018
classical_ext,laplacian_med_x10,12,1.7574844044278866,0.29351111114538,0.38277549660146426,0.20009906983411652,-0.18267642676734774
classical_ext,matern15_med_x0.1,12,41.64367515906209,0.228271371722545,0.26416295443642285,0.27927631015721566,0.01511335572079281
classical_ext,matern15_med_x0.3,12,22.98042660656166,0.26055212109644527,0.2999222721946131,0.29305391398489045,-0.006868358209722647
classical_ext,matern15_med_x3,12,1.791432540005577,0.31882923344735653,0.4094546188239225,0.19281575457372474,-0.21663886425019774
classical_ext,matern15_med_x10,12,1.0994893355823492,0.31741924711561237,0.4146010972275386,0.17421870597807634,-0.24038239124946223
classical_ext,matern25_med_x0.1,12,38.102958265028334,0.22886958986068254,0.2649067620928335,0.2797194986990679,0.014812736606234445
classical_ext,matern25_med_x0.3,12,21.492573183422042,0.2593583253267413,0.2988038108124405,0.2946399637863004,-0.004163847026140088
classical_ext,matern25_med_x3,12,1.5626117785244749,0.31796857900632225,0.41424065740463295,0.1789858987138495,-0.23525475869078344
classical_ext,matern25_med_x10,12,1.0639529488251294,0.31655346776930143,0.4145779339092458,0.16778058497448484,-0.24679734893476096
quantum,zz_r1_full__as0.5,12,51.53532015749675,0.2208147985019032,0.2555115617034311,0.2716296438902599,0.016118082186828808
quantum,zz_r2_full__as0.5,12,67.50814698275268,0.19593767799115036,0.22800282143499298,0.25406963348105793,0.026066812046064952
quantum,pauli_xz_r1_full__as0.5,12,16.917275370589913,0.2743448092928692,0.3130890621049948,0.30524686336203755,-0.007842198742957274
quantum,zmap_r2__as0.5,12,19.526725529620148,0.25759183634206984,0.29727324095726704,0.2975230312419383,0.0002497902846712585
quantum,zz_r1_full,12,69.27153082798235,0.2040646054053418,0.23723487216216732,0.2601133724681151,0.02287850030594779
quantum,zz_r2_full,12,90.04301467968992,0.17799051925823092,0.20747669236241942,0.24156702225592458,0.03409032989350516
quantum,pauli_xz_r1_full,12,22.711036628629117,0.20561205529542698,0.2505775067493239,0.25124491617360245,0.0006674094242785644
quantum,zmap_r2,12,24.6414532481318,0.22018576005323512,0.26562054822375497,0.2763643130894204,0.010743764865665417
quantum,zz_r1_full__as2,12,102.56097394583101,0.18121792264137768,0.21006153367317815,0.24566171979239226,0.03560018611921412
quantum,zz_r2_full__as2,12,127.6669784293843,0.15959192930029464,0.18612724646407453,0.22550802869931943,0.03938078223524491
quantum,pauli_xz_r1_full__as2,12,34.02374687950402,0.23107150498626158,0.27199933707875334,0.2806769993430664,0.008677662264313046
quantum,zmap_r2__as2,12,36.90424222421016,0.2243538143149518,0.26552281868446964,0.27870866271522776,0.01318584403075812
