family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,3.5420620441436768,0.697,0.6977511640186242,0.6862623281820299,0.7443037974683544,0.7395678330853294,0.6385837135069493,0.5871271911440663,0.19861908703647174,0.14883779402649083,0.4793828962936281
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.04304051399230957,0.884,0.8862329367413828,0.8832147358840845,0.8927911275415896,0.9651791467070063,0.9586063693539014,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.04304051399230957,0.757,0.7579201267220275,0.7437981762225729,0.8019559902200489,0.9048784780556488,0.8817292045538128,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.0582427978515625,0.884,0.8861889154350706,0.8832528180354267,0.8925925925925926,0.9504320090924007,0.938902566759548,0.2683790719764411,0.08090327021369728,0.03354436298705585,0.332118978221842
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.0582427978515625,0.754,0.7549000784012544,0.7412476491402269,0.7986906710310966,0.8961463383414136,0.8470101849133834,0.4359796246058209,0.14497656109854382,0.10414631799751821,0.41750965116126404
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.029000282287597656,0.884,0.8862329367413828,0.8832147358840845,0.8927911275415896,0.9325433509818751,0.8772775504037243,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.029000282287597656,0.754,0.7549320789132625,0.7402597402597403,0.8,0.8064049024784397,0.7134833719220217,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.025864601135254,0.879,0.8811644836100673,0.8782400964418939,0.8878591288229842,0.935464764946234,0.9186467769491423,0.294129089486752,0.08975118241839818,0.044117422216282454,0.3446637219534989
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.025864601135254,0.748,0.7489079825277205,0.7346876895087933,0.7941176470588235,0.8609817757084114,0.777336815004018,0.4761259023001413,0.16030808979561512,0.11847642860195114,0.4254307412960804
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.033519744873046875,0.883,0.8852544631601695,0.8821883958590732,0.8919667590027701,0.9612452426974656,0.9524803408795623,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.033519744873046875,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.9084665354645673,0.8857794873291904,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.170012474060059,0.882,0.8842319682726439,0.8812011968476032,0.8909426987060998,0.9464620876504228,0.9338227245009103,0.2757618268869917,0.08358066347126618,0.02883272183986312,0.32957439481178663
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.170012474060059,0.751,0.7519120305924895,0.7377221856484529,0.796734693877551,0.8835821373141971,0.8095269538510412,0.447960388573518,0.1497584626287777,0.12350102094623286,0.41362286861746195
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.02500295639038086,0.888,0.8901908523725484,0.8872785829307568,0.8962962962962963,0.9670720628784331,0.9560219390218989,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.02500295639038086,0.767,0.7678802860845773,0.7554860842198274,0.8085456039441249,0.9103545656730507,0.8706163217390018,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,3.473400115966797,0.882,0.8840558830473949,0.8813502741009769,0.8901303538175046,0.9594043517062257,0.953911036230305,0.26421499331203746,0.07931424788103805,0.052799467125600255,0.34227995359867963
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,3.473400115966797,0.762,0.7628922062753004,0.74989491382934,0.8049180327868852,0.9250908014528232,0.9091033013409783,0.41724289960033567,0.13819419380248182,0.11648187861298975,0.42094839836119136
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.03300166130065918,0.884,0.8862329367413828,0.8832147358840845,0.8927911275415896,0.9622377230579601,0.9523079150013284,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.03300166130065918,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8855261684186946,0.8578259546824943,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,3.504427194595337,0.882,0.8842319682726439,0.8812011968476032,0.8909426987060998,0.9448733186862442,0.9327453545479709,0.28272609647957175,0.08542033722898859,0.042837751049315996,0.3544738506644595
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,3.504427194595337,0.754,0.7549240787852606,0.7405107086800222,0.7996742671009772,0.8903342453479255,0.8591319365404204,0.4522160469358351,0.15168248757640138,0.10701589092875659,0.43332634575362183
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.02991962432861328,0.884,0.8862329367413828,0.8832147358840845,0.8927911275415896,0.9524769988674519,0.937254956183761,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.02991962432861328,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8591337461399382,0.817685968002322,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,3.7364892959594727,0.88,0.8821869784975929,0.8792270531400965,0.8888888888888888,0.9405592306676431,0.9266881941527595,0.2906821922271962,0.08804036336963149,0.047040070812396056,0.3622849657026264
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,3.7364892959594727,0.75,0.7509160146562345,0.7365437063452922,0.7960848287112561,0.864425830813293,0.7906999909170215,0.46660412460866124,0.1569665710175547,0.112396007095517,0.44123032263110723
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.04333186149597168,0.838,0.8392862145278315,0.8377403846153846,0.8442307692307692,0.8900667923274865,0.8350826260566162,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.04333186149597168,0.718,0.718851501624026,0.7049900617219375,0.7669421487603306,0.7845765532248516,0.7020103016781594,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.4632508754730225,0.833,0.8341297187838914,0.8328179387352828,0.8383349467570184,0.8994633402566842,0.8672839665929147,0.38205957882820824,0.11793647126468983,0.11541414428673295,0.3899759464351074
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.4632508754730225,0.7,0.7008112129794077,0.6875,0.75,0.7716123457975328,0.6969198759493569,0.5715255507347033,0.19238976680617154,0.1358969947311957,0.4659163322234461
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.02900242805480957,0.884,0.8861448941287583,0.8832899359704443,0.8923933209647495,0.9540777736424431,0.933828176842635,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.02900242805480957,0.756,0.7569241107857725,0.7426203777151441,0.8013029315960912,0.8692179074865198,0.8079810477664102,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,3.797847270965576,0.874,0.8758319026408782,0.8734817813765182,0.881578947368421,0.9460218745873002,0.9352407049206951,0.2779087177171177,0.08407435621485905,0.04878498712804379,0.3454971687188496
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,3.797847270965576,0.757,0.757832125314005,0.7463399358020826,0.7983402489626557,0.8855541688667018,0.8460219687580433,0.44278960267804285,0.1471033395876575,0.09227772393964581,0.4229335795237106
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.028881072998046875,0.884,0.8862329367413828,0.8832147358840845,0.8927911275415896,0.9389384462079646,0.8958031017231942,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.028881072998046875,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.7760084161346582,0.6681199331768035,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,3.584270715713501,0.872,0.8738749554784515,0.8714399926077996,0.8799249530956847,0.9357128850363576,0.9214036481156863,0.29649810859933257,0.0905416993276548,0.04980748156315089,0.3541555058496749
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,3.584270715713501,0.749,0.749847997567961,0.7375352785001658,0.7923904052936311,0.8634498151970432,0.7932414929548586,0.46614052953150226,0.15601069874299742,0.10526448027352409,0.430546909059601
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.03200531005859375,0.883,0.8852544631601695,0.8821883958590732,0.8919667590027701,0.9561467750391188,0.9412946923369563,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.03200531005859375,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8833861341781467,0.8373631197238192,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.202497243881226,0.872,0.8738309341721393,0.871473555684082,0.8796992481203008,0.9441249564789358,0.9334295925395183,0.28252890375617234,0.08599975761459766,0.04058169810334042,0.34050423773467164
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.202497243881226,0.757,0.7578481255700091,0.7459006879503596,0.7990074441687345,0.8791660666570665,0.8300697046369732,0.44903157903760743,0.14958306721750095,0.09457207611531192,0.4175130237244724
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.027001619338989258,0.887,0.8892123787913351,0.8862537105952152,0.8954671600370028,0.9654032551755048,0.9564376997991619,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.027001619338989258,0.757,0.7579121265940255,0.7440421329822251,0.8016326530612244,0.9165786652586441,0.8767591281815706,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,3.751049041748047,0.877,0.8790754725287039,0.8763042111879321,0.8855813953488372,0.9585199236430432,0.954667142974674,0.2669180492764264,0.0801783883740371,0.05651229606704136,0.35410239676393657
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,3.751049041748047,0.76,0.7608761740187843,0.7482545649838883,0.8026315789473685,0.9199507192115074,0.9129642695866476,0.41779483092446573,0.13891453053149558,0.11718629744627002,0.42395073826515145
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.03530526161193848,0.883,0.8852104418538573,0.8822272932711521,0.8917668825161887,0.9470223588216697,0.9166326684125714,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.03530526161193848,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8423414774636394,0.7644147819845094,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,3.5144407749176025,0.869,0.870851492122187,0.8684441766463307,0.8769953051643192,0.9426442398120691,0.9316370375236145,0.28982972794645673,0.08758042053573882,0.05270295174973904,0.3675346799165589
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,3.5144407749176025,0.754,0.7548440775052401,0.7428757776439896,0.7963576158940397,0.8911542584681356,0.8763654346160594,0.4506179632676494,0.15045737491374825,0.09423630677036601,0.4388224028735102
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.03551816940307617,0.883,0.8852104418538573,0.8822272932711521,0.8917668825161887,0.941847854361511,0.9068073705687122,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.03551816940307617,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8038088609417752,0.7055499306617448,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,3.620136022567749,0.872,0.8739189767847638,0.8714053784700455,0.8801498127340824,0.9394506941359618,0.9267253653313156,0.29581340077235585,0.08942197573433774,0.058811524963276275,0.3747772691628257
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,3.620136022567749,0.748,0.748843981503704,0.7366044551475015,0.7913907284768212,0.8695579129266068,0.811416491854389,0.45984438070162675,0.15365557368749427,0.10261794860642018,0.4476804049405923
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.04633808135986328,0.874,0.8751275617398822,0.8738708437439939,0.877906976744186,0.9278090595848391,0.9101752958798955,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.04633808135986328,0.762,0.7626522024352389,0.7557471264367817,0.7948275862068965,0.8736739787836606,0.8648715254444834,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,3.625581979751587,0.852,0.8536451642595015,0.8515344119157678,0.8598484848484849,0.9329035253062483,0.9290447972415199,0.3372737086996235,0.10624988471516204,0.06258272474199547,0.348268650444116
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,3.625581979751587,0.748,0.7487479799676795,0.7391693163751987,0.7871621621621622,0.8978623657978527,0.8989217141293024,0.489747398106233,0.16771242622233837,0.14129015365173425,0.40736667165663026
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.02500748634338379,0.887,0.8887281444219002,0.8866052729551569,0.8932955618508026,0.9551983159849367,0.9337231863882616,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.02500748634338379,0.765,0.7658482535720571,0.7542660974005536,0.8056244830438379,0.8993943903102449,0.8677201226053586,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,3.676068067550659,0.868,0.8693447628652268,0.8677667405302955,0.8733205374280231,0.9541698181920051,0.9491248900184038,0.26675159894519995,0.08009485951935026,0.05058481583111486,0.34935947772429093
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,3.676068067550659,0.76,0.7607641722267556,0.7512066477583719,0.797979797979798,0.9124425990815853,0.8847339460763947,0.40468696294017326,0.13224306135637845,0.11758827347830977,0.41986951667590533
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.021728038787841797,0.883,0.8852104418538573,0.8822272932711521,0.8917668825161887,0.9496876488220298,0.9270151078978558,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.021728038787841797,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8619057904926479,0.8027870144385573,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,3.755119800567627,0.869,0.8704553003653768,0.8687099803465856,0.874880611270296,0.9501478715698397,0.9446730047220723,0.2804452827622362,0.08578258821839763,0.06063070556180415,0.34635280612420616
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,3.755119800567627,0.751,0.7517440279044465,0.7423723061610266,0.7895181741335587,0.9062625002000033,0.88223953354283,0.41978372054956437,0.13840040902062353,0.1180217993857409,0.41893920474356877
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.026269912719726562,0.891,0.8930382305035638,0.8904160270079253,0.8984156570363467,0.95777956530961,0.9382548593864114,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.026269912719726562,0.759,0.7599121585945374,0.7461487820934826,0.803265306122449,0.8972943567097071,0.8650844594952324,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.106450319290161,0.869,0.8704553003653768,0.8687099803465856,0.874880611270296,0.9534454676063214,0.948639855717776,0.2668050377854393,0.08091503774022116,0.04806103493771521,0.33665413331862304
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.106450319290161,0.756,0.7567801084817356,0.7466609077015084,0.7953020134228188,0.9136066177058833,0.8887851067287463,0.40599456765588704,0.13294808838896563,0.11803051718908862,0.40887614541872974
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.030006885528564453,0.893,0.894951156359678,0.8924881360155701,0.8999064546304958,0.9604488572469075,0.9345087728282975,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.030006885528564453,0.766,0.7668762700203203,0.7545482008592911,0.8075657894736842,0.9293388694219108,0.9028642796880891,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,3.935265064239502,0.884,0.8856606597593235,0.8836350796096559,0.8901515151515151,0.9642947186438235,0.9614902901922016,0.2589460621235459,0.07680710783083425,0.054522536214137454,0.3573468920125933
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,3.935265064239502,0.762,0.7627962047392758,0.7524917219920464,0.8010033444816054,0.9364269828317253,0.9314557596026753,0.38584594152326185,0.1254114129967572,0.11747567317110036,0.42183227258928513
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.03814411163330078,0.891,0.8929942091972514,0.8904477470930963,0.8982259570494865,0.9487551975155976,0.9257880548185623,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.03814411163330078,0.758,0.7589161426582824,0.7449743077422428,0.802610114192496,0.8655098481575705,0.8017734031974043,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,3.6051337718963623,0.865,0.8664973847342113,0.864675084878794,0.871306005719733,0.9517886657142056,0.9464290051788268,0.2781769643050865,0.08376026339565126,0.0653306250188992,0.36809170045050255
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,3.6051337718963623,0.753,0.7537600601609626,0.7440496730156856,0.7919123841617524,0.910214563433015,0.8853804273547466,0.4114227548196833,0.13514761139234246,0.12813188465399403,0.4348987756681354
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.026457548141479492,0.883,0.8852104418538573,0.8822272932711521,0.8917668825161887,0.9447532605781199,0.9182844625186731,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.026457548141479492,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8430814893038289,0.7726741526697058,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,3.870957374572754,0.867,0.868454331896638,0.8667055525656174,0.8729703915950334,0.9507921834167737,0.945386420387329,0.2854340592587997,0.08607225081923355,0.0714734735846141,0.3753741517166505
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,3.870957374572754,0.749,0.7497199955199283,0.740882095159244,0.7867459643160578,0.9075945215123442,0.8828987158256749,0.4193486662178736,0.13794562297284413,0.13131842824615444,0.44301323315287733
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.03865694999694824,0.873,0.8746773438344158,0.8725860320180265,0.879848628192999,0.9407673313883921,0.9244451084693837,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.03865694999694824,0.76,0.7607481719707516,0.7515898251192369,0.7972972972972973,0.8874861997791965,0.8886250605466957,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,3.610168933868408,0.859,0.8604944793279947,0.8586606442067404,0.86558627264061,0.9389864694512143,0.9357666254216466,0.3207112528448807,0.10115966030527547,0.06351823743951772,0.34454340801386035
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,3.610168933868408,0.768,0.7686842989487832,0.7612618545837724,0.8013698630136986,0.8944743115889853,0.8985476862345487,0.467728274570734,0.1587079375004464,0.1325010236266399,0.40253203694128387
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.02611994743347168,0.901,0.9026028597841356,0.9007211256419282,0.905982905982906,0.961073159409154,0.9411686818636457,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.02611994743347168,0.794,0.7946687146994351,0.7883062858646146,0.8230240549828178,0.8862581801308821,0.8339745148672218,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,3.7626235485076904,0.897,0.8982047310898476,0.8968736702460514,0.9004830917874396,0.9625298644543959,0.9564979425390008,0.25343878604346703,0.07439794099127747,0.053459201418536516,0.3491255649316387
