family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.205223798751831,0.793,0.7932086913390615,0.7925017968141508,0.8026692087702574,0.9042904686474983,0.9054676235296901,0.4460364944186397,0.1438061399557556,0.11796153135683865,0.5383488148179879
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.020816564559936523,0.891,0.8931702944225004,0.8903154587782349,0.8989805375347544,0.9557665910300586,0.932558572516844,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.020816564559936523,0.767,0.7678802860845773,0.7554860842198274,0.8085456039441249,0.9047104753676058,0.8646162690859728,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.308971881866455,0.885,0.8865951120342246,0.8846760550386035,0.8907882241215574,0.9553023663453111,0.9486561435751742,0.26066533459108154,0.07846628190594553,0.03861759624531584,0.32198765510174543
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.308971881866455,0.78,0.7807884926158819,0.7713962700184129,0.8157453936348409,0.9243187891006256,0.9085464193880134,0.4123245381261524,0.13510531076978918,0.12266103466223023,0.4042271075594157
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.02035379409790039,0.885,0.8871673890162839,0.8842777776100643,0.8934198331788693,0.9532973959396348,0.9323041919055571,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.02035379409790039,0.758,0.7589081425302805,0.7452159557981268,0.8022875816993464,0.9034864557832925,0.8578798696096511,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.258195400238037,0.884,0.8858807662908847,0.8834924933008184,0.8911819887429644,0.94963962557878,0.9390244655847834,0.27708242583913534,0.08263947241403372,0.04248644782465481,0.3539711430728266
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.258195400238037,0.766,0.7668762700203203,0.7545482008592911,0.8075657894736842,0.919238707819325,0.896793050994924,0.42225306302207094,0.13951968742473986,0.11786413114708823,0.4208521232945993
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.02249932289123535,0.853,0.8544915739217781,0.8526462035346868,0.8598665395614872,0.8807782966956007,0.7694498846090836,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.02249932289123535,0.72,0.720691531064497,0.7116671815466996,0.7606837606837606,0.7526240419846717,0.6304093148053188,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8895494937896729,0.846,0.8465857475017908,0.8459901433691757,0.8472222222222222,0.9037254030950981,0.8591960278551926,0.39937267142142935,0.12307650778634095,0.09571649792927954,0.4899376064204561
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8895494937896729,0.737,0.7375278004448071,0.732549353796528,0.7670504871567759,0.7901166418662698,0.6789397671789187,0.5387344660081055,0.1797164865529161,0.13987258523162058,0.5304765125673041
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.016944169998168945,0.885,0.8872554316289084,0.8842022694341317,0.8938134810710988,0.9565029474265544,0.93840302682886,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.016944169998168945,0.754,0.7549320789132625,0.7402597402597403,0.8,0.8843341493463895,0.839814899673596,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.6754465103149414,0.879,0.8807242705469447,0.8785773276776458,0.8857412653446648,0.9517406424709559,0.9465093897431323,0.2693160862695035,0.0822502450971586,0.056530939125188945,0.33777566068333464
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.6754465103149414,0.754,0.754836077377238,0.7430981114578242,0.7960199004975125,0.9088905422486759,0.8817996718638571,0.42260518914382494,0.13983000372332635,0.11173593409848388,0.4163902702397417
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.017000675201416016,0.87,0.8722261574602107,0.8691199626287155,0.8798521256931608,0.9195450598089475,0.8661087612139595,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.017000675201416016,0.722,0.7230275684410951,0.7028276271961893,0.7783094098883573,0.8004408070529128,0.7409952959199114,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.9025895595550537,0.858,0.8594279631341569,0.857698890853045,0.864244741873805,0.9315188551258808,0.9230537126226172,0.3469468757315042,0.10596580879413997,0.09055374860350826,0.4492868744875894
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.9025895595550537,0.732,0.7327797244755916,0.7217423084590339,0.7751677852348994,0.8779540472647565,0.8706899728569808,0.48836365134753035,0.16422091949682438,0.14784248893373045,0.5141736965305483
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.017000436782836914,0.876,0.8783611267853642,0.875032249742002,0.8860294117647058,0.9229587120166162,0.8745956566043658,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.017000436782836914,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.7940367045872733,0.7250432203817454,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2776505947113037,0.855,0.8565365636968292,0.8546218714877396,0.8620361560418649,0.9383421576042804,0.9310014619481597,0.3269200100463555,0.09965310229951821,0.07722712906439987,0.4234354938259927
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2776505947113037,0.732,0.7328117249875998,0.7208333333333333,0.7766666666666666,0.8895342325477208,0.8801425700161974,0.4715317701055133,0.15844731870434464,0.146726107980155,0.495021140704395
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.014246940612792969,0.894,0.8960616938598281,0.8934163479212166,0.9013035381750466,0.9607129850847811,0.9415635800369538,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.014246940612792969,0.763,0.7638962223395573,0.7508303028200333,0.8058968058968059,0.9296308740939854,0.9058005645526488,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.232292890548706,0.883,0.8849022927096715,0.8824724186874882,0.8903467666354264,0.9632902324725168,0.9606813334221701,0.2560038541381994,0.0767809299702961,0.049797392761085996,0.3427934776658617
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.232292890548706,0.76,0.7608441735067761,0.7491471001404777,0.8013245033112583,0.9358029728475654,0.9312104921216199,0.39087083924681154,0.12785852894537075,0.12180209201279402,0.4133260856706967
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.016866445541381836,0.884,0.8862329367413828,0.8832147358840845,0.8927911275415896,0.9542978801740042,0.9343246403154096,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.016866445541381836,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8778100449607193,0.819762959746525,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2348408699035645,0.875,0.8768103762220915,0.8745018980332941,0.8824082784571966,0.9504240052185258,0.9449322502435757,0.2728162193787133,0.08294593809059458,0.05893133188935958,0.3499210549549199
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2348408699035645,0.752,0.752844045504728,0.7407853368118269,0.7947019867549668,0.9122225955615291,0.8891477331764598,0.41979171524603104,0.1390203063511927,0.12490501316475887,0.4252823303886139
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.013257741928100586,0.884,0.8862329367413828,0.8832147358840845,0.8927911275415896,0.95192473157008,0.9294995381919134,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.013257741928100586,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8526896430342884,0.7883757234140051,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.258437156677246,0.875,0.8767223336094669,0.8745633550388904,0.8819641170915958,0.9497876972454669,0.9440527827021865,0.27960348665152535,0.08516922403092476,0.06399199837462034,0.3568078067176094
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.258437156677246,0.751,0.751840029440471,0.7398529594598972,0.7937033968516984,0.9084545352725644,0.8881665635607647,0.4283986619784743,0.14228697559672168,0.12277881028405091,0.4334133528982125
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.03680109977722168,0.893,0.8938946450081839,0.892952792181352,0.8952007835455436,0.9529292177413868,0.9346801124267521,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.03680109977722168,0.779,0.7796564745035921,0.7731190180673231,0.8096468561584841,0.9119105905694491,0.9098565874033064,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2483060359954834,0.881,0.8818007915831262,0.8809655990581278,0.8829891838741396,0.956935156615802,0.9530952973222888,0.33483448584905134,0.10034449429284144,0.13050946590907628,0.47105138336528035
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2483060359954834,0.779,0.779640474247588,0.7734149039679048,0.8089887640449438,0.9159706555304885,0.9172779758709747,0.4246260314932273,0.13605545059505778,0.12341304448500491,0.5158711040883949
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.031128406524658203,0.83,0.8283329131299548,0.8284844889443119,0.8123620309050773,0.9468942968396705,0.9421455699534506,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.031128406524658203,0.805,0.8049928798860781,0.804995124878122,0.8040201005025126,0.9077865245843934,0.9152079497125378,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2524402141571045,0.834,0.8325109352926816,0.8327631160059802,0.8183807439824945,0.947938802380352,0.9454245537583676,0.41133978023963697,0.13190888396180023,0.17361775094359347,0.5267330074476346
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2524402141571045,0.798,0.7980047680762892,0.7979991919967679,0.7975951903807615,0.9084385350165602,0.9154759292438693,0.4613609393009049,0.1512729404992058,0.14112009277476736,0.5536409257030623
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.018124818801879883,0.89,0.8913554160213544,0.8898056171085795,0.8944337811900192,0.9567830830121777,0.9361932760383148,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.018124818801879883,0.784,0.7847405558488936,0.7766001017710648,0.817258883248731,0.9048584777356439,0.8625311243663255,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2274537086486816,0.875,0.8762821205463445,0.874809585379362,0.8796920115495669,0.9611852136434035,0.957607095564307,0.25496089096706476,0.07563440670853402,0.05278286119086221,0.33740150480777553
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2274537086486816,0.793,0.7936966991471863,0.7867647892010272,0.8232280102476516,0.927726843629498,0.9019000035953919,0.384907101555241,0.12327995459260498,0.1259502882250072,0.41360539712207844
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01500082015991211,0.895,0.8964238691526699,0.8947869435607105,0.8995215311004785,0.9559346723814327,0.9257876108776142,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01500082015991211,0.781,0.7817685082961328,0.7728873075116227,0.815811606391926,0.9080265284244547,0.8679142831085008,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.171818256378174,0.891,0.8922018256836308,0.8908663112312583,0.8946859903381642,0.959992636436035,0.954961836011533,0.2614034760000068,0.07750642855871973,0.04891016638013823,0.3530602751837854
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.171818256378174,0.788,0.7887326197219156,0.7809011988424969,0.8203389830508474,0.9332269316309061,0.9157208396364308,0.38200920471733424,0.12290653627330107,0.12558858180116325,0.42077007143539413
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.022220134735107422,0.853,0.8543154886965292,0.8527524769136918,0.8587896253602305,0.8960616938598281,0.8250166559163442,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.022220134735107422,0.721,0.7216555464887437,0.7135755929447201,0.7596899224806202,0.7874325989215828,0.6885288625181427,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.9219896793365479,0.839,0.839428283289112,0.838999838999839,0.8391608391608392,0.9146466889974748,0.906405108175777,0.3936333065142154,0.12102817080962994,0.10986956424570977,0.48076986782971326
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.9219896793365479,0.73,0.730523688379014,0.7255026351747023,0.7606382978723404,0.8350693611097776,0.7872990090467374,0.5127710084088108,0.1708411862697273,0.11796543092272574,0.5292139559947071
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.02555394172668457,0.888,0.8901028097599237,0.8873493297285119,0.895910780669145,0.9609771129226545,0.9470855808629581,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.02555394172668457,0.754,0.7549160786572585,0.7407590070437675,0.799347471451876,0.8918382694123106,0.8470138692564552,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.2294814586639404,0.889,0.8909492194222004,0.8884690009133485,0.8961646398503275,0.9563628796337428,0.9510230465788116,0.25757151039596676,0.0775479626030124,0.04583859159659147,0.33535977100918923
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.2294814586639404,0.77,0.7707963327413239,0.7608113279755071,0.8076923076923077,0.9117065873053969,0.8866191121181703,0.408370708418679,0.13390099550346587,0.09913618127475685,0.4142537227508501
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.01654791831970215,0.876,0.8782730841727395,0.8751188385246298,0.8856088560885609,0.931702944225005,0.8919532418232219,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.01654791831970215,0.728,0.7290036640586249,0.7101745771958539,0.782051282051282,0.8230211683386933,0.7867437438332041,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.9187180995941162,0.854,0.8552939622777425,0.8537660256410257,0.8596153846153847,0.9360130303066685,0.9289286190819822,0.3442138435560261,0.10481180381286813,0.08615061682000352,0.4476191154954617
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.9187180995941162,0.753,0.7536800588809421,0.7459137896803966,0.7883461868037703,0.8775300404806478,0.8684329858679569,0.4767384566072385,0.1586322302107467,0.12740134799281544,0.5125397382898894
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.019579172134399414,0.885,0.8871673890162839,0.8842777776100643,0.8934198331788693,0.9355367998111086,0.8962045465076917,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.019579172134399414,0.751,0.7519360309764956,0.736964143670396,0.7977254264825345,0.8226611625786012,0.7818278028300129,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.25201678276062,0.861,0.8623633838777969,0.8607425129063638,0.8667305848513902,0.9429523889562548,0.9349938427300869,0.32054070641562726,0.09720100795616896,0.08338878953959492,0.42090777419889597
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.25201678276062,0.762,0.7626762028192451,0.7552558296416041,0.7958833619210978,0.8871541944671114,0.8763064249133956,0.4587680051285585,0.15225589967260783,0.12776678406810396,0.4909185754518718
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.013481616973876953,0.901,0.9028229663156968,0.900605503242369,0.9068673565380997,0.9663116948603124,0.9552724843289369,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.013481616973876953,0.801,0.8017288276612426,0.7944127798801395,0.8312128922815946,0.9263868221891551,0.8980131026310605,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.199308395385742,0.898,0.8995793964278711,0.8977234441930981,0.903041825095057,0.96672789630181,0.9630057884881258,0.24920971624468075,0.07368587838672214,0.04873251755059248,0.3441752878766497
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.199308395385742,0.773,0.7737203795260724,0.7656583091679219,0.8071367884451996,0.9352989647834365,0.9276695887975681,0.38140531108298065,0.12383723885704655,0.11439116209635523,0.4127933692630112
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.01779770851135254,0.893,0.8950832202786149,0.8923947203016971,0.9004651162790698,0.9615814054002138,0.9448382475902279,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.01779770851135254,0.758,0.7589161426582824,0.7449743077422428,0.802610114192496,0.8856261700187202,0.8321865366949079,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2386603355407715,0.884,0.885924787597197,0.8834611242384787,0.8913857677902621,0.9560947498589317,0.9509973701836745,0.25990099456200627,0.07784406803873446,0.04051879092423598,0.3467648283257089
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2386603355407715,0.767,0.767816285060561,0.7571902430077564,0.8059950041631974,0.9145906334501351,0.8951677536607459,0.40474097750349575,0.132796028853088,0.11175918015551256,0.42157716784802135
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.01651906967163086,0.886,0.8881898839038094,0.8852657004830918,0.8944444444444445,0.9581917648141701,0.9380279276619082,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.01651906967163086,0.754,0.7549320789132625,0.7402597402597403,0.8,0.8811380982095712,0.8258497946423513,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.356031656265259,0.88,0.8818348080470948,0.8795064584538268,0.8872180451127819,0.9537656225613196,0.9485571383162796,0.2660925306857231,0.0798942393428186,0.049362138061668864,0.3536189700882428
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.356031656265259,0.76,0.7607961727387638,0.7504118204961814,0.7993311036789298,0.9110145762332198,0.8913616469271548,0.41269292376794403,0.13576186001949128,0.11836643881733162,0.42894234757653305
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.04401350021362305,0.886,0.8866051168765683,0.8859927035330262,0.8869047619047619,0.9528331712548872,0.9397295016956461,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.04401350021362305,0.785,0.7855445687130994,0.7811283799122681,0.8102383053839365,0.918550696811149,0.9226880612954431,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2739524841308594,0.873,0.8734447472576727,0.8729998729998729,0.8731268731268731,0.9555985096786844,0.9505210938341797,0.3607389387527999,0.10925997483967133,0.1510206551305878,0.5027998734037653
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2739524841308594,0.783,0.7835445367125874,0.7790923648416845,0.8084730803177406,0.9168546696747149,0.9211712486383049,0.43332821471903776,0.13925996693531084,0.1295420933645137,0.5331461357073941
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.034058570861816406,0.815,0.8125112554476366,0.8117697812154381,0.7871116225546605,0.9437487744068129,0.937923468862996,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.034058570861816406,0.796,0.7958287332597322,0.795567420662121,0.7861635220125787,0.9095185522968368,0.9138372369513624,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.204709768295288,0.841,0.8398444847306096,0.8401944200715808,0.8288482238966631,0.9443490649474345,0.9415347736380232,0.45303782965746076,0.14760871052329244,0.13122661181013043,0.5644260182592721
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.204709768295288,0.812,0.812116993871902,0.8118728260303966,0.8167641325536062,0.9113985823773181,0.9168300006691867,0.48972982548395305,0.16251036280813705,0.15683994635249252,0.5829889955204673
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.019414663314819336,0.902,0.9032291629148508,0.9018728271840305,0.9054054054054054,0.955410418642623,0.9326368158570348,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.019414663314819336,0.804,0.8045808732939728,0.7999665250103078,0.8283712784588442,0.8956743307892926,0.8368929078408271,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.2073099613189697,0.898,0.8990071194458118,0.8979310013569173,0.9005847953216374,0.9642386915266989,0.9602709527990534,0.2506796910439167,0.07353027506994224,0.0524653873037734,0.33971700269041083
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.2073099613189697,0.808,0.8085889374229988,0.8039343833736357,0.8321678321678322,0.9323589177426838,0.9220202801012906,0.3783716840570031,0.12027726455162062,0.10908877344066634,0.4160256084731095
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.015001296997070312,0.901,0.9020746041083885,0.9009166709202439,0.9037900874635568,0.9610851652199663,0.941897228984145,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.015001296997070312,0.801,0.801648826381222,0.7958385955336871,0.8283002588438308,0.9158266532264516,0.8666328250950851,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.1680760383605957,0.898,0.8989190768331872,0.8979506080943176,0.9001956947162426,0.9646268794096342,0.9595741814981499,0.2552087073172946,0.07465505039684736,0.05978853239556636,0.35781985177631814
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.1680760383605957,0.801,0.801648826381222,0.7958385955336871,0.8283002588438308,0.9379350069601113,0.9291797126780943,0.3723809804333513,0.11883449617184437,0.11498794413844748,0.42308591653869937
