family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.680281162261963,0.708,0.7089713435414966,0.6901528013582343,0.7645161290322581,0.8381414102625642,0.7837900116255442,0.5165691124956115,0.17719197814224424,0.1356063662982247,0.49169485480788794
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8991706626365368,0.05171704292297363,0.8862275449101796,0.8885841836734694,0.8853431835063137,0.8954128440366973,0.9604910714285714,0.9538277848716642,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8991706626365368,0.05171704292297363,0.8917835671342685,0.8939408550305368,0.891118474220139,0.8996282527881041,0.9592092574734812,0.9535102268223833,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8991706626365368,0.05171704292297363,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8490375846013536,0.7787167874648802,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.448876857757568,0.8562874251497006,0.8586734693877551,0.8551185656448814,0.8681318681318682,0.9303571428571429,0.9195090169217293,0.31411056251491043,0.09663327382734574,0.07174968699873865,0.3926327959108773
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.448876857757568,0.8697394789579158,0.8717534554805528,0.869057951999354,0.8785046728971962,0.9264545162327226,0.9042000415728,0.3176577400792422,0.09542877994267022,0.059107558957190595,0.39324407979960385
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.448876857757568,0.717,0.7180074881198099,0.6982939214220911,0.7734187349879904,0.8435014960239364,0.7767491803382679,0.4983955911495945,0.1703108458528145,0.15558169846421427,0.46745852660906906
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,1.0,0.8986804665581054,0.01995682716369629,0.8822355289421158,0.8846779336734694,0.8812343050003013,0.8921389396709324,0.9615433673469387,0.9468636212504649,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.8986804665581054,0.01995682716369629,0.8897795591182365,0.891891674702668,0.8891366432781138,0.8975791433891993,0.9667148826743812,0.9639465410011816,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.8986804665581054,0.01995682716369629,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8898742379878078,0.8376615233397952,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.959034442901611,0.8782435129740519,0.8806839923469387,0.8772083492375997,0.8884826325411335,0.9585618622448979,0.9528252633651869,0.26263998904806213,0.07993730069777585,0.05156202555338273,0.3252500437610122
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.959034442901611,0.8837675350701403,0.8857441337190614,0.8831928838951311,0.8913857677902621,0.9477981356477018,0.9356732965186952,0.2712072211865341,0.08190193066351677,0.04806810766232593,0.3282819598284176
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.959034442901611,0.751,0.7519280308484936,0.7372195293380148,0.7973962571196095,0.9033664538632619,0.8636841498681758,0.44270280110607646,0.14888162410040728,0.12840609176893839,0.40866166911763635
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9017416347402001,0.02501511573791504,0.8942115768463074,0.8963089923469387,0.8935994582400013,0.9016697588126159,0.964094387755102,0.9513708478632354,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9017416347402001,0.02501511573791504,0.9018036072144289,0.9034795885567342,0.9014934512946333,0.9070208728652751,0.975972356155577,0.972058797165474,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9017416347402001,0.02501511573791504,0.792,0.7927566841069458,0.7845461589137812,0.8246205733558178,0.8995863933822942,0.8569124467833915,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.990718364715576,0.8802395209580839,0.8827248086734694,0.8791761792983697,0.8905109489051095,0.9525191326530612,0.9437912015936661,0.27204551004070343,0.08315159406566269,0.05196171819903017,0.33487003489170025
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.990718364715576,0.8837675350701403,0.8857441337190614,0.8831928838951311,0.8913857677902621,0.9410639665702346,0.9242148574589878,0.2836379001880184,0.08604934960229248,0.045218522913478644,0.33795221568500533
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.990718364715576,0.749,0.7499279988479816,0.7351088428266737,0.7957689178193653,0.8896902350437607,0.8374403560345705,0.4690126991052033,0.15910387114011437,0.12938225437520104,0.4178204958175767
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,1.0,0.8991706626365368,0.018999338150024414,0.8822355289421158,0.8846779336734694,0.8812343050003013,0.8921389396709324,0.9450414540816325,0.9071591804652457,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.8991706626365368,0.018999338150024414,0.8897795591182365,0.891891674702668,0.8891366432781138,0.8975791433891993,0.9439408550305368,0.9032576286940321,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.8991706626365368,0.018999338150024414,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8064889038224611,0.7118466285412965,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.358508110046387,0.8782435129740519,0.8806839923469387,0.8772083492375997,0.8884826325411335,0.9462531887755101,0.9358913877076181,0.28109446101454627,0.08621501173864528,0.04511289808616498,0.3450243549580781
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.358508110046387,0.8837675350701403,0.8857441337190614,0.8831928838951311,0.8913857677902621,0.9366763098682096,0.9177477693048637,0.2902087802131318,0.08813313161074517,0.04932579423422232,0.34776227555989514
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.358508110046387,0.746,0.7469319509112146,0.7318129025446098,0.7934959349593496,0.8753220051520825,0.8163263597367005,0.48161421355043077,0.1638174619585189,0.1119923498510649,0.42744847897427013
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8991706626365368,0.025034427642822266,0.8862275449101796,0.8885841836734694,0.8853431835063137,0.8954128440366973,0.9458864795918367,0.9016297586126769,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8991706626365368,0.025034427642822266,0.8897795591182365,0.891891674702668,0.8891366432781138,0.8975791433891993,0.939842494374799,0.8930374975813821,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8991706626365368,0.025034427642822266,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8003888062208995,0.6904118637127667,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,5.1069722175598145,0.8403193612774451,0.8423469387755103,0.8394436610690936,0.8513011152416357,0.9154336734693878,0.901829099496729,0.35696311185096213,0.11184097974902148,0.09973375368132216,0.4327859571071057
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,5.1069722175598145,0.8517034068136272,0.8533108325297332,0.8512679641683315,0.8593155893536122,0.9193828351012536,0.897259374675189,0.34831768930990087,0.10598135996834873,0.08737383634866375,0.4353377906077996
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,5.1069722175598145,0.706,0.7069633114129826,0.6883467111037616,0.7625201938610663,0.806452903246452,0.7356711022243168,0.5379347811443798,0.18522096595204227,0.10927117985373459,0.5071887992439523
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8991706626365368,0.03187441825866699,0.8862275449101796,0.8885841836734694,0.8853431835063137,0.8954128440366973,0.9456154336734695,0.9153371490745885,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8991706626365368,0.03187441825866699,0.8897795591182365,0.891891674702668,0.8891366432781138,0.8975791433891993,0.9452909032465445,0.9125105277389817,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8991706626365368,0.03187441825866699,0.754,0.7549320789132625,0.7402597402597403,0.8,0.8278772460359366,0.7492501526265517,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.469447374343872,0.8622754491017964,0.8647959183673469,0.8609995295480042,0.8743169398907104,0.9395248724489796,0.9288944752907904,0.29632150481896896,0.09151160169981666,0.06363878071609315,0.36161346115236126
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.469447374343872,0.8777555110220441,0.8798617807778849,0.8770424589084533,0.8864059590316573,0.9332369013179043,0.9144283646981832,0.3012150234838662,0.09168158132533535,0.053170632819431525,0.36382536907919055
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.469447374343872,0.718,0.7190115041840669,0.6992,0.7744,0.848421574745196,0.7625430238150025,0.4989229183414478,0.1704679434284726,0.13269629541819716,0.44340388334939
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9064639514342321,0.0395357608795166,0.9001996007984032,0.9019929846938776,0.8998160294352904,0.9060150375939849,0.9592155612244898,0.9420984615915529,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9064639514342321,0.0395357608795166,0.905811623246493,0.9071359691417551,0.9056600737728328,0.9094412331406551,0.9736740597878495,0.969882058943051,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9064639514342321,0.0395357608795166,0.801,0.80164082625322,0.7959708863783397,0.8280034572169404,0.8922462759404151,0.8413303902448482,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.7524871826171875,0.8842315369261478,0.8864556760204081,0.8834509866837799,0.8929889298892989,0.9680325255102041,0.9630009097167715,0.24144016947188485,0.07342294889408252,0.055218585721348544,0.29332690614500934
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.7524871826171875,0.8877755511022044,0.8897540983606558,0.8872207154849541,0.8951310861423221,0.9485213757634201,0.9347743466630851,0.26269722547472135,0.08003349609823311,0.04980836445998009,0.2985258256128933
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.7524871826171875,0.76,0.7609001744027905,0.7475586820880262,0.8036006546644845,0.925222803564857,0.9092808685007501,0.42727037712194543,0.14363548817107624,0.13132695136275574,0.38130909242806227
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.907369262902159,0.05815005302429199,0.9121756487025948,0.9133609693877551,0.912074412074412,0.915057915057915,0.9490593112244898,0.9297742480402836,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.907369262902159,0.05815005302429199,0.9178356713426854,0.9183702989392479,0.9178343514178886,0.9181636726546906,0.9693828351012536,0.970374176917778,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.907369262902159,0.05815005302429199,0.816,0.8165650650410406,0.812427876479679,0.8383128295254832,0.891430262884206,0.8279929723796703,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.7281763553619385,0.8962075848303394,0.8980867346938776,0.8957553058676654,0.9026217228464419,0.9687021683673469,0.9634455928839636,0.23737476506006755,0.07097090933673462,0.04777419787456772,0.3008607291928413
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.7281763553619385,0.8857715430861723,0.8875281260045002,0.8853571730867671,0.8922495274102079,0.9578270652523304,0.9502628782024587,0.2541790894201799,0.07636080531307886,0.04958649559286937,0.3082682098971915
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.7281763553619385,0.785,0.785792572681163,0.7765014683333766,0.8200836820083682,0.9307748923982783,0.9172016469059536,0.40234896262352293,0.13317014108845107,0.12326769853260458,0.3915782317631354
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9019222585844844,0.03331279754638672,0.906187624750499,0.9070631377551021,0.906150234554665,0.9080234833659491,0.9558035714285714,0.930051190971602,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9019222585844844,0.03331279754638672,0.9138276553106213,0.9141835422693667,0.913826270999249,0.9134808853118712,0.9626647380263581,0.9265081385734537,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9019222585844844,0.03331279754638672,0.812,0.8125090001440023,0.8090641706885064,0.8327402135231317,0.8963223411574586,0.8402683893075973,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.344253778457642,0.8922155688622755,0.8940051020408164,0.8918013117901136,0.8984962406015038,0.9688137755102041,0.9646355874237604,0.25137162274462216,0.0726480155532305,0.06632479447991978,0.35326794445340887
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.344253778457642,0.8977955911823647,0.8989392478302796,0.8976904058373032,0.9009708737864077,0.9638540662166506,0.9574448817500026,0.25637376012779794,0.07386687996520129,0.08098741788922925,0.3608640828223553
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.344253778457642,0.787,0.7877606041696668,0.7792817018313402,0.8205560235888796,0.9300228803660858,0.9200317192374186,0.4074039052738278,0.13306503611669282,0.12597395106581052,0.43357189345269287
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9033445873659032,0.031954050064086914,0.906187624750499,0.9073262117346939,0.9060918462980319,0.9090909090909091,0.9555165816326531,0.9328370033370401,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9033445873659032,0.031954050064086914,0.9138276553106213,0.9142719382835102,0.9138276553106213,0.9138276553106213,0.9655898424943749,0.9525927299335083,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9033445873659032,0.031954050064086914,0.812,0.8125970015520247,0.8079053095789857,0.8359511343804538,0.8946823149170386,0.8373830586256733,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.817169427871704,0.8902195608782435,0.8923150510204081,0.8895843434566051,0.8979591836734694,0.9689572704081633,0.9648793646053597,0.24219477146909474,0.07245248719592852,0.05732935240077975,0.31194604453213837
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.817169427871704,0.8917835671342685,0.89349887495982,0.891416827852998,0.8977272727272727,0.9597557055609128,0.9521381036433725,0.2519602678201043,0.07531607219932371,0.03508912278713261,0.31803962871445657
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.817169427871704,0.767,0.7678642858285732,0.7559266355272352,0.807914262159934,0.9303108849741596,0.9197755248718584,0.4134467622388321,0.1377016014959611,0.130110736290413,0.4011835766821191
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,1.0,0.8991706626365368,0.02251577377319336,0.8822355289421158,0.8846779336734694,0.8812343050003013,0.8921389396709324,0.9581473214285714,0.9416459806110267,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.8991706626365368,0.02251577377319336,0.8897795591182365,0.891891674702668,0.8891366432781138,0.8975791433891993,0.9608968177434909,0.9579417632113367,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.8991706626365368,0.02251577377319336,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8523936382982128,0.7880858862912634,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.8012325763702393,0.872255489021956,0.8746492346938776,0.8712165027954502,0.8827838827838828,0.94453125,0.93531233175973,0.292853395796808,0.08888948915995823,0.06054531827250148,0.3692497051234099
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.8012325763702393,0.8797595190380761,0.881734169077467,0.8791650523053081,0.8876404494382022,0.93974606235937,0.9238372635407898,0.2953747831844029,0.08879317100147457,0.0581611804095878,0.3716433083214143
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.8012325763702393,0.744,0.7449319189107025,0.7297011931158273,0.791869918699187,0.8767540280644491,0.811885231202683,0.470429878003745,0.15883262916323854,0.13371178607513493,0.4402172482761732
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8986604585549042,0.024156808853149414,0.8822355289421158,0.8846779336734694,0.8812343050003013,0.8921389396709324,0.955516581632653,0.9355994771051477,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8986604585549042,0.024156808853149414,0.8897795591182365,0.891891674702668,0.8891366432781138,0.8975791433891993,0.9601092896174863,0.9586221556764701,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8986604585549042,0.024156808853149414,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8788540616649867,0.825732113366124,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.151296377182007,0.8582834331337326,0.8607142857142858,0.8570785704240915,0.870201096892139,0.9326690051020408,0.9224304838479518,0.3350697749877826,0.09964405332648466,0.09025099864443935,0.45200964121582504
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.151296377182007,0.8717434869739479,0.8738026358084217,0.8710344381986173,0.8805970149253731,0.9331726133076181,0.9231113328682448,0.331514622415322,0.0976627907090177,0.09672581256317501,0.4539416557739836
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.151296377182007,0.72,0.721019536312581,0.7010131383369496,0.7763578274760383,0.8622457959327349,0.7987279175353433,0.48751246898357703,0.16351557925644072,0.1418156290425023,0.502191858510059
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9061515938457934,0.03576087951660156,0.908183632734531,0.9094547193877551,0.9080513884455793,0.9115384615384615,0.9573022959183672,0.9516049376761033,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9061515938457934,0.03576087951660156,0.905811623246493,0.9064288010286081,0.9058055706167039,0.9065606361829026,0.9581967213114754,0.9554351018220221,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9061515938457934,0.03576087951660156,0.823,0.8235291764668236,0.8200046981824543,0.8432240921169176,0.8944223107569721,0.85926629716916,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.270601511001587,0.8962075848303394,0.8979113520408164,0.8958586504637032,0.9018867924528302,0.9684948979591836,0.9643790261487896,0.24488185274081745,0.07145460863405405,0.056527846784865374,0.33333867956951696
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.270601511001587,0.8997995991983968,0.9010768241722918,0.8996541184041185,0.9034749034749034,0.9632754741240759,0.9567081576678612,0.2519541095571334,0.07352456792478604,0.06081772693240879,0.34113911963337623
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.270601511001587,0.796,0.7967327477239636,0.7891690781314593,0.8271186440677966,0.9332389318229092,0.9286496370541407,0.40023885513364066,0.1308274584197459,0.12626847288798937,0.41769015180993485
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9066339406306613,0.03782320022583008,0.9121756487025948,0.9134486607142858,0.9120491541653367,0.9153846153846154,0.9584502551020408,0.9518946817815022,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9066339406306613,0.03782320022583008,0.9098196392785571,0.9103503696560591,0.9098181905806093,0.9101796407185628,0.9698810671809709,0.9675269242748445,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9066339406306613,0.03782320022583008,0.814,0.8145570329125266,0.8104949139280125,0.8362676056338029,0.8964583433334934,0.8536306785255162,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.995398998260498,0.8862275449101796,0.8884088010204081,0.8854976523750907,0.8946395563770795,0.9686702806122449,0.9636604238415956,0.23994691839159552,0.07266574278966692,0.051521674522262056,0.29719574037406266
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.995398998260498,0.8917835671342685,0.8937640630022501,0.8912485470747772,0.898876404494382,0.9560912889746062,0.9474328565717655,0.255397684256457,0.0772871801548257,0.047804100819213165,0.3029155638218929
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.995398998260498,0.758,0.7589081425302805,0.7452159557981268,0.8022875816993464,0.9289428630858094,0.9143320008013134,0.41674652519664734,0.13971036813495602,0.13761936626497678,0.38729115339047393
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8991706626365368,0.022171974182128906,0.8862275449101796,0.8885841836734694,0.8853431835063137,0.8954128440366973,0.9507334183673469,0.9294211571475232,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8991706626365368,0.022171974182128906,0.8897795591182365,0.891891674702668,0.8891366432781138,0.8975791433891993,0.9493892639022823,0.9320543255585247,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8991706626365368,0.022171974182128906,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8084049344789517,0.7284562142492382,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.9520533084869385,0.8522954091816367,0.8545918367346939,0.8511992679167737,0.8639705882352942,0.9238839285714285,0.9141092292978275,0.35149952353498926,0.10805840906024873,0.12585491923043698,0.4483326370759124
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.9520533084869385,0.8617234468937875,0.8635567341690775,0.8611524455897119,0.8700564971751412,0.9245901639344263,0.9048918197038089,0.3452314927626266,0.10369226891366094,0.09738807042005015,0.450790604968741
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.9520533084869385,0.717,0.7180074881198099,0.6982939214220911,0.7734187349879904,0.8364813837021392,0.7794608716939753,0.524015930215086,0.17933219259583483,0.1824591899094235,0.5146866421717546
