family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8793022302230223,0.012171268463134766,0.934,0.9353547643442623,0.9339236156997489,0.9361702127659575,0.9198578381147542,0.8525456802729402,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.8115246295928955,0.8924302788844621,0.8898650369238605,0.8914377252703244,0.9018181818181819,0.9633944486885664,0.9662632117869151,0.2808957880671602,0.07964111471714923,0.1065643780627754,0.4259234786281898
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.8115246295928955,0.8795180722891566,0.876245309871911,0.8780846063454759,0.8913043478260869,0.9658429292275844,0.9686054805083796,0.2753548331816145,0.0784075650484917,0.13663713476373715,0.42000113134280725
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.8115246295928955,0.716,0.714203381147541,0.7135757047651321,0.6872246696035242,0.8501216700819672,0.7210535074040536,0.5015961817478132,0.16729742536745254,0.22614433738652134,0.4610605044198115
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9017337733773377,0.011999368667602539,0.896414342629482,0.8953081232492996,0.8959369817578773,0.9029850746268657,0.9544817927170868,0.9268345557427646,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9017337733773377,0.011999368667602539,0.9076305220883534,0.9059063268210635,0.9070307300206165,0.9144981412639405,0.9803984991590116,0.9823518624549189,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9017337733773377,0.011999368667602539,0.922,0.9230596823770492,0.9219622297191841,0.923679060665362,0.9391649590163935,0.885933640160514,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.9032282829284668,0.8924302788844621,0.8902788388082505,0.8915974854839483,0.9010989010989011,0.9699516170104405,0.9713412777778365,0.24710460548031685,0.06986740316619737,0.0680144697470595,0.3584443648935808
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.9032282829284668,0.9076305220883534,0.9050653383361367,0.9067643467643467,0.9157509157509157,0.9811101048001034,0.9827524954825515,0.21227601154222808,0.05733210460204775,0.08132994861441507,0.3530492350554343
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.9032282829284668,0.866,0.8676997950819672,0.8656641604010025,0.8723809523809524,0.8987576844262295,0.7830534821750245,0.3448802802165353,0.10286050138001071,0.10059439885120032,0.3807511867734407
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8996537653765376,0.011445999145507812,0.8924302788844621,0.8906926406926406,0.89174294340346,0.9003690036900369,0.9478609625668449,0.920255465508764,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8996537653765376,0.011445999145507812,0.9076305220883534,0.9054858325786002,0.9069037826942146,0.915129151291513,0.9725708371069997,0.9658429173166899,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8996537653765376,0.011445999145507812,0.928,0.9293032786885246,0.9279261964251393,0.9302325581395349,0.9618019979508197,0.9363976028290455,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.94118332862854,0.9083665338645418,0.9054303539597657,0.9073726434015243,0.9169675090252708,0.9682327476445124,0.9707116896870543,0.24798847394837256,0.06992182528258409,0.0801046534796049,0.36620198732508114
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.94118332862854,0.9036144578313253,0.8991460732306896,0.9018912529550827,0.9148936170212766,0.9745115797645232,0.9761467128184245,0.22039603180831424,0.060344545774544914,0.08013338443778657,0.36032439909632946
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.94118332862854,0.85,0.8514024077868853,0.8497830867773064,0.8554913294797688,0.8676997950819672,0.7377269498652634,0.37933429452585815,0.11732194263028811,0.15293979760531495,0.3914202829795847
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8945836583658366,0.015125513076782227,0.900398406374502,0.8986822001527883,0.8997619846328333,0.9077490774907749,0.9533995416348358,0.9281508495703105,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8945836583658366,0.015125513076782227,0.9156626506024096,0.9126989261223961,0.9147329800244598,0.9236363636363636,0.9778755337042309,0.9765676467954985,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8945836583658366,0.015125513076782227,0.93,0.9312564036885246,0.9299369432489241,0.9320388349514563,0.9581999231557377,0.9145727572854904,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.8261032104492188,0.900398406374502,0.8974407944996181,0.8993180906538307,0.9097472924187726,0.9668958492487905,0.969560194416917,0.2513663273505737,0.07072105369975133,0.0831005664693294,0.37493156433666236
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.8261032104492188,0.8875502008032129,0.8834584034157071,0.8857798165137615,0.9,0.9715357743563203,0.9738554202991051,0.22912947183814314,0.06328643957477334,0.09776409470151452,0.37003531982395055
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.8261032104492188,0.838,0.8391073258196722,0.8378904139198098,0.8421052631578947,0.863585425204918,0.732684436153255,0.40316279910401104,0.12747407982693218,0.17450999122936,0.40322604898444864
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8762721272127212,0.010381937026977539,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9491978609625669,0.9258324505536761,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8762721272127212,0.010381937026977539,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9644197179454004,0.9601259653222448,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8762721272127212,0.010381937026977539,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.8895363729508197,0.7690991292131415,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.73447585105896,0.8884462151394422,0.8860771581359816,0.8875016007171213,0.8978102189781022,0.9593200916730329,0.9619144264722725,0.30777209527711474,0.08720029140726958,0.12156598917394874,0.46007378877684785
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.73447585105896,0.8795180722891566,0.876245309871911,0.8780846063454759,0.8913043478260869,0.9653253978522447,0.9694812633299513,0.3131660462835561,0.08943832684504179,0.14690264449372054,0.46301293327212084
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.73447585105896,0.708,0.7060066598360656,0.705050505050505,0.6755555555555556,0.815125512295082,0.6872669470830126,0.5492626230422409,0.18723825073272718,0.13622886994563801,0.4860183450155959
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8815230523052305,0.01866912841796875,0.900398406374502,0.8990960020371785,0.8998835298434833,0.9070631970260223,0.948051948051948,0.9202247992162402,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8815230523052305,0.01866912841796875,0.9116465863453815,0.9101436149566567,0.9111291369240753,0.917910447761194,0.9763876310001295,0.9664058855968296,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8815230523052305,0.01866912841796875,0.93,0.9312564036885246,0.9299369432489241,0.9320388349514563,0.9474097079918034,0.9066985602151341,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.9362356662750244,0.8924302788844621,0.8898650369238605,0.8914377252703244,0.9018181818181819,0.9667685255920551,0.9686475684966348,0.26331546901387326,0.0742086488045121,0.09595414469307707,0.39482461736316304
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.9362356662750244,0.8835341365461847,0.8800621037650408,0.8820425698743812,0.8953068592057761,0.9701125630741363,0.97288713626619,0.2533188410051755,0.07129974831069467,0.11386860010524247,0.39364285849059183
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.9362356662750244,0.752,0.7509925717213115,0.751103974307507,0.7361702127659574,0.857726050204918,0.7260183691892057,0.45846902012667,0.15148099601698356,0.2205816869612146,0.42629009722396977
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9026939693969396,0.014467954635620117,0.8924302788844621,0.8911064425770308,0.891874212230962,0.8996282527881041,0.9386299974535269,0.906594957208533,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9026939693969396,0.014467954635620117,0.9036144578313253,0.9016690386854703,0.9029239766081871,0.9111111111111111,0.9655841635399145,0.9481993384521418,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9026939693969396,0.014467954635620117,0.924,0.9252049180327868,0.9239403692494916,0.9260700389105059,0.9603771772540983,0.9360983377717068,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9046022891998291,0.896414342629482,0.8948943213649097,0.8958173690932312,0.9037037037037037,0.9689966895849249,0.970558447465794,0.2406916553976993,0.06945383362597371,0.06389958561396883,0.32767342218862744
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9046022891998291,0.9076305220883534,0.9059063268210635,0.9070307300206165,0.9144981412639405,0.9799456592055894,0.9800450271131553,0.1951021320875154,0.0533126864676953,0.06713498490394917,0.31703846666153995
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9046022891998291,0.92,0.9212986680327868,0.9199179960279327,0.9224806201550387,0.91015625,0.7933019851777385,0.3055552396442154,0.08544067445801716,0.11711286492424076,0.3336491763270185
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9026739673967397,0.013056278228759766,0.8884462151394422,0.8873185637891521,0.8879321342007909,0.8955223880597015,0.9418767507002802,0.9167399645889885,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9026739673967397,0.013056278228759766,0.9036144578313253,0.901248544443007,0.9027850078084331,0.9117647058823529,0.9679130547289431,0.9711866140640555,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9026739673967397,0.013056278228759766,0.92,0.921202612704918,0.9199372307889386,0.9221789883268483,0.9681256403688525,0.9537378632662074,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.9390134811401367,0.896414342629482,0.8944805194805194,0.8956841432225064,0.9044117647058824,0.9656226126814362,0.9679573162802835,0.25278279738911485,0.07310893927222216,0.053239738605374606,0.339812596353688
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.9390134811401367,0.9076305220883534,0.9054858325786002,0.9069037826942146,0.915129151291513,0.9778755337042309,0.9777406676832706,0.20297870424089737,0.055059157559517236,0.0730659064184717,0.33214165253253614
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.9390134811401367,0.932,0.9333055840163935,0.9319302966237427,0.9341085271317829,0.92578125,0.8588295578896739,0.28412491546488683,0.07729317324936677,0.10979007979181901,0.3339097741483936
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9038442844284429,0.018000125885009766,0.9083665338645418,0.9079131652661064,0.9080805668338507,0.9132075471698113,0.9554367201426026,0.9204996246202108,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9038442844284429,0.018000125885009766,0.927710843373494,0.9287747444688834,0.9276536673553719,0.9296875,0.967913054728943,0.9757875902122095,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9038442844284429,0.018000125885009766,0.926,0.9262935450819672,0.925992599259926,0.9252525252525252,0.9516521516393442,0.902131017236255,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9258890151977539,0.8924302788844621,0.8911064425770308,0.891874212230962,0.8996282527881041,0.964985994397759,0.9626001455823169,0.2725968953004523,0.07636938273033413,0.10555670770741704,0.4109422183317077
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9258890151977539,0.9076305220883534,0.9059063268210635,0.9070307300206165,0.9144981412639405,0.9815629447535258,0.9828234072819183,0.237241783412799,0.06261984176728148,0.10592418196671731,0.40163015754265946
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9258890151977539,0.926,0.9271580430327868,0.9259499421609008,0.9278752436647173,0.9297675461065574,0.8743491107883545,0.3142070317479119,0.08732823479961119,0.13782437967749556,0.41962644171638236
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.9006238623862386,0.009000539779663086,0.896414342629482,0.8948943213649097,0.8958173690932312,0.9037037037037037,0.9611662846956964,0.9520715810362778,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.9006238623862386,0.009000539779663086,0.9156626506024096,0.9135399146073231,0.9149991059381959,0.922509225092251,0.9822745503946178,0.984566400846431,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.9006238623862386,0.009000539779663086,0.926,0.9271580430327868,0.9259499421609008,0.9278752436647173,0.9455846567622951,0.9026549365057324,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9436473846435547,0.896414342629482,0.8944805194805194,0.8956841432225064,0.9044117647058824,0.9702699261522791,0.9711146583384258,0.2450763948871335,0.06976369733819572,0.06920221182082308,0.35246489567774375
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9436473846435547,0.9116465863453815,0.9093026264717299,0.9108862571577303,0.9191176470588235,0.9840859102083064,0.9856067055502532,0.2051805783090718,0.05512169578330428,0.0974697971832998,0.34445266941300107
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9436473846435547,0.91,0.9112448770491803,0.9099189270343309,0.912621359223301,0.916960169057377,0.8223024928813321,0.3110163853086436,0.08739478112721437,0.12635350001096832,0.3681315062197722
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9036642664266428,0.00851893424987793,0.8924302788844621,0.8906926406926406,0.89174294340346,0.9003690036900369,0.9582378405907818,0.9442677772950578,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9036642664266428,0.00851893424987793,0.9196787148594378,0.9173567085004528,0.9189875065070277,0.9264705882352942,0.9853150472247381,0.987440775780489,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9036642664266428,0.00851893424987793,0.93,0.9311603483606558,0.9299526479900413,0.9317738791423001,0.9296554815573771,0.8556452277363232,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.8311934471130371,0.896414342629482,0.8936529157117392,0.8953764268308324,0.9057971014492754,0.9619938884644768,0.9627335901280611,0.26990786361804114,0.07478004513893663,0.10326581029084504,0.4114706686700471
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.8311934471130371,0.8835341365461847,0.8796416095225773,0.8818186281730249,0.8960573476702509,0.9716004657782378,0.973388873128015,0.24629772781579234,0.06581031336113514,0.10225897545935815,0.40885286998017045
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.8311934471130371,0.83,0.8310066598360656,0.8299176801571961,0.8336594911937377,0.8709016393442623,0.7530853172835031,0.400166867711932,0.12672526371196863,0.15278924550141262,0.4306547665999202
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9017539753975399,0.012001752853393555,0.9043824701195219,0.9028838808250572,0.903831417624521,0.9111111111111111,0.9536541889483066,0.9318752656931742,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9017539753975399,0.012001752853393555,0.9116465863453815,0.9097231207141934,0.9110136452241715,0.9185185185185185,0.980333807737094,0.9816933994373341,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9017539753975399,0.012001752853393555,0.92,0.9211065573770492,0.919953893442623,0.921875,0.9287109375,0.8510790661547891,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6657452583312988,0.8924302788844621,0.8898650369238605,0.8914377252703244,0.9018181818181819,0.9569646040234275,0.9522394553549017,0.3244550671195947,0.0893823421966628,0.15001389726865344,0.5048845030280156
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6657452583312988,0.8835341365461847,0.8800621037650408,0.8820425698743812,0.8953068592057761,0.9642903351015655,0.9620878938503159,0.31392629009419293,0.08478547432700628,0.15563814701741488,0.5041728330927643
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6657452583312988,0.738,0.7367443647540983,0.7367098784041805,0.7182795698924731,0.8732870133196722,0.7724085948965742,0.468945293749424,0.15295051079448335,0.23301124192311548,0.5171776219512467
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9089547954795479,0.01000070571899414,0.8884462151394422,0.8885599694423224,0.8882315521628499,0.8931297709923665,0.9215686274509804,0.920798009966356,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9089547954795479,0.01000070571899414,0.9116465863453815,0.9118255919265106,0.9114738202973497,0.9153846153846154,0.9446241428386597,0.9646015542981468,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9089547954795479,0.01000070571899414,0.93,0.9301997950819672,0.9299862773103529,0.9290060851926978,0.9425749231557378,0.8949476162020341,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.821209192276001,0.8804780876494024,0.8793290043290043,0.8799272866437046,0.8880597014925373,0.9647313470842883,0.9642268858900394,0.26690995141447554,0.07561246138867307,0.07955788029937773,0.3919669908753859
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.821209192276001,0.9036144578313253,0.9016690386854703,0.9029239766081871,0.9111111111111111,0.9806572648466814,0.9824816496806233,0.22928195074325877,0.06113599791804392,0.11079709579078242,0.38392900672215635
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.821209192276001,0.924,0.9252049180327868,0.9239403692494916,0.9260700389105059,0.9295754354508197,0.8779867204857144,0.30158461247815754,0.08312891139683393,0.12855430230448864,0.3924297682672085
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8986937693769377,0.00899958610534668,0.8804780876494024,0.8793290043290043,0.8799272866437046,0.8880597014925373,0.958428826075885,0.9508333370616678,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8986937693769377,0.00899958610534668,0.9076305220883534,0.9050653383361367,0.9067643467643467,0.9157509157509157,0.9752878768275327,0.9787190849281986,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8986937693769377,0.00899958610534668,0.92,0.9211065573770492,0.919953893442623,0.921875,0.9662365522540983,0.9477146617430025,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8659946918487549,0.8924302788844621,0.8906926406926406,0.89174294340346,0.9003690036900369,0.9695696460402343,0.9709735290917868,0.24300840676644794,0.06997660893764308,0.06536375642883285,0.33420812217824863
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8659946918487549,0.9076305220883534,0.9054858325786002,0.9069037826942146,0.915129151291513,0.9800103506275069,0.9803974845542197,0.19802788164283747,0.05373892624826457,0.08361333620748292,0.32560699460622294
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8659946918487549,0.922,0.9232517930327868,0.9219297367630868,0.9242718446601942,0.9175044825819673,0.8333107123640636,0.29969968020519067,0.0834685396531456,0.11060360677303435,0.33936762750287175
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8834131413141314,0.010472536087036133,0.9043824701195219,0.9024700789406672,0.9037084398976982,0.9117647058823529,0.9601476954418131,0.96052794878754,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8834131413141314,0.010472536087036133,0.9196787148594378,0.9160952257730625,0.9185742315238719,0.9280575539568345,0.9831802303014621,0.9853922065573653,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8834131413141314,0.010472536087036133,0.932,0.9333055840163935,0.9319302966237427,0.9341085271317829,0.9408939549180328,0.8962592087361718,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.717482328414917,0.8884462151394422,0.8860771581359816,0.8875016007171213,0.8978102189781022,0.9619938884644768,0.965030590269575,0.31346255786716093,0.08769930678836403,0.1271707994203552,0.48018436392996344
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.717482328414917,0.8795180722891566,0.876245309871911,0.8780846063454759,0.8913043478260869,0.9659076206495019,0.9691364871873255,0.31412970548104807,0.0881387406029957,0.16612449597613732,0.48083367233035523
