family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,8,149.78726787549382,0.18483449989737094,0.22406284061030537,0.2841415983875815,0.06007875777727614
quantum,pauli_xz_r1_full__as0.5,8,8.530548889522077,0.2582678854422698,0.3500762578438969,0.25207590284021925,-0.09800035500367765
quantum,zmap_r2__as0.5,8,11.815167825952411,0.28420224641720265,0.3721519680061483,0.29490298841383195,-0.07724897959231636
quantum,zz_r1_full,8,160.21115158517102,0.19483876804126668,0.23416604605771393,0.28993087780184756,0.05576483174413363
quantum,zz_r2_full,8,249.04071004564653,0.14974550156303698,0.18552423191372575,0.24508918162459342,0.059564949710867676
quantum,pauli_xz_r1_full,8,19.4279810026223,0.29784226170233946,0.3518583990961288,0.32650519585761134,-0.025353203238517474
quantum,zmap_r2,8,21.140087510025413,0.21463257694838994,0.2505147265122555,0.35378189841857394,0.10326717190631846
quantum,zz_r1_full__as2,8,271.68373784684377,0.16799470557436894,0.20533150794632857,0.254140814430592,0.04880930648426343
quantum,zz_r2_full__as2,8,368.9519380769069,0.1235012141327842,0.15500022016790774,0.21156122168878724,0.056561001520879506
quantum,pauli_xz_r1_full__as2,8,46.94026750539283,0.24015082819654182,0.27537575926700336,0.3656011168395049,0.09022535757250155
quantum,zmap_r2__as2,8,52.76351744603358,0.2630780810493376,0.30378031197857597,0.4146353667197427,0.11085505474116675
classical_ext,linear,10,1.8179194419837519,0.20922295576285185,0.3087077703132976,0.18548404736492818,-0.12322372294836942
classical_ext,rbf_gscale,10,7.472525191376251,0.24930504185605118,0.33225182120579594,0.2520576947495393,-0.08019412645625662
classical_ext,poly2,10,2.1604881229080126,0.219961752708696,0.31990637850518894,0.20206370207138719,-0.11784267643380175
classical_ext,poly3,10,2.74057247385026,0.22296021072299646,0.32030779717639335,0.20532331400595416,-0.11498448317043919
classical_ext,laplacian_med,10,16.206878807493542,0.2756695986043958,0.3480258002624367,0.32101327586036615,-0.027012524402070526
classical_ext,matern15_med,10,6.713612197467765,0.2555302896899653,0.33893873956019505,0.26532152179588747,-0.07361721776430757
classical_ext,matern25_med,10,5.507029761850887,0.2479215152188114,0.33382030154444664,0.25259806162558346,-0.08122223991886318
classical_ext,rbf_gscale_x0.1,10,1.640441719677133,0.22071701494666346,0.3211188404311734,0.22207691026033446,-0.09904193017083893
classical_ext,rbf_gscale_x0.3,10,2.908148133773753,0.2295483525720345,0.3244195193352329,0.2279064359877948,-0.09651308334743808
classical_ext,rbf_gscale_x3,10,17.792538994997606,0.27524675711675384,0.34122890100030034,0.315209835823694,-0.02601906517660635
classical_ext,rbf_gscale_x10,10,41.67189401756421,0.27330092870356026,0.3128685687093654,0.35248590595701346,0.03961733724764804
classical_ext,laplacian_med_x0.1,10,253.23623159634997,0.2146255441184933,0.2476253868838271,0.3070489114615923,0.0594235245777652
classical_ext,laplacian_med_x0.3,10,83.19256665201195,0.27830011801063204,0.32628041751211606,0.35242265168104076,0.026142234168924694
classical_ext,laplacian_med_x3,10,4.172000318514434,0.26332485517078974,0.34672990548761756,0.29884650572787824,-0.04788339975973932
classical_ext,laplacian_med_x10,10,1.7756234905901882,0.2573181840061002,0.34518168751952744,0.28915638376890274,-0.0560253037506247
classical_ext,matern15_med_x0.1,10,154.62828732872322,0.20910797284991786,0.2462682212265915,0.30596567530782,0.05969745408122848
classical_ext,matern15_med_x0.3,10,41.05259126629967,0.28067522277034507,0.3326542086012463,0.34069977442202143,0.008045565820775147
classical_ext,matern15_med_x3,10,1.7808848635038668,0.23146154643476533,0.32705850736392034,0.2341110752254711,-0.09294743213844925
classical_ext,matern15_med_x10,10,1.0996977958252767,0.22053400150550395,0.32163800449685404,0.2220697133924362,-0.09956829110441784
classical_ext,matern25_med_x0.1,10,137.73920277054046,0.20806355520731118,0.24551834500111858,0.3065975540466373,0.06107920904551872
classical_ext,matern25_med_x0.3,10,34.85626499276062,0.2821241433480966,0.3338469045766367,0.34227093924886476,0.008424034672228076
classical_ext,matern25_med_x3,10,1.5543170220562497,0.2236406120918299,0.32258524973138114,0.2250883652351983,-0.09749688449618285
classical_ext,matern25_med_x10,10,1.0642636808489814,0.21644765838792748,0.319494295912818,0.21611865044569822,-0.1033756454671198
quantum,zz_r1_full__as0.5,10,145.2761336470873,0.20741616308210015,0.24724115945929828,0.30305067547738485,0.055809516018086563
quantum,zz_r2_full__as0.5,10,227.1196457483942,0.17016061906092977,0.20615291907820513,0.2615049139965283,0.05535199491832318
quantum,pauli_xz_r1_full__as0.5,10,11.125275550612132,0.2562858582757008,0.3333027301248152,0.26930976535346673,-0.06399296477134847
quantum,zmap_r2__as0.5,10,16.210180377371042,0.28100744941761796,0.3541969395806185,0.304909226146681,-0.04928771343393751
quantum,zz_r1_full,10,229.20167804441408,0.18229229664282012,0.2194928043573788,0.27326816635950546,0.05377536200212665
quantum,zz_r2_full,10,323.20539858626046,0.14217652118149776,0.17472898776026163,0.23097335521871346,0.05624436745845182
quantum,pauli_xz_r1_full,10,28.77827164074572,0.2912340405825357,0.33245631946478005,0.32330973881480857,-0.00914658064997148
quantum,zmap_r2,10,31.216431201214522,0.2238086589351202,0.25286376290413076,0.35235172196035086,0.0994879590562201
quantum,zz_r1_full__as2,10,332.91680652134147,0.15846536616008428,0.19236596877659115,0.24037430431508777,0.04800833553849662
quantum,zz_r2_full__as2,10,433.1803557421885,0.1154956437401056,0.1447910360212465,0.19418221562225046,0.049391179601003976
quantum,pauli_xz_r1_full__as2,10,72.41357969970723,0.23724419537339164,0.2679006001061141,0.34071746613929016,0.07281686603317605
quantum,zmap_r2__as2,10,83.52719844416319,0.25247428540395617,0.28689910630619014,0.37088047084056597,0.08398136453437582
classical_ext,linear,12,1.7654242899772261,0.21072109225884328,0.31147018575807106,0.18490785788670813,-0.12656232787136293
classical_ext,rbf_gscale,12,8.184121313147953,0.2465836176986869,0.3231274348241923,0.26912908166876714,-0.05399835315542517
classical_ext,poly2,12,2.085942793805299,0.21870133550819065,0.31757705581846024,0.2051039330830712,-0.11247312273538904
classical_ext,poly3,12,2.6450987641996813,0.22149326399253152,0.31744993008924766,0.20899305097675083,-0.10845687911249682
classical_ext,laplacian_med,12,18.832887907712987,0.27720853350120445,0.34292503481158515,0.33538811026944104,-0.007536924542144108
classical_ext,matern15_med,12,7.528353550624805,0.25391089371736764,0.32999146224551656,0.2852825859499912,-0.04470887629552539
classical_ext,matern25_med,12,6.083247564814693,0.24626223129923938,0.32578351105505515,0.2701114183979128,-0.05567209265714235
classical_ext,rbf_gscale_x0.1,12,1.6463868361844398,0.21966262129364927,0.3179041221890399,0.2299762942909128,-0.08792782789812711
classical_ext,rbf_gscale_x0.3,12,2.9755275114882123,0.22791040817184696,0.31963108987790345,0.2381175070778074,-0.08151358280009605
classical_ext,rbf_gscale_x3,12,21.33084258804123,0.2719175866442415,0.32651405391602045,0.34498186362670774,0.01846780971068729
classical_ext,rbf_gscale_x10,12,53.57261679389049,0.27376418307771994,0.29875837639792,0.38761197155635513,0.0888535951584351
classical_ext,laplacian_med_x0.1,12,302.9788129947499,0.21312476289509208,0.23378602364057474,0.3132120723700629,0.07942604872948814
classical_ext,laplacian_med_x0.3,12,103.042210710916,0.27926582227519436,0.31509760147401633,0.3732472177378978,0.05814961626388149
classical_ext,laplacian_med_x3,12,4.476051083203948,0.2651038311782831,0.34485792332122805,0.3078542080394061,-0.03700371528182195
classical_ext,laplacian_med_x10,12,1.8202298640225945,0.2592037813416985,0.34461762201410717,0.2960391245034714,-0.048578497510635754
classical_ext,matern15_med_x0.1,12,199.04417823678,0.20757068475480073,0.22859923683065383,0.31817019399276386,0.08957095716211003
classical_ext,matern15_med_x0.3,12,53.18312010906437,0.2800047382368201,0.31774974157926145,0.3737838499328981,0.05603410835363665
classical_ext,matern15_med_x3,12,1.824383879884707,0.23032825394491335,0.3222077323373644,0.24511721598378675,-0.07709051635357764
classical_ext,matern15_med_x10,12,1.102860565157286,0.21971598767089515,0.3185178019197305,0.22903114563307006,-0.08948665628666044
classical_ext,matern25_med_x0.1,12,178.6193504706384,0.20644964386819645,0.22764009430465085,0.3199153188379027,0.09227522453325185
classical_ext,matern25_med_x0.3,12,45.164864482072964,0.28118813138140025,0.31867717096811815,0.37661331121549335,0.0579361402473752
classical_ext,matern25_med_x3,12,1.5806771173444,0.22268777886086188,0.3189351770891484,0.2338339676597178,-0.08510120942943061
classical_ext,matern25_med_x10,12,1.0661138992241015,0.2157493473601731,0.31699059783132794,0.22141414427507064,-0.0955764535562573
quantum,zz_r1_full__as0.5,12,211.17121006951336,0.20226517530477026,0.2250194184999567,0.30529186577720063,0.08027244727724392
quantum,zz_r2_full__as0.5,12,325.8801329189683,0.1549170102377249,0.17675908889310593,0.24278043353727705,0.06602134464417111
quantum,pauli_xz_r1_full__as0.5,12,13.775679084259702,0.2553024964871405,0.32196966101885277,0.2998983113264115,-0.02207134969244129
quantum,zmap_r2__as0.5,12,21.080989952124373,0.27929146407715005,0.33764967836874893,0.3444449855863225,0.0067953072175735985
quantum,zz_r1_full,12,314.7137644740857,0.1756779602134632,0.19699647464056416,0.26624258546881807,0.06924611082825391
quantum,zz_r2_full,12,438.8093347851598,0.126499013698866,0.1459671931154413,0.2110853545549604,0.06511816143951912
quantum,pauli_xz_r1_full,12,39.327633286820266,0.2896514739278123,0.31369696878650094,0.36031891645846453,0.04662194767196359
quantum,zmap_r2,12,43.96714360366492,0.22421273836182873,0.24738689637577618,0.36276217815839623,0.11537528178262005
quantum,zz_r1_full__as2,12,429.24609242787443,0.15243900169726723,0.17090387473212343,0.22993461407824764,0.05903073934612421
quantum,zz_r2_full__as2,12,544.187658098227,0.10728163131433727,0.12411347718054952,0.18121274432564302,0.0570992671450935
quantum,pauli_xz_r1_full__as2,12,103.08877317821438,0.23404713019019532,0.24578964522039384,0.3608408452794829,0.11505120005908906
quantum,zmap_r2__as2,12,120.74068084155563,0.2469135154248182,0.2643506138589784,0.3728175943907035,0.1084669805317251
