family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.014575958251953125,0.9,0.898060355200462,0.8992893859069595,0.9077490774907749,0.9599396768863004,0.9411358043866538,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.014575958251953125,0.928,0.9293032786885246,0.9279261964251393,0.9302325581395349,0.9618019979508197,0.9363976028290455,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.019201993942260742,0.76,0.7551780013155573,0.7557440849359236,0.7879858657243817,0.9156118143459915,0.9349630071319972,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.019201993942260742,0.532,0.5325947745901639,0.5319325982941543,0.5375494071146245,0.7143794825819672,0.6421274142208326,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.013000249862670898,0.904,0.8995684330429481,0.9022976339743694,0.9151943462897526,0.940142144358345,0.9273918442608007,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.013000249862670898,0.864,0.8658427254098361,0.8635721623009759,0.8712121212121212,0.8543160860655739,0.7103826272651262,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.012516021728515625,0.91,0.9073574946655757,0.9091272581876341,0.9180327868852459,0.9676404999117614,0.9668390531869636,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.012516021728515625,0.932,0.9333055840163935,0.9319302966237427,0.9341085271317829,0.9408779456967213,0.9012051174794906,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.015790939331054688,0.908,0.9056649179381047,0.907214664923916,0.9157509157509157,0.9655548603423657,0.9517022566734757,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.015790939331054688,0.93,0.9312564036885246,0.9299369432489241,0.9320388349514563,0.9581999231557377,0.9145727572854904,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01751708984375,0.754,0.7463461199082319,0.7451843994845682,0.7925801011804384,0.8911456578588504,0.9181634844082136,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01751708984375,0.52,0.5205878586065573,0.5199308700452865,0.525691699604743,0.5422483350409837,0.5795498314746644,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01705193519592285,0.736,0.7361184643275416,0.7356574120059597,0.7451737451737451,0.8544865315813961,0.9028607147042051,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01705193519592285,0.67,0.6664959016393442,0.6611060676391212,0.6062052505966588,0.5564164959016394,0.5866669237105455,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.02077198028564453,0.868,0.8697277438192874,0.8679809892624537,0.8695652173913043,0.8993598690860084,0.9308653286146943,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.02077198028564453,0.72,0.7159964139344263,0.7101881293057764,0.6568627450980392,0.7160764600409836,0.6575901711437694,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.031536102294921875,0.866,0.8646981437807832,0.8653401668174053,0.874766355140187,0.901750332900162,0.9244353740910162,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.031536102294921875,0.736,0.7324859118852459,0.7287032013022247,0.6842105263157895,0.7354316086065573,0.6733640088710692,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.024279356002807617,0.876,0.8748295390736551,0.8754239603928566,0.8838951310861424,0.9452920697566219,0.9553345001525763,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.024279356002807617,0.69,0.687467981557377,0.6853162470206555,0.6469248291571754,0.7626793032786886,0.6730617112016373,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.014518260955810547,0.904,0.8995684330429481,0.9022976339743694,0.9151943462897526,0.9518217259469606,0.9502492662856844,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.014518260955810547,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.8619845030737705,0.7204717804743321,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.016407012939453125,0.91,0.9081917504933339,0.9093907433583415,0.9168207024029574,0.9578379939356019,0.9151898077795085,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.016407012939453125,0.91,0.9115330430327868,0.9098409594524741,0.9136276391554703,0.9667328381147541,0.948843993279933,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.022826671600341797,0.914,0.9124111597760344,0.9134735732194672,0.9202226345083488,0.9598273732171793,0.9237510324612151,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.022826671600341797,0.906,0.907530737704918,0.9058338909836953,0.9097888675623801,0.9353067366803278,0.8405484742371284,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.017528295516967773,0.762,0.7549935024305723,0.7545693413796091,0.797274275979557,0.8982689191574016,0.9211416252800648,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.017528295516967773,0.524,0.5243980532786885,0.5239923838781421,0.5258964143426295,0.6423860143442623,0.6117465978068771,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01627349853515625,0.87,0.8678747332787858,0.8690313559082978,0.8802946593001841,0.9578219505542989,0.9609519174910366,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01627349853515625,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.8109791239754098,0.6487449026831585,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.012036561965942383,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9521586369543245,0.9329849121569672,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.012036561965942383,0.934,0.9353547643442623,0.9339236156997489,0.9361702127659575,0.9024718237704918,0.7973616683162049,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.019083261489868164,0.912,0.9088415074361071,0.9109614544041702,0.9205776173285198,0.9674319359548218,0.9552006486690932,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.019083261489868164,0.928,0.9292072233606558,0.9279435077100446,0.9299610894941635,0.9253490010245902,0.8721312858315678,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0160067081451416,0.736,0.7361184643275416,0.7356574120059597,0.7451737451737451,0.898413309589129,0.9208416656724902,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0160067081451416,0.652,0.6489177766393442,0.6446310698647147,0.5934579439252337,0.663053919057377,0.6210408786484027,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.012521028518676758,0.868,0.8659735925943752,0.8670619893971865,0.8782287822878229,0.9538271486098411,0.9587891747248677,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.012521028518676758,0.706,0.703765368852459,0.702399028241725,0.6696629213483146,0.8125800461065573,0.6503821328559821,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.013520479202270508,0.904,0.8997769969998877,0.9024009369510053,0.9148936170212766,0.9617365355922414,0.9463676402933423,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.013520479202270508,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.9114850153688525,0.8325097456267886,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.017008304595947266,0.912,0.9090500713930468,0.911037784679089,0.9202898550724637,0.9653623397667291,0.9453133157679118,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.017008304595947266,0.912,0.9135822233606558,0.9118293015277577,0.9157088122605364,0.9439837346311476,0.902264292698585,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.016909122467041016,0.866,0.8713721904028493,0.8655477024711129,0.8577494692144374,0.9402544480274663,0.9330111439049162,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.016909122467041016,0.674,0.6709784836065573,0.6672912609865325,0.62004662004662,0.7958344006147541,0.7820597609425255,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.011692285537719727,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9586562063820571,0.9568099130874028,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.011692285537719727,0.878,0.8802830430327868,0.8773282494942304,0.8864059590316573,0.9076748206967213,0.7959376679767622,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.013010740280151367,0.902,0.90121287962651,0.901621834331169,0.9077212806026366,0.96937318509249,0.9622254845731162,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.013010740280151367,0.908,0.9089075307377049,0.9079764419691441,0.9094488188976378,0.9351946721311475,0.8678057913711149,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.015847206115722656,0.912,0.9117614028332611,0.9117614028332611,0.9163498098859315,0.9631964832908184,0.9466712324512923,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.015847206115722656,0.924,0.9243404200819672,0.9239951356886841,0.9233870967741935,0.9442078637295082,0.8812611110583128,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.017080307006835938,0.752,0.7479905664917939,0.7486173956762192,0.7777777777777778,0.9143443872230512,0.933010035990911,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.017080307006835938,0.68,0.6770299692622951,0.6736026111791106,0.627906976744186,0.7324058657786885,0.6576048631466554,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.012633323669433594,0.904,0.8995684330429481,0.9022976339743694,0.9151943462897526,0.9483723989668061,0.9439742032774293,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.012633323669433594,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.8581903176229508,0.7175494987887951,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.011807918548583984,0.908,0.9060820458519838,0.9073462350344028,0.915129151291513,0.9613835812035745,0.919624192321851,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.011807918548583984,0.91,0.9115330430327868,0.9098409594524741,0.9136276391554703,0.9635149846311475,0.9405221305403804,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.010522842407226562,0.906,0.9041809051675731,0.9053636652853789,0.9131238447319778,0.964175129550304,0.9467123671979242,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.010522842407226562,0.902,0.9035284323770492,0.9018268225149164,0.9059500959692899,0.9337218237704918,0.8587559148213427,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.01700615882873535,0.752,0.748407694405673,0.7490731896844798,0.776173285198556,0.9044295775777704,0.9248417229910827,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.01700615882873535,0.664,0.6614049692622951,0.6587529859113732,0.6164383561643836,0.724273181352459,0.6509390942103397,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.012007474899291992,0.904,0.8995684330429481,0.9022976339743694,0.9151943462897526,0.945677110907895,0.9404172066630903,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.012007474899291992,0.858,0.8596951844262295,0.8576441102756892,0.8647619047619047,0.8560450819672132,0.7146346757642767,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01167917251586914,0.91,0.9077746225794548,0.9092650468797259,0.9174311926605505,0.9576615167412684,0.9164843091751502,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01167917251586914,0.926,0.9271580430327868,0.9259499421609008,0.9278752436647173,0.9636430584016393,0.9438339666665057,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.013005733489990234,0.914,0.9119940318621553,0.913359204677797,0.9208103130755064,0.9627312252330301,0.9270294606729388,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.013005733489990234,0.906,0.9076267930327868,0.9058006742266635,0.9101338432122371,0.932313012295082,0.8370110477085634,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.015022516250610352,0.526,0.5,0.34469200524246396,0.6893840104849279,0.8958784553432482,0.9199620208984547,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.015022516250610352,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6113761526639344,0.6024546368224182,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.015524625778198242,0.858,0.8625162439235693,0.857749069358348,0.8517745302713987,0.9030819335483147,0.9283549038593988,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.015524625778198242,0.672,0.6685450819672132,0.6633825944170773,0.6095238095238096,0.7300845286885246,0.6532399790298918,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.014004945755004883,0.868,0.8659735925943752,0.8670619893971865,0.8782287822878229,0.9329065793906723,0.9291830435271671,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.014004945755004883,0.712,0.7098168545081966,0.7086011235045571,0.6771300448430493,0.8407082479508197,0.72142614346199,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02156209945678711,0.866,0.8640724519099645,0.8650928845557528,0.8761552680221811,0.9259277085238484,0.9270444914859894,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02156209945678711,0.742,0.7388255635245902,0.7360613810741687,0.6964705882352941,0.8479123975409837,0.7302365897784799,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014509201049804688,0.754,0.7507259630039627,0.7514137082203243,0.7767695099818511,0.9125314851358073,0.9320076277667164,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014509201049804688,0.68,0.6770299692622951,0.6736026111791106,0.627906976744186,0.7597816342213115,0.6723576617097691,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.010001182556152344,0.902,0.8976672923585375,0.9003153290611332,0.9132743362831859,0.9544688838619626,0.9541846666507084,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.010001182556152344,0.878,0.880186987704918,0.877399256356145,0.8859813084112149,0.8575659579918032,0.7154015320233745,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01351785659790039,0.918,0.9172562609295535,0.9176835756648557,0.9227871939736346,0.9593942019219971,0.9237084979870254,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01351785659790039,0.916,0.9174884733606558,0.9158653846153846,0.9192307692307692,0.9658843493852458,0.95089609648604,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.018027305603027344,0.92,0.9199916574417224,0.9198152543460132,0.9236641221374046,0.9580626012738446,0.9270225396426667,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.018027305603027344,0.89,0.8910412397540983,0.8899467342193621,0.8923679060665362,0.9320248463114754,0.8457242648474416,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01557159423828125,0.548,0.5232067510548524,0.39408888126286895,0.699468085106383,0.8984293529704321,0.9210923212741464,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01557159423828125,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6643026383196722,0.6197408165638094,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.012006282806396484,0.87,0.8678747332787858,0.8690313559082978,0.8802946593001841,0.9432224735685293,0.9531568035912694,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.012006282806396484,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.844694544057377,0.7014495093560302,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.014235496520996094,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9408480531356789,0.920995683208945,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.014235496520996094,0.938,0.939453125,0.93791034253462,0.9402697495183044,0.9007428278688524,0.789844387645253,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02103281021118164,0.902,0.8995443679709936,0.9011263524502504,0.9104204753199269,0.9595065055911185,0.9358892368814651,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02103281021118164,0.936,0.9373078893442623,0.9359343968223461,0.937984496124031,0.945984887295082,0.8994546142115585,,,,
