family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006998777389526367,0.844,0.8506682068312718,0.8428914420148568,0.8296943231441049,0.8813110651200846,0.9237057034919985,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006998777389526367,0.678,0.6743084016393442,0.6684172587787045,0.6120481927710844,0.6525358606557378,0.5836017064015443,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.33251023292541504,0.846,0.8525693475156824,0.8449574941909399,0.8322440087145969,0.8569732556833678,0.9053417343911533,0.4568105745461921,0.1419464196690458,0.17881586479457323,0.5539825204138655
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.33251023292541504,0.674,0.6704982069672132,0.6652138728798591,0.6109785202863962,0.6733958760245903,0.6216086144370755,0.6690867124311439,0.23147644952690322,0.20635363407439483,0.4665950287093469
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005998134613037109,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9651056456658805,0.9529575680665567,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005998134613037109,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.9278304303278688,0.8749781951808954,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.41803908348083496,0.904,0.9004026888707064,0.9026906047778913,0.9139784946236559,0.971137957035825,0.9735670382762364,0.22918540876360274,0.06410937280565046,0.06502182110086831,0.35169399872923435
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.41803908348083496,0.846,0.8473040471311475,0.8458217699660808,0.851063829787234,0.8846535604508197,0.7520030755393194,0.3707155509761449,0.11161429801698182,0.10439861128084045,0.3918946452835051
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004541635513305664,0.9,0.8959747156310665,0.8984383886640992,0.9110320284697508,0.9399175370201024,0.9332931099802336,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004541635513305664,0.832,0.8327676741803278,0.8319758045158503,0.83399209486166,0.8442462858606558,0.6938301441218307,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.32460904121398926,0.87,0.8678747332787858,0.8690313559082978,0.8802946593001841,0.9635654810607883,0.9669584645164364,0.3029465236824981,0.08654707641536888,0.14139095821182868,0.44949356386646216
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.32460904121398926,0.702,0.699859118852459,0.6986136226642556,0.6666666666666666,0.8502657530737705,0.7166481824770612,0.520777383080575,0.1788582236815268,0.2431112158040848,0.44768192527843853
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00450587272644043,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9406394891787393,0.9254488460165418,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00450587272644043,0.88,0.882140112704918,0.8794425423156675,0.8876404494382022,0.8711737961065573,0.7296124695317633,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3489058017730713,0.884,0.8813912820265999,0.8829209999354046,0.8941605839416058,0.9636617413486066,0.9670887531450663,0.2798265051954763,0.07924976216817554,0.12356647169945398,0.42284254456258125
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3489058017730713,0.708,0.7060066598360656,0.705050505050505,0.6755555555555556,0.8533715420081968,0.720521736530493,0.48440500712437157,0.16393711457908128,0.23361250579455808,0.4336961186100659
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005223989486694336,0.908,0.9062906098089234,0.9074074074074074,0.9148148148148149,0.9748279347355249,0.970574744184355,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005223989486694336,0.926,0.9271580430327868,0.9259499421609008,0.9278752436647173,0.9301997950819673,0.8543317050217649,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3792250156402588,0.91,0.9077746225794548,0.9092650468797259,0.9174311926605505,0.9773788323627088,0.9786609961883302,0.22945083489592996,0.0627180572691045,0.07130424706288084,0.36376757450585334
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3792250156402588,0.888,0.8887999487704918,0.8879838696772335,0.8893280632411067,0.909147669057377,0.8058159520690067,0.3367263265209481,0.09925458518513196,0.11777790170517015,0.3877457721863403
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005991220474243164,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9646083008454862,0.9471135194025434,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005991220474243164,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.9341380635245902,0.8869220659656019,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39072108268737793,0.904,0.8999855609568272,0.9025008531175353,0.9145907473309609,0.9713786077553705,0.9734829475615342,0.2357322359589997,0.06519434770764593,0.07077922260963507,0.36875889544028523
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39072108268737793,0.846,0.8473040471311475,0.8458217699660808,0.851063829787234,0.8811155225409836,0.752942470300424,0.37799964316421597,0.11575946361452528,0.11051039262874533,0.4049224247416089
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.008404970169067383,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9666137235083666,0.9566277517750887,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.008404970169067383,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.9079469774590164,0.82134626423707,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.40283203125,0.894,0.8904798575347741,0.8926042852916503,0.9048473967684022,0.9690523174664293,0.971727535010801,0.2425315850799176,0.06735936972349817,0.07842162524486157,0.3776171776470821
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.40283203125,0.832,0.8329597848360656,0.8319327731092437,0.8352941176470589,0.865266393442623,0.7341814516683469,0.39941439923224537,0.125807257859749,0.15207096090667171,0.4103311113307302
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006997108459472656,0.906,0.9041809051675731,0.9053636652853789,0.9131238447319778,0.9637098714925159,0.9475555439267238,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006997108459472656,0.884,0.8849897540983607,0.883953581432573,0.8862745098039215,0.943023181352459,0.9045596315747001,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.40229249000549316,0.898,0.89678490638687,0.8974977389207115,0.9046728971962616,0.9707689592658548,0.9692832700280712,0.2754332819025127,0.07611200415364294,0.09959288944290341,0.4328570804949761
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.40229249000549316,0.886,0.8871349897540983,0.8859228838694957,0.8888888888888888,0.9341700819672131,0.8746855966254264,0.3224924566971207,0.09130159028612571,0.10732940552478765,0.4422116597812102
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007013559341430664,0.898,0.8972020343007492,0.8976063989977474,0.903954802259887,0.9493029150823828,0.9470859785655515,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007013559341430664,0.896,0.8963242827868853,0.8959933435739887,0.8951612903225806,0.9335297131147541,0.8539054078690287,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3862621784210205,0.896,0.8948837657024594,0.8955168700069119,0.9026217228464419,0.9638542619242432,0.9587751895813176,0.32954170587045256,0.09381016643313556,0.13173112218808278,0.4948070038769705
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3862621784210205,0.89,0.8901767418032787,0.8899784357734115,0.8884381338742393,0.9366515112704917,0.8916190074368665,0.36714969679838394,0.10661364007991281,0.1538925598610347,0.5082193599385743
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004998922348022461,0.908,0.9058734818950442,0.907281991744066,0.9154411764705882,0.9580465578925415,0.9247619797028104,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004998922348022461,0.91,0.9115330430327868,0.9098409594524741,0.9136276391554703,0.9502593493852459,0.9236340460918877,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.37969231605529785,0.914,0.912619723732974,0.9135264709549493,0.9199255121042831,0.9766408368227687,0.9763671869516507,0.21430135572729958,0.060064551195874345,0.05880893679001383,0.3217237951272687
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.37969231605529785,0.902,0.9034323770491803,0.9018582833611736,0.905587668593449,0.9157914959016393,0.8132113232037885,0.2990103856292171,0.08400687182033857,0.10669449973956982,0.3388325657851068
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004999637603759766,0.908,0.9058734818950442,0.907281991744066,0.9154411764705882,0.9597792430732701,0.9303090142937344,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004999637603759766,0.916,0.9175845286885246,0.9158370605492233,0.9195402298850575,0.9350185706967213,0.8874750153235188,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38350653648376465,0.916,0.9141037365035055,0.915403084161846,0.922509225092251,0.9758226243763135,0.976595011761051,0.23331163912369143,0.06469306026578504,0.06681624133554655,0.3550333948792288
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38350653648376465,0.914,0.9157274590163935,0.9137844611528823,0.9180952380952381,0.9296875,0.8425849273165319,0.2718044980902395,0.07482636488213074,0.09602035149759645,0.34154120199027177
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007000446319580078,0.87,0.8691261170204232,0.8694983516637956,0.8775894538606404,0.9377677239254945,0.9269132992864014,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007000446319580078,0.714,0.7117699795081966,0.7104970138678004,0.6786516853932584,0.7864049692622951,0.6352752528301079,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3310868740081787,0.86,0.8604546694261282,0.8598183245486151,0.8648648648648649,0.9404630119844059,0.9534840244106639,0.37139420597719397,0.10921081695950473,0.15082840179849571,0.519180678992051
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3310868740081787,0.702,0.6993788422131147,0.6971926301970077,0.6590389016018307,0.8187115778688524,0.6927018411726975,0.5681666003224534,0.19414326529457196,0.14891245900597727,0.48793696157537386
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004625558853149414,0.906,0.902303829555117,0.9046726621477452,0.9159212880143113,0.9587845534324815,0.9365397286266881,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004625558853149414,0.936,0.9373078893442623,0.9359343968223461,0.937984496124031,0.9448802510245902,0.9118919479387293,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.37433362007141113,0.894,0.8913141133625322,0.8929721040876579,0.9034608378870674,0.9682822351638831,0.9710972876585487,0.2396830860574086,0.06729745720170956,0.07360635197566831,0.365289907140283
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.37433362007141113,0.838,0.8391073258196722,0.8378904139198098,0.8421052631578947,0.8785860655737705,0.7471705395217125,0.3710175469175754,0.11293712743201456,0.10930795083117074,0.39730979324763427
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005998134613037109,0.882,0.8790730134283102,0.880759421016253,0.8929219600725953,0.9377356371628887,0.9315032822489865,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005998134613037109,0.73,0.7282594774590163,0.7277951406391774,0.7032967032967034,0.8090420081967213,0.6441219104649902,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.33856701850891113,0.87,0.8680832972357253,0.8691199626287155,0.8798521256931608,0.9589931173894211,0.9643848165287019,0.3207852475474273,0.09160158969242256,0.13401410468686908,0.4742768613319819
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.33856701850891113,0.702,0.699859118852459,0.6986136226642556,0.6666666666666666,0.8511302510245902,0.7187887432887743,0.5221647405588937,0.17894636947428932,0.19675220258258058,0.46793634923317196
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005003929138183594,0.9,0.8957661516741269,0.8983343093239639,0.9113475177304965,0.9426288684603165,0.9343765080366891,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005003929138183594,0.882,0.8839971823770492,0.8815446576640606,0.8888888888888888,0.8538838370901639,0.707840763062541,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3267199993133545,0.876,0.8737867192889572,0.875032249742002,0.8860294117647058,0.9632446134347276,0.9667645143564224,0.29892354225975026,0.08469839074935427,0.13511382121138438,0.44848841010465057
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3267199993133545,0.708,0.7060066598360656,0.705050505050505,0.6755555555555556,0.8542200307377049,0.7221864953374099,0.4930694561880316,0.16791562339238927,0.24788228240245408,0.44834522003450156
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005006313323974609,0.9,0.8995203028990391,0.8996854134565999,0.9053030303030303,0.9731273363174022,0.9672506973381645,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005006313323974609,0.928,0.9292072233606558,0.9279435077100446,0.9299610894941635,0.9459208504098361,0.9143847133307688,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4059133529663086,0.914,0.912619723732974,0.9135264709549493,0.9199255121042831,0.9760311883332532,0.9773785857097748,0.2353592754634074,0.06425391878164215,0.08615226371955594,0.3750327568216126
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4059133529663086,0.894,0.8947553790983607,0.8939893989398939,0.8950495049504951,0.9135502049180328,0.8179185032537059,0.3343122068664828,0.09832846819733362,0.11610763945229163,0.39566871592644154
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006000041961669922,0.904,0.9014455086554043,0.9031070344293004,0.9124087591240876,0.9646243442267892,0.9456749427986912,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006000041961669922,0.932,0.9332095286885246,0.9319466461705977,0.933852140077821,0.9511878842213113,0.9230863213218805,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.405336856842041,0.904,0.9010283807415251,0.9029503105590062,0.9130434782608695,0.967849063868701,0.9702875978794006,0.2436158603497616,0.06772482605891221,0.07815647356767688,0.37720302617930485
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.405336856842041,0.832,0.8330558401639344,0.8319031762295082,0.8359375,0.8817558913934427,0.7554186803688058,0.37652478462941635,0.11565327339942087,0.11829624466718776,0.40988843200982444
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00499415397644043,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.963437134010364,0.9477254817826235,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00499415397644043,0.934,0.9353547643442623,0.9339236156997489,0.9361702127659575,0.9221311475409836,0.8640030840257167,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38405728340148926,0.89,0.8877203959506506,0.8891017239641092,0.8990825688073395,0.9675281962426401,0.9701757514867216,0.2497405530552495,0.06972498434790807,0.08455990424105128,0.3849689814876237
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38405728340148926,0.806,0.8064164959016393,0.805999223996896,0.8056112224448898,0.8682761270491803,0.7396360801697839,0.3939828838461157,0.12404752131770644,0.154776729521417,0.41328053941692017
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008966684341430664,0.908,0.9075419935505606,0.9077105803800719,0.9128787878787878,0.9715229981870979,0.9719716666545756,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008966684341430664,0.894,0.8943711577868853,0.893996183862619,0.8933601609657947,0.9441278176229507,0.9030424497144335,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.39014148712158203,0.908,0.9071248656366816,0.907621618147934,0.9135338345864662,0.971170043798431,0.969555398711351,0.30527839811909874,0.08536783785072516,0.13384854486214565,0.47240544464070877
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.39014148712158203,0.9,0.9005186987704918,0.9,0.9,0.9294793801229508,0.8873932713747701,0.37761915765557924,0.11152959770577442,0.16470707820684105,0.5009909762803998
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0070002079010009766,0.886,0.8880893937206206,0.8859958958522507,0.8866799204771372,0.9626991384704241,0.9621393378581707,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0070002079010009766,0.808,0.8058721823770492,0.8057340823363714,0.7847533632286996,0.9434874487704917,0.9233472575896599,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.32088780403137207,0.888,0.8893648425342126,0.8879551820728291,0.8901960784313725,0.9638863486868492,0.956531556667434,0.38793671151115755,0.11832969543718419,0.17992634664318818,0.5338247258853437
