family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008514404296875,0.834,0.832703637295082,0.8330859788200184,0.8207343412526998,0.9059778432377048,0.8538051713332993,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005999565124511719,0.8725099601593626,0.8705118411000764,0.8716112531969309,0.8823529411764706,0.9271072065189712,0.9000513471449415,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005999565124511719,0.9196787148594378,0.9169362142579893,0.9188607924921793,0.927007299270073,0.974899728296028,0.9788250130602448,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005999565124511719,0.922,0.9230596823770492,0.9219622297191841,0.923679060665362,0.905337474385246,0.7912943267755492,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006456136703491211,0.8844621513944223,0.8831168831168831,0.8838648946184406,0.8921933085501859,0.9371657754010696,0.9062245012412236,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006456136703491211,0.8955823293172691,0.8927739681718204,0.8945190302398331,0.9051094890510949,0.9673955233536033,0.974261329722149,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006456136703491211,0.912,0.9130058913934427,0.9119647859143658,0.9137254901960784,0.9208504098360657,0.8449137616046123,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.0070612430572509766,0.8286852589641435,0.8362936083524319,0.8268271159245888,0.8088888888888889,0.8763050674815381,0.9168614434657564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.0070612430572509766,0.8594377510040161,0.8651507310130677,0.8588549680136044,0.8497854077253219,0.8869840859102083,0.931011105635303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.0070612430572509766,0.678,0.6743084016393442,0.6684172587787045,0.6120481927710844,0.6525038422131149,0.5835200898965408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.0067555904388427734,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9516806722689076,0.9282734520814683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.0067555904388427734,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9792987449864148,0.9815581685243626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.0067555904388427734,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.9279104764344263,0.8751172373826233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.007913827896118164,0.9083665338645418,0.9050165520753757,0.9072118552807111,0.9175627240143369,0.9360835243188184,0.9258893812091121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.007913827896118164,0.891566265060241,0.8868547030663734,0.8895061221135673,0.9045936395759717,0.9455945141674214,0.9434278635735802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.007913827896118164,0.832,0.8327676741803278,0.8319758045158503,0.83399209486166,0.8441822489754098,0.6937154925348812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.008510828018188477,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9355105678635091,0.9133863636859211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.008510828018188477,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9466295769181006,0.938476791445433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.008510828018188477,0.88,0.882140112704918,0.8794425423156675,0.8876404494382022,0.871125768442623,0.7296196570743783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.005557060241699219,0.9043824701195219,0.9028838808250572,0.903831417624521,0.9111111111111111,0.9675324675324675,0.9578872328468304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.005557060241699219,0.9116465863453815,0.9097231207141934,0.9110136452241715,0.9185185185185185,0.9829214646137923,0.9847785307870582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.005557060241699219,0.926,0.9271580430327868,0.9259499421609008,0.9278752436647173,0.9301837858606556,0.8543156555434366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.0073053836822509766,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9505347593582888,0.9193921191569214,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.0073053836822509766,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.980333807737094,0.982607996600938,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.0073053836822509766,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.9341380635245902,0.8868290720717795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.006005764007568359,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.956646294881589,0.9362303206587435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.006005764007568359,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9765817052658817,0.9795925201061705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.006005764007568359,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.9079309682377049,0.8214074931452436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006559610366821289,0.8725099601593626,0.8713394448688566,0.8719224390866183,0.8805970149253731,0.9329640947288006,0.9187111494048439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006559610366821289,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9396429033510156,0.9347313877440945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006559610366821289,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.8047995645491803,0.6391630616384159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006516456604003906,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.940603514132926,0.9144387176357627,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006516456604003906,0.9036144578313253,0.8983050847457628,0.9014381844570524,0.916083916083916,0.9470177254496054,0.9376676680605713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006516456604003906,0.892,0.8942430840163935,0.891437210499228,0.8992537313432836,0.8843333760245902,0.7521107849465231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005997419357299805,0.9083665338645418,0.9066717596129361,0.9077810258622068,0.915129151291513,0.9435319582378406,0.8845245022540849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005997419357299805,0.9116465863453815,0.9088821322292664,0.9107468717413973,0.9197080291970803,0.971341700090568,0.9579751775949815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005997419357299805,0.93,0.9311603483606558,0.9299526479900413,0.9317738791423001,0.955750512295082,0.932959059898863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005005836486816406,0.9083665338645418,0.9066717596129361,0.9077810258622068,0.915129151291513,0.9503437738731857,0.907495937811465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005005836486816406,0.9076305220883534,0.9054858325786002,0.9069037826942146,0.915129151291513,0.9746409626083581,0.9602678205390563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005005836486816406,0.922,0.923155737704918,0.9219472363317602,0.9239766081871345,0.9458568135245902,0.9115294121010749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008111953735351562,0.8924302788844621,0.891520244461421,0.8919913937365527,0.898876404494382,0.9654952890247008,0.9592127703290525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008111953735351562,0.9116465863453815,0.9109846034415836,0.9113247863247863,0.9166666666666666,0.9763876310001293,0.9791236902993157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008111953735351562,0.908,0.9087154200819672,0.9079941116231438,0.9087301587301587,0.952452612704918,0.9163467619084535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005804538726806641,0.9123505976095617,0.9100458365164248,0.9116084005634524,0.9197080291970803,0.9648586707410236,0.9538777831093841,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005804538726806641,0.9116465863453815,0.9097231207141934,0.9110136452241715,0.9185185185185185,0.9814335619096908,0.9831839291205511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005804538726806641,0.916,0.9170081967213115,0.9159663865546218,0.9176470588235294,0.9501472848360656,0.9170749548097824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0045201778411865234,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9570282658517953,0.9556706534024719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0045201778411865234,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9794928192521671,0.9814980589664539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0045201778411865234,0.926,0.9274462090163935,0.9258929894768045,0.928709055876686,0.925172899590164,0.830891223485301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006852626800537109,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9463967405143877,0.935303137962062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006852626800537109,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9638374951481433,0.9657753184342924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006852626800537109,0.882,0.8842853483606558,0.8813502741009769,0.8901303538175046,0.9035604508196722,0.7835326595148191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006734371185302734,0.900398406374502,0.8990960020371785,0.8998835298434833,0.9070631970260223,0.9653043035395976,0.9508231439728348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006734371185302734,0.9036144578313253,0.9020895329279337,0.9030499675535366,0.9104477611940298,0.9762582481562945,0.978843356455884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006734371185302734,0.908,0.9087154200819672,0.9079941116231438,0.9087301587301587,0.9480981045081968,0.9185278112012621,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005757808685302734,0.9083665338645418,0.9066717596129361,0.9077810258622068,0.915129151291513,0.9517443340972753,0.9136073032285774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005757808685302734,0.9076305220883534,0.9054858325786002,0.9069037826942146,0.915129151291513,0.9758700996247898,0.9585480326204193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005757808685302734,0.922,0.923155737704918,0.9219472363317602,0.9239766081871345,0.9549820696721311,0.9270354071798743,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.007000446319580078,0.9083665338645418,0.9050165520753757,0.9072118552807111,0.9175627240143369,0.9339190221543162,0.9158097436118919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.007000446319580078,0.9036144578313253,0.8983050847457628,0.9014381844570524,0.916083916083916,0.9448182171044119,0.9387243436130994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.848,0.8491611168032787,0.8478807384989833,0.8521400778210116,0.8501857069672132,0.7016951419306785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8764940239043825,0.8751273236567354,0.8758555770059192,0.8847583643122676,0.9589381207028267,0.9614663820588929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9578858843317376,0.965693776209522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.8446785348360656,0.7037248297266953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0070040225982666016,0.900398406374502,0.8990960020371785,0.8998835298434833,0.9070631970260223,0.9671504965622613,0.9537640127104887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0070040225982666016,0.9076305220883534,0.9063268210635269,0.9071452891677612,0.9138576779026217,0.972182688575495,0.9691864605212139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0070040225982666016,0.908,0.9087154200819672,0.9079941116231438,0.9087301587301587,0.943999743852459,0.9109988012847089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007511138916015625,0.9083665338645418,0.9066717596129361,0.9077810258622068,0.915129151291513,0.9499618029029794,0.9069406086610516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007511138916015625,0.9076305220883534,0.9054858325786002,0.9069037826942146,0.915129151291513,0.9761288653124596,0.9588260114168784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007511138916015625,0.922,0.923155737704918,0.9219472363317602,0.9239766081871345,0.9534451844262295,0.9202470294766714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.008002758026123047,0.8725099601593626,0.8713394448688566,0.8719224390866183,0.8805970149253731,0.9337280366692132,0.9193949394375736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.008002758026123047,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9406132746797775,0.9357370505317505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008002758026123047,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.805632044057377,0.6402971988261213,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008998394012451172,0.8247011952191236,0.8200916730328495,0.8216177800749451,0.8450704225352113,0.9465877259994908,0.955927345567409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008998394012451172,0.7951807228915663,0.7885237417518437,0.7891827282235171,0.8247422680412371,0.9444300685729072,0.9582634853380733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008998394012451172,0.7,0.697905993852459,0.6967197204968945,0.6651785714285714,0.8001568903688524,0.6838836873712472,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008156299591064453,0.9083665338645418,0.9070855614973261,0.9078928474560046,0.9144981412639405,0.953781512605042,0.9259900694828664,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008156299591064453,0.9036144578313253,0.901248544443007,0.9027850078084331,0.9117647058823529,0.9739940483891836,0.9668025576332457,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008156299591064453,0.898,0.8986616290983607,0.8979963278678033,0.8986083499005965,0.9351466444672131,0.8943763406109169,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009557008743286133,0.896414342629482,0.8957219251336899,0.8960430737861602,0.9022556390977443,0.9609752992105933,0.9429132370703501,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009557008743286133,0.9076305220883534,0.9059063268210635,0.9070307300206165,0.9144981412639405,0.9635140380385561,0.9501704867254949,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009557008743286133,0.906,0.9068583504098361,0.9059815723881881,0.9072978303747534,0.945984887295082,0.9140523162192098,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007569074630737305,0.900398406374502,0.8970269926152279,0.8991433209572947,0.910394265232975,0.950471097529921,0.917775035108934,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007569074630737305,0.9036144578313253,0.8987255789882261,0.9016717125180993,0.9154929577464789,0.9785224479234054,0.9806453244738551,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007569074630737305,0.932,0.9333055840163935,0.9319302966237427,0.9341085271317829,0.9238921618852458,0.8727192179698925,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006008625030517578,0.900398406374502,0.8978545963840081,0.8994793752503003,0.9090909090909091,0.9401578813343519,0.8835668565872219,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006008625030517578,0.9156626506024096,0.9118579376374693,0.9144203859183974,0.9247311827956989,0.9805278820028465,0.9823048617328983,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006008625030517578,0.932,0.9332095286885246,0.9319466461705977,0.933852140077821,0.9531890368852459,0.9255708372240614,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.011026382446289062,0.9083665338645418,0.9066717596129361,0.9077810258622068,0.915129151291513,0.9601476954418131,0.945127887005708,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.011026382446289062,0.9036144578313253,0.9016690386854703,0.9029239766081871,0.9111111111111111,0.9673308319316859,0.9517574497331938,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.011026382446289062,0.884,0.8849897540983607,0.883953581432573,0.8862745098039215,0.9430391905737705,0.9045266979661226,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.011220932006835938,0.900398406374502,0.8999236058059588,0.90008757264549,0.9056603773584906,0.9535905271199389,0.9444574025551735,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.011220932006835938,0.8955823293172691,0.8944559451416743,0.8950933367902515,0.9022556390977443,0.9465001940742658,0.9518547137232203,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.011220932006835938,0.896,0.8963242827868853,0.8959933435739887,0.8951612903225806,0.9335137038934427,0.8539326245410543,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004537105560302734,0.9083665338645418,0.9070855614973261,0.9078928474560046,0.9144981412639405,0.9433409727527374,0.889392535998577,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004537105560302734,0.9076305220883534,0.9046448440936732,0.9066123114553608,0.9163636363636364,0.9736705912795963,0.9660704507180852,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004537105560302734,0.91,0.9115330430327868,0.9098409594524741,0.9136276391554703,0.9502753586065573,0.9236725174530733,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.006203889846801758,0.9043824701195219,0.9028838808250572,0.903831417624521,0.9111111111111111,0.944295900178253,0.8978532068343401,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.006203889846801758,0.9116465863453815,0.9088821322292664,0.9107468717413973,0.9197080291970803,0.976193556734377,0.9671321206685829,full_v4_features,39,39,0,,ksf-v4-idsplit::
