family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03955984115600586,0.859,0.8586502954579097,0.8588067063810356,0.8640308582449373,0.9542790386915835,0.9467770923758669,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03955984115600586,0.514,0.521788550204918,0.46158891094724896,0.2936046511627907,0.8569055776127049,0.7989798262794803,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0399012565612793,0.942,0.9414565254789939,0.9418427427764675,0.9448669201520913,0.9851890970630243,0.9828847171364912,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0399012565612793,0.952,0.9508196721311475,0.9517498713329902,0.9552238805970149,0.9900702804815573,0.9746200722301989,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.029601573944091797,0.957,0.9572016115158571,0.956999956999957,0.9569569569569569,0.9795439906221619,0.9832767855641418,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.029601573944091797,0.978,0.9777952100409837,0.9779774489076815,0.9786821705426356,0.9957095286885246,0.9923448489952438,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.054445743560791016,0.745,0.7425275353969378,0.7357597838825903,0.785172704296546,0.9202763741693372,0.9232922073602802,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.054445743560791016,0.801,0.7965868340163935,0.7924469462062118,0.8345802161263508,0.8657346631659836,0.8056210292398286,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.039255380630493164,0.859,0.8586502954579097,0.8588067063810356,0.8640308582449373,0.9529787838416329,0.9420290787767899,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.039255380630493164,0.514,0.521788550204918,0.46158891094724896,0.2936046511627907,0.8479043929303278,0.7848605006031568,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.030829429626464844,0.908,0.9068057339238491,0.907107863925137,0.9162112932604736,0.981060287816412,0.9679938963585771,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.030829429626464844,0.918,0.915983606557377,0.9170681780485535,0.9258589511754068,0.9813972848360655,0.9716227505531458,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04663395881652832,0.942,0.9414565254789939,0.9418427427764675,0.9448669201520913,0.9862813111369828,0.9807978910776579,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04663395881652832,0.949,0.9478899846311475,0.9487560274466736,0.9522918615528532,0.9901943519467213,0.9704447170602384,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.07013583183288574,0.766,0.7638817208172801,0.7596933934168313,0.7986230636833046,0.9418726070309781,0.9547718523014548,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.07013583183288574,0.824,0.8201524077868853,0.8181066556428276,0.8508474576271187,0.959076428022541,0.9517393251768979,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05217170715332031,0.89,0.8912106772927494,0.8893943233144701,0.8812095032397408,0.9718264779896859,0.9683631677069677,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05217170715332031,0.582,0.5912685706967213,0.5148650907132644,0.3343949044585987,0.8841212538422132,0.8413818756275713,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.02996540069580078,0.908,0.9072538217490629,0.9075974946868559,0.9136960600375235,0.9749710943344895,0.9748573321402161,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.02996540069580078,0.843,0.8428374743852459,0.8428854635028936,0.8471275559883155,0.9150430648053279,0.8835103546361374,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.05889463424682617,0.907,0.9062396229661014,0.9065806404951828,0.9128397375820057,0.9750271053126413,0.9758472044275458,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.05889463424682617,0.861,0.8604155993852459,0.8607179538565595,0.8669856459330143,0.9023557569159836,0.8714478161732162,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07054877281188965,0.89,0.8910986553364459,0.8895187436473277,0.8822269807280514,0.9508743713767899,0.953568744000615,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07054877281188965,0.616,0.6245677510245902,0.5651366422207021,0.41641337386018235,0.9540175140881146,0.9422227589956041,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.036650896072387695,0.878,0.8794323687442739,0.8770037302147394,0.865934065934066,0.9751151225640226,0.9679467247141124,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.036650896072387695,0.581,0.5904360911885246,0.5107192193928014,0.3252818035426731,0.9673091700819673,0.9565342964293629,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.025791645050048828,0.94,0.9394841388912227,0.9398496240601504,0.9428571428571428,0.9844289480738224,0.9862989796349252,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.025791645050048828,0.957,0.9559906506147541,0.9568175541663528,0.9596244131455399,0.996674084272541,0.9967053277286192,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0499720573425293,0.975,0.9749810962948737,0.9749943737340903,0.9753694581280788,0.9790158871138742,0.9826582946478182,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0499720573425293,0.986,0.9857998206967213,0.9859856493048882,0.9864341085271318,0.9973904969262295,0.9959196282889381,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06722187995910645,0.766,0.7638817208172801,0.7596933934168313,0.7986230636833046,0.9404363255198019,0.9517645498950756,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06722187995910645,0.824,0.8201524077868853,0.8181066556428276,0.8508474576271187,0.9741451075819672,0.9678842719596081,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.053235530853271484,0.88,0.8814607663101968,0.8789756499007599,0.8678414096916299,0.9775435985453148,0.9744783960326454,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.053235530853271484,0.582,0.591460681352459,0.5114539504441328,0.3258064516129032,0.9318167264344261,0.9156001069818308,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.026734113693237305,0.938,0.9374557413252997,0.9378318974507067,0.94106463878327,0.9814163576060908,0.9815548206405924,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.026734113693237305,0.936,0.9351946721311475,0.9357986646122239,0.9393939393939394,0.9554503393954918,0.9412669348993646,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0346524715423584,0.937,0.9364695480314141,0.9368357096808799,0.9400570884871551,0.9856891950822362,0.9866466492909296,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0346524715423584,0.937,0.9361232069672132,0.9367799309396008,0.9405099150141643,0.9870565445696721,0.9859314759969754,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.051038265228271484,0.766,0.7638817208172801,0.7596933934168313,0.7986230636833046,0.9490340106660905,0.9572264902259916,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.051038265228271484,0.824,0.8201524077868853,0.8181066556428276,0.8508474576271187,0.9804047131147542,0.9727302320785074,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03529977798461914,0.879,0.8804465675272353,0.8779896321437827,0.8668866886688669,0.97386687790807,0.9702912634727127,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03529977798461914,0.581,0.5904360911885246,0.5107192193928014,0.3252818035426731,0.9603811795594261,0.9473215430073952,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02806377410888672,0.937,0.9364415425423382,0.9368225344994088,0.9401709401709402,0.984316926117519,0.984316240546184,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02806377410888672,0.949,0.9478899846311475,0.9487560274466736,0.9522918615528532,0.9811051165471311,0.9788697640960435,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02170705795288086,0.939,0.938497945597337,0.9388531865007883,0.9418493803622497,0.9862853119211363,0.9885760010282076,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02170705795288086,0.947,0.9461769979508197,0.9468272417083103,0.9498580889309366,0.9916351818647541,0.991949896768568,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04751300811767578,0.866,0.8653856155806539,0.8655784540318439,0.8731060606060606,0.9517065344807583,0.9616334412908132,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04751300811767578,0.91,0.9084112448770492,0.9092976006191951,0.9172794117647058,0.8868268122438524,0.8458500486658518,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.026059865951538086,0.919,0.9198382883045076,0.9188206748707897,0.9150052465897167,0.989890018443615,0.9887417255469519,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.026059865951538086,0.921,0.9224193135245902,0.9208917007383108,0.9179646936656283,0.9873046875000001,0.9785940824292121,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.02001786231994629,0.976,0.9760233005669111,0.9759965435022644,0.9762845849802372,0.9917663862116974,0.991639719289958,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.02001786231994629,0.982,0.9819415983606558,0.9819878237688677,0.9824561403508771,0.9973184554303278,0.9972011432897031,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.020008087158203125,0.98,0.9800240847206052,0.9799971195852203,0.9802371541501976,0.997607531076091,0.9983603610008411,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.020008087158203125,0.953,0.9536693135245902,0.9529988249706243,0.9527638190954774,0.9943287333504097,0.9940580772132738,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.051683902740478516,0.898,0.8980080095698757,0.8979853098846233,0.8992094861660079,0.9497221455405258,0.9509156910650178,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.051683902740478516,0.943,0.9422227202868853,0.9428270518317912,0.9459715639810427,0.9633709016393441,0.9533264076847316,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.032143354415893555,0.878,0.8794323687442739,0.8770037302147394,0.865934065934066,0.9755112001952383,0.9695402703313385,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.032143354415893555,0.581,0.5904360911885246,0.5107192193928014,0.3252818035426731,0.9673612000512294,0.9556524157743137,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.021094560623168945,0.974,0.9739668975119123,0.9739933422956277,0.9744094488188977,0.9787398330072695,0.9831247642570141,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.021094560623168945,0.988,0.9877529456967213,0.9879861119454089,0.988394584139265,0.9971863793545083,0.9971325462734114,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02802252769470215,0.975,0.9749810962948737,0.9749943737340903,0.9753694581280788,0.9798360478653816,0.9846679178714502,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02802252769470215,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.996950243340164,0.994926878752957,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04611372947692871,0.897,0.8969938107869142,0.8969825900577197,0.8983218163869694,0.9477537597369086,0.949406223594941,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04611372947692871,0.941,0.9400294569672132,0.9407648958717149,0.9444967074317968,0.9683657786885246,0.9585342280053734,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02510213851928711,0.878,0.8794323687442739,0.8770037302147394,0.865934065934066,0.9738068661457646,0.96524291080282,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02510213851928711,0.581,0.5904360911885246,0.5107192193928014,0.3252818035426731,0.9611416175717213,0.9482238079550415,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03722858428955078,0.94,0.9394841388912227,0.9398496240601504,0.9428571428571428,0.9827966281391154,0.9848523540362951,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03722858428955078,0.954,0.9530129354508197,0.953810809073967,0.956766917293233,0.9946128970286885,0.9943145350401111,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05274343490600586,0.975,0.9749810962948737,0.9749943737340903,0.9753694581280788,0.97889186280511,0.9827900159610181,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05274343490600586,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9969302318135246,0.9954459687539107,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06049776077270508,0.764,0.7618533232513574,0.7574771041944129,0.7972508591065293,0.9385239506943361,0.9533826695954734,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06049776077270508,0.822,0.8181032274590163,0.8159019357187478,0.8494077834179357,0.9312884221311476,0.904500404481813,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.044370412826538086,0.901,0.9019187760801117,0.9007211256419282,0.8954593453009504,0.9709943148857176,0.9717828695646447,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.044370412826538086,0.695,0.7016681608606558,0.6727042888615367,0.5872801082543978,0.9540775486680327,0.9408131099009072,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03414797782897949,0.921,0.9203823949494101,0.9207424923576701,0.9252601702932829,0.9792399310264811,0.9788868495821955,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03414797782897949,0.932,0.9305199795081966,0.9315167824167325,0.9372693726937269,0.9703389152151639,0.9621548813713894,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.039231061935424805,0.928,0.927733835831823,0.9279261964251393,0.9302325581395349,0.9769234770014924,0.9777389397011267,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.039231061935424805,0.947,0.9458888319672132,0.9467464598955628,0.950420954162769,0.9911428983094261,0.9888849245696536,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.057349205017089844,0.927,0.9276438181883648,0.9269204163333871,0.9245087900723888,0.9740949226048304,0.974148278220395,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.057349205017089844,0.764,0.7690990010245902,0.7547705442015703,0.707196029776675,0.9596087346311475,0.9471501807271092,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.035164833068847656,0.944,0.9441850602718133,0.944,0.944,0.9794199663133973,0.9807215303059282,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.035164833068847656,0.871,0.8727266905737705,0.8706635960132304,0.8640674394099052,0.9646756531762294,0.957185070656488,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.02318549156188965,0.963,0.9631747822573224,0.962999962999963,0.9630369630369631,0.9796200055210821,0.9842909411346483,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.02318549156188965,0.989,0.9887775358606558,0.9889880079406473,0.989351403678606,0.9980188588627049,0.9979255937912792,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.040837764739990234,0.971,0.9710923340974831,0.9709985789303676,0.971201588877855,0.9801081011878328,0.98407022474448,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.040837764739990234,0.991,0.9907786885245902,0.9909901883150751,0.9912875121006777,0.9979188012295083,0.9976929998126337,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.059786081314086914,0.764,0.7618533232513574,0.7574771041944129,0.7972508591065293,0.9402122816071949,0.9518900429815635,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.059786081314086914,0.824,0.8201524077868853,0.8181066556428276,0.8508474576271187,0.9395091572745901,0.9227907241981718,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04799914360046387,0.905,0.9059475657228817,0.9047117530529852,0.8994708994708994,0.9728266740281095,0.9735444641531774,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04799914360046387,0.755,0.7603099385245902,0.7444698583945824,0.6925972396486826,0.9612536821209017,0.9515810732069812,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02684164047241211,0.945,0.94455513280603,0.9448883990079912,0.9473684210526315,0.9828886461746502,0.9841087359235547,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02684164047241211,0.954,0.9529168801229508,0.9537863078876726,0.9569288389513109,0.9906386078381147,0.9909461417949263,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04106569290161133,0.939,0.938497945597337,0.9388531865007883,0.9418493803622497,0.9869814483638794,0.9885266301035182,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04106569290161133,0.952,0.950867699795082,0.9517636418450407,0.9551401869158879,0.9964779713114754,0.9961722005468642,,,,
