family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.087602138519287,0.9740518962075848,0.9740747234530907,0.9740481740481741,0.9743589743589743,0.9910261723357454,0.9913847000207416,0.18064535510456406,0.047729524702771156,0.09324908523729086,0.30129673909523796
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.087602138519287,0.9519038076152304,0.9520068125582442,0.9519020691427837,0.952191235059761,0.9786946881326521,0.9792435225338425,0.21870273039713278,0.061337322661831804,0.09616812813928578,0.3023851564971682
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.087602138519287,0.863,0.8654905225409837,0.8620496601084874,0.8505997818974919,0.9612536821209016,0.9501005241171012,0.36365464875797493,0.11932725260006476,0.19889773534907612,0.4386377220479694
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.960872071303552,0.02863454818725586,0.9860279441117764,0.9859973221970735,0.9860243806214308,0.9862475442043221,0.9899104211163888,0.9917929053499371,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.960872071303552,0.02863454818725586,0.9639278557114228,0.9639207558083486,0.9639207558083486,0.9644268774703557,0.967929560718532,0.974446749845136,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.960872071303552,0.02863454818725586,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9969302318135246,0.9954459687539107,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.743687152862549,0.9660678642714571,0.9662007077050592,0.9660673235138268,0.9662027833001988,0.9900379355414581,0.9904532336225779,0.1887499872225237,0.05068032219050139,0.08412429996087359,0.3081952082431857
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.743687152862549,0.9519038076152304,0.9521192840386903,0.9519036144578312,0.9518072289156626,0.9767184035476718,0.97506969136586,0.22723738914197877,0.06400958884683736,0.0778286057403959,0.3094988011300248
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.743687152862549,0.769,0.7738377305327868,0.7609959948722778,0.7172582619339045,0.9439156954405739,0.9325940544802298,0.39999153056746334,0.13647167709811323,0.21219824097935888,0.44254002825028615
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9239335316092685,0.025004863739013672,0.9540918163672655,0.9536644457904301,0.9540031215446456,0.9560229445506692,0.9929070101055182,0.993424840083345,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9239335316092685,0.025004863739013672,0.9198396793587175,0.9192053086538771,0.9195680206318504,0.9242424242424242,0.9743404351039557,0.9762102110935051,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9239335316092685,0.025004863739013672,0.944,0.9430071721311475,0.9437696806117859,0.9473684210526315,0.9838587026127049,0.9823169026953181,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.352811098098755,0.9401197604790419,0.9404985814020211,0.9401080684752463,0.9392712550607287,0.982147980490293,0.9808421465022197,0.24423104013374783,0.06631907040178876,0.12892748691615755,0.3918450710488654
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.352811098098755,0.935871743486974,0.9360840643979562,0.9358714859437751,0.9357429718875502,0.9700665188470067,0.9710963609120253,0.27487812909762205,0.07781279479313051,0.10903495677144034,0.3943948821100709
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.352811098098755,0.597,0.6053406762295082,0.546738258777588,0.39580209895052476,0.8904208824282787,0.8531397596945982,0.46353968351367386,0.16249491598689986,0.2470390513972602,0.48304347202027714
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,1.0,0.9316926867851197,0.02942657470703125,0.9301397205588823,0.9295403104976251,0.9299208287206705,0.9338374291115312,0.9885396410468934,0.989149787303191,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,1.0,0.9316926867851197,0.02942657470703125,0.8857715430861723,0.8848211703460909,0.8850328009991876,0.8942486085343229,0.9714643786754072,0.9694685259142939,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,1.0,0.9316926867851197,0.02942657470703125,0.721,0.7236968493852459,0.7184590933171877,0.6917127071823205,0.9003345927254097,0.8689317409779732,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.001494884490967,0.9580838323353293,0.9583266919570277,0.9580831643406096,0.9579158316633266,0.9864356530332493,0.9863068027586833,0.20303360292255915,0.05493789548124934,0.09441316778828214,0.3265305653394278
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.001494884490967,0.9478957915831663,0.9480542433882837,0.9478955823293173,0.948,0.9729907773386035,0.9734355182572111,0.24089778216030763,0.06790433469578092,0.08370968379814193,0.32894768302073635
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.001494884490967,0.684,0.6903496413934427,0.6632910529187125,0.5797872340425532,0.9124295594262295,0.8915611580060497,0.43326797607570655,0.15161364707592703,0.22589743113635471,0.44918965479686174
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9736073079689256,0.023294925689697266,0.9800399201596807,0.9801475979470178,0.9800392044367947,0.9801587301587301,0.9870572858554624,0.9888024743337276,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9736073079689256,0.023294925689697266,0.9619238476953907,0.9620007069635914,0.9619214008876036,0.9622266401590457,0.9613740801439636,0.9700290610398024,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9736073079689256,0.023294925689697266,0.991,0.9907786885245902,0.9909901883150751,0.9912875121006777,0.9961898053278689,0.9892289320036958,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.43546724319458,0.9820359281437125,0.9819487392011221,0.9820287683189783,0.9823874755381604,0.9914565335203545,0.9921321141413028,0.15313102685887625,0.038527980420306536,0.09170086437392938,0.26803879935734604
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.43546724319458,0.9599198396793587,0.9599119508981651,0.9599119508981651,0.9604743083003953,0.983113210578746,0.9836548215736054,0.1892489865103629,0.05317123600430288,0.07872042319233448,0.2683480122207022
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.43546724319458,0.935,0.9357549948770492,0.9349947345735005,0.934409687184662,0.9807609182889344,0.9731577919905121,0.24682210695121995,0.0680057467057366,0.13978880117606104,0.3944652418804228
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.974637539771081,0.032001495361328125,0.9760479041916168,0.9761548025120341,0.9760470453241538,0.9761904761904762,0.9963817781886575,0.9935159990373069,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.974637539771081,0.032001495361328125,0.9639278557114228,0.9640332272887946,0.9639265518570879,0.9641434262948207,0.9843985989267008,0.9769803934072878,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.974637539771081,0.032001495361328125,0.945,0.9458087858606558,0.9449933441946476,0.9443882709807887,0.9400854892418031,0.9621711165062077,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.398082733154297,0.9820359281437125,0.9819487392011221,0.9820287683189783,0.9823874755381604,0.9930345245305875,0.9941510692814539,0.13551095449303552,0.03061909612303052,0.07897497278205787,0.26178630586716106
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.398082733154297,0.9619238476953907,0.9618882354831453,0.9619140585770698,0.9625246548323472,0.9863588161573315,0.9882352545437012,0.16607570092846377,0.0441212774131148,0.06423897973924744,0.2657006836178772
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.398082733154297,0.981,0.9806768698770492,0.9809739533421253,0.9816779170684667,0.9971823770491803,0.9971656595421122,0.15462786742178747,0.033452470905749196,0.11221179619689103,0.32576843034161324
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9869974494636331,0.029620885848999023,0.9920159680638723,0.9920701966910006,0.9920151727655234,0.9920948616600791,0.999808728362396,0.9998172728774815,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9869974494636331,0.029620885848999023,0.9759519038076152,0.9758909347986761,0.9759440784187692,0.9763779527559056,0.9984575339824545,0.9984861504882196,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9869974494636331,0.029620885848999023,0.99,0.9898021260245902,0.9899897495034915,0.9903100775193798,0.9959296554815573,0.9946863836807486,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.967249155044556,0.9860279441117764,0.9859973221970735,0.9860243806214308,0.9862475442043221,0.995935477700915,0.9962974056368307,0.10855025412865352,0.01956395148184243,0.0715589608786593,0.25288886503606556
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.967249155044556,0.9739478957915831,0.9738021787332498,0.973932820856958,0.974559686888454,0.9948102445451332,0.9950221041246214,0.12447001945920272,0.026348301119152054,0.07643526464269089,0.2599701064503121
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.967249155044556,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9984511078381147,0.9983505407624745,0.15407816923536374,0.028683537979437724,0.12174641688797233,0.35499418068749206
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9859972244129966,0.016240358352661133,0.9880239520958084,0.9880774012560172,0.9880227591482851,0.9881422924901185,0.9998724855749306,0.999876240978965,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9859972244129966,0.016240358352661133,0.9739478957915831,0.9739146502136958,0.9739411979737845,0.9743589743589743,0.9976702336193323,0.9975033320412966,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9859972244129966,0.016240358352661133,0.954,0.9545498206967213,0.954,0.954,0.9956414894979508,0.9947811987622399,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.623856544494629,0.9820359281437125,0.9819487392011221,0.9820287683189783,0.9823874755381604,0.9954094806975039,0.9958406924649188,0.11165134464215964,0.021451244875128426,0.07139202517481809,0.24737751907232708
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.623856544494629,0.9619238476953907,0.9618882354831453,0.9619140585770698,0.9625246548323472,0.9930910376297439,0.9932739112821851,0.13744535766108856,0.032625763597508274,0.074193607859933,0.2516185764504102
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.623856544494629,0.983,0.9825819672131147,0.9829713748811753,0.983669548511047,0.9991915343237705,0.9992173540617793,0.14397510227225063,0.026911977333000492,0.11121399628280748,0.3319116164919079
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.982529067840144,0.018000364303588867,0.9820359281437125,0.9821718894449936,0.9820356418602613,0.9821073558648111,0.9996971532404604,0.9997055375344279,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.982529067840144,0.018000364303588867,0.9719438877755511,0.9718821298884925,0.9719347581552307,0.9724409448818898,0.9884154375140588,0.9910389338720859,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.982529067840144,0.018000364303588867,0.978,0.9780833760245902,0.9779911964785915,0.9784313725490196,0.9966180519979508,0.996430264902469,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.616997241973877,0.9780439121756487,0.9779001562051708,0.9780313086738659,0.9785575048732943,0.9920941056457013,0.9922725289542395,0.1880031132157544,0.045192244590764034,0.12252931864138471,0.34895713407572687
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.616997241973877,0.9559118236472945,0.9557344387673126,0.955881880144033,0.95703125,0.9817635528133937,0.9819606514526603,0.21670715536349322,0.05723156749699397,0.10653126855543006,0.3523939297681387
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.616997241973877,0.943,0.9434234118852459,0.9429985749643741,0.9432835820895522,0.9811131211577869,0.9718470296135939,0.3243251957673225,0.09775457614083238,0.22354188848617826,0.4593490140172999
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9835042885149209,0.031514883041381836,0.9800399201596807,0.9801475979470178,0.9800392044367947,0.9801587301587301,0.9996333960279256,0.9996426648308443,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9835042885149209,0.031514883041381836,0.9719438877755511,0.9718821298884925,0.9719347581552307,0.9724409448818898,0.9905845303512324,0.9900128982237089,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9835042885149209,0.031514883041381836,0.981,0.9809650358606558,0.9809881175734834,0.9814634146341463,0.9975585937500001,0.9974763665463666,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.14499568939209,0.9281437125748503,0.927962319487392,0.9280952988454424,0.9299610894941635,0.9851445694794224,0.9847696674553487,0.26118420457128866,0.06741176968019984,0.1522115873129704,0.4474531341023616
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.14499568939209,0.8977955911823647,0.8974099424788714,0.8976311438811589,0.9017341040462428,0.9736977409299784,0.9730325235514636,0.2813681197317786,0.07643633329889807,0.13336144205153666,0.44969823763841504
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.14499568939209,0.658,0.6638063524590163,0.6395917902803596,0.5581395348837209,0.9345623078893442,0.9104369002711483,0.4377511380500704,0.1457752520710135,0.27180648941623564,0.5216366108199338
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.984034343395831,0.020017385482788086,0.9880239520958084,0.9880774012560172,0.9880227591482851,0.9881422924901185,0.9968440179795339,0.9981216241482297,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.984034343395831,0.020017385482788086,0.9739478957915831,0.9739146502136958,0.9739411979737845,0.9743589743589743,0.9878370127574794,0.9724391059604653,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.984034343395831,0.020017385482788086,0.925,0.9262295081967213,0.9249368719092756,0.9227600411946447,0.9197457735655737,0.9377294155025255,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.351147413253784,0.9860279441117764,0.9859973221970735,0.9860243806214308,0.9862475442043221,0.9945806369345532,0.9948011758997513,0.11339347943784361,0.021423465373789634,0.06897882640264191,0.24879108922870913
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.351147413253784,0.9639278557114228,0.9639207558083486,0.9639207558083486,0.9644268774703557,0.9932838458819371,0.9935973126702091,0.1366189980080279,0.03145619421779252,0.06737131216617072,0.2567398896252066
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.351147413253784,0.988,0.9878009733606558,0.9879876994041898,0.9883720930232558,0.9989073706454918,0.9989256603293101,0.1365223615762586,0.02448696664636092,0.10565935596899423,0.32581517640020685
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9835292928907805,0.027449607849121094,0.9780439121756487,0.978123306449042,0.978042512500747,0.9782178217821782,0.996557110523128,0.9941021662278277,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9835292928907805,0.027449607849121094,0.9739478957915831,0.9739146502136958,0.9739411979737845,0.9743589743589743,0.9789196310935442,0.9762318699700365,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9835292928907805,0.027449607849121094,0.952,0.9525966956967213,0.951999807999232,0.9519038076152304,0.9666407850922133,0.967280766929404,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.792564630508423,0.9820359281437125,0.9819487392011221,0.9820287683189783,0.9823874755381604,0.9931142210462558,0.9939640589140839,0.13418181865020898,0.030476170465865517,0.07706339510749982,0.25881215429580845
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.792564630508423,0.9619238476953907,0.9618882354831453,0.9619140585770698,0.9625246548323472,0.9871782512291527,0.9882711299388007,0.16814611461719328,0.04494211040641072,0.06878154359529512,0.2611123101794189
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.792564630508423,0.98,0.9796522797131147,0.9799710782369742,0.9807321772639692,0.9956695056352459,0.9956297620983856,0.17163111324283925,0.038534832667463624,0.11942317928158522,0.3456719840750789
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9325273351520593,0.02820897102355957,0.9600798403193613,0.9596815327233894,0.9600095785440613,0.9616858237547893,0.9917753195830278,0.9932377274618654,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9325273351520593,0.02820897102355957,0.9198396793587175,0.9192053086538771,0.9195680206318504,0.9242424242424242,0.9747260516083421,0.9780954191333489,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9325273351520593,0.02820897102355957,0.954,0.9530129354508197,0.953810809073967,0.956766917293233,0.9945768762807377,0.9943842156038843,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.880684852600098,0.9441117764471058,0.9445471643979726,0.9440937350549976,0.943089430894309,0.9830724600720456,0.9817983903369776,0.24985446244021597,0.06712348716883308,0.12722301750535672,0.40834847124532103
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.880684852600098,0.9418837675350702,0.942181625373566,0.9418800329337109,0.9414141414141414,0.972123140203734,0.9720384532066314,0.27646024619640575,0.07747129504728821,0.10640716285837688,0.4101970278909785
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.880684852600098,0.623,0.6313076331967213,0.5766133334231767,0.43647234678624813,0.9097079918032787,0.8854107469389028,0.46169934142816293,0.160063510522652,0.25144656358629947,0.49690403858901355
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8943113768254625,0.02220773696899414,0.9401197604790419,0.939550192865568,0.939945339470656,0.9431818181818182,0.9906595683636711,0.9913187775879634,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8943113768254625,0.02220773696899414,0.9038076152304609,0.903001381792474,0.9033320418442464,0.9101123595505618,0.973231787653845,0.9748779815156026,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8943113768254625,0.02220773696899414,0.869,0.8689965420081966,0.8689422035117487,0.871694417238002,0.9384565509733607,0.9238180872611045,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.290487051010132,0.906187624750499,0.9064203513022411,0.9061861297146978,0.905811623246493,0.9561031591698812,0.9598842595041208,0.41957893565486515,0.12499564364152715,0.23185409791823758,0.5940315381049368
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.290487051010132,0.8877755511022044,0.8875847552941933,0.8876993312757202,0.890625,0.9550917445933352,0.9592551923113379,0.4259891483560331,0.12797246265608653,0.23622209167847238,0.594439991511919
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.290487051010132,0.883,0.8836769979508197,0.8829942667190692,0.8821752265861027,0.9438756723872951,0.9249512296031335,0.5023104013218588,0.1635786477221823,0.31865498256595115,0.6209056392694042
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9835292928907805,0.025977373123168945,0.9800399201596807,0.9801475979470178,0.9800392044367947,0.9801587301587301,0.9995377602091237,0.9995512964831303,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9835292928907805,0.025977373123168945,0.9719438877755511,0.9718821298884925,0.9719347581552307,0.9724409448818898,0.987901282174877,0.9648027748168355,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9835292928907805,0.025977373123168945,0.973,0.9732005635245902,0.9729939236328173,0.9733990147783251,0.991943359375,0.9741096654099523,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.228514909744263,0.9860279441117764,0.9859973221970735,0.9860243806214308,0.9862475442043221,0.9935924001402658,0.9943231979708483,0.11614794764800312,0.022365684846009773,0.07035927208487332,0.25073358472206164
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.228514909744263,0.9619238476953907,0.9618882354831453,0.9619140585770698,0.9625246548323472,0.9911790224621615,0.9920597869401472,0.14146980745120083,0.03324053946046733,0.0633515730998858,0.2586076401786292
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.228514909744263,0.988,0.9878009733606558,0.9879876994041898,0.9883720930232558,0.9989473936987705,0.9989626335579217,0.13181169847096671,0.023470328743505898,0.10154197771273774,0.3174613343988207
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.974129925557883,0.019000768661499023,0.9760479041916168,0.9761548025120341,0.9760470453241538,0.9761904761904762,0.9963817781886576,0.9935160765308464,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.974129925557883,0.019000768661499023,0.9619238476953907,0.9620007069635914,0.9619214008876036,0.9622266401590457,0.9788232269674475,0.9773241876758093,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.974129925557883,0.019000768661499023,0.982,0.9819415983606558,0.9819878237688677,0.9824561403508771,0.9883532914959016,0.9809571889601822,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.485119581222534,0.9820359281437125,0.9819487392011221,0.9820287683189783,0.9823874755381604,0.9921578628582359,0.9929991695529649,0.14163469159903608,0.03365994574273595,0.08146813918463813,0.262606579631505
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.485119581222534,0.9619238476953907,0.9618882354831453,0.9619140585770698,0.9625246548323472,0.9856357852116071,0.9862341712401015,0.17630708705050116,0.04836357727393178,0.07254741681811966,0.2642489840040109
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.485119581222534,0.98,0.9796522797131147,0.9799710782369742,0.9807321772639692,0.9932681224385246,0.9928785436163552,0.18967098295785256,0.045614826150369395,0.130979959512892,0.35743209250869923
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9249487600356645,0.02209162712097168,0.9540918163672655,0.9536644457904301,0.9540031215446456,0.9560229445506692,0.9930823424399885,0.9934719944613446,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9249487600356645,0.02209162712097168,0.9198396793587175,0.9192053086538771,0.9195680206318504,0.9242424242424242,0.9751920048844758,0.9766897881692815,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9249487600356645,0.02209162712097168,0.947,0.9458888319672132,0.9467464598955628,0.950420954162769,0.9833464075307377,0.9817977464875072,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.946573495864868,0.9441117764471058,0.9446029519589404,0.9440848214285714,0.9428571428571428,0.982626159584303,0.9812552889177507,0.2716671215641162,0.07391704252668359,0.1475368893846652,0.4361954055783709
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.946573495864868,0.9418837675350702,0.942181625373566,0.9418800329337109,0.9414141414141414,0.9710948295253704,0.9717104048674979,0.2965032573143105,0.08384148119782285,0.1389341776855352,0.4379926592205717
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.946573495864868,0.612,0.6205654456967213,0.5606068155771678,0.41033434650455924,0.9056656634221312,0.8753556557008867,0.4665906078043302,0.160623409172685,0.26012769821355514,0.5122150260340187
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8885233802317993,0.02278923988342285,0.9301397205588823,0.9295403104976251,0.9299208287206705,0.9338374291115312,0.9866109853677196,0.9871720853767906,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8885233802317993,0.02278923988342285,0.8837675350701403,0.8828448857611105,0.8830531760142233,0.8921933085501859,0.9698576432404641,0.9713732212519506,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8885233802317993,0.02278923988342285,0.768,0.7695952868852459,0.7674642376034383,0.7563025210084033,0.8983974769467213,0.8660047012620538,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.067387104034424,0.906187624750499,0.9064203513022411,0.9061861297146978,0.905811623246493,0.9470815135962255,0.9542239756310952,0.4666612132000983,0.14408690669708546,0.2734576042803636,0.6254992681865317
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.067387104034424,0.8897795591182365,0.8895610398791736,0.8896927312554008,0.8927875243664717,0.9518622063690992,0.9574666703184365,0.4700012485449921,0.1456523264610756,0.28010664299940535,0.6258140021551352
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.067387104034424,0.944,0.9432473104508197,0.9438362264362883,0.9468690702087287,0.944243884477459,0.9277927585742862,0.5246184501854367,0.17149057464779338,0.22008730759912515,0.6429106242826721
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9835292928907805,0.027567386627197266,0.9780439121756487,0.978123306449042,0.978042512500747,0.9782178217821782,0.999474002996589,0.9994898687222996,,,,
