family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.2574191093444824,0.736,0.7353115631863287,0.7353903393418436,0.7480916030534351,0.8108337741868257,0.7900845487809277,0.5518364557184037,0.18449453561646567,0.11155507628458165,0.5788261626917052
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.2574191093444824,0.672,0.683258798366712,0.6718109631147541,0.6796875,0.7394840884049516,0.6399043621995093,0.6141699094080993,0.21135986864532894,0.17166640873597186,0.6295983044054408
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.005606651306152344,0.764,0.763542217733532,0.763542217733532,0.7739463601532567,0.8247487135093541,0.7649365040008522,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.005606651306152344,0.718,0.7200887938298011,0.716911808993772,0.6993603411513859,0.8006999805560957,0.7266086274018126,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3002467155456543,0.762,0.7623318745090495,0.7618390031661403,0.7680311890838206,0.8321229901088507,0.8209209059641518,0.52128249228032,0.17205082733825514,0.10492024626632092,0.5614399635346831
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3002467155456543,0.732,0.7313176485838356,0.7299084107327141,0.706140350877193,0.7851124505800765,0.7248686557866901,0.5721020816100026,0.19349441307473322,0.10978400041673766,0.6002221615452342
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0069997310638427734,0.754,0.7532583080844515,0.7533834586466166,0.7657142857142857,0.8140399814039981,0.7803153669203442,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0069997310638427734,0.696,0.7039341499773154,0.6959805427547363,0.6935483870967742,0.8031952816125478,0.7151498087218273,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3244450092315674,0.756,0.7564084066753234,0.755859375,0.76171875,0.8333413488513762,0.8118737295121019,0.5256840053887454,0.17339047744588498,0.10891364741286626,0.5629546848779059
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3244450092315674,0.718,0.7182740294251085,0.7162738098591832,0.6941431670281996,0.7776103441571067,0.675471828717507,0.5706367095300318,0.1934903314971328,0.1274182931069398,0.5896737564680654
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.00599980354309082,0.772,0.7727921255550747,0.7719416170539658,0.7755905511811023,0.8200195578640248,0.7747379299798205,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.00599980354309082,0.726,0.7213850541188671,0.7218601667214826,0.6879271070615034,0.7990472486875364,0.7577840370176931,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.3075575828552246,0.77,0.7708764167428142,0.7699549111625879,0.7731755424063116,0.8381827217493065,0.8276789629396327,0.5097066326472478,0.1671957163980278,0.10046972950147032,0.5550752645040129
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.3075575828552246,0.722,0.7191490051202282,0.7188408963109498,0.6890380313199105,0.7831032471320242,0.7496217752745999,0.5668549882840175,0.1915194870840516,0.09316026160385622,0.5905223028124956
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007000446319580078,0.738,0.7358165408230334,0.7362263862209497,0.7578558225508318,0.7816733195466423,0.7485350434820199,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007000446319580078,0.652,0.6720785533735174,0.6481948757763976,0.6847826086956522,0.6913280186661481,0.55338100950652,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.2531931400299072,0.688,0.6896872344859648,0.6879800307219661,0.6854838709677419,0.7845909681142692,0.7708391846837722,0.5712980435956084,0.19329074542167055,0.07848819112926728,0.5956423004014448
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.2531931400299072,0.626,0.6341791431719489,0.6259985039940159,0.626746506986028,0.7060567762006611,0.6021808005699637,0.6299161815410291,0.21883341842739956,0.1287192460543249,0.6356341811833277
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.006000041961669922,0.736,0.7335481492168838,0.7339396284829721,0.7573529411764706,0.7974959521633884,0.759848101644918,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.006000041961669922,0.668,0.6869207336833236,0.6651659647254361,0.6959706959706959,0.7328893641843283,0.6071642069558367,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.25740599632263184,0.732,0.7311274627679187,0.7312733631740226,0.7452471482889734,0.796373779637378,0.7772372308063551,0.562231384342736,0.18900074293447558,0.07278677726659166,0.5867237896259927
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.25740599632263184,0.668,0.6796616760645537,0.6677395077740949,0.6770428015564203,0.7406183161578845,0.6472759010843047,0.6176309382583615,0.2128346872909226,0.16119976877997036,0.6356180197841363
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0070002079010009766,0.774,0.7748841757642797,0.773955695316282,0.777120315581854,0.816733195466423,0.791340559707495,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0070002079010009766,0.75,0.7465973167412017,0.746708220027477,0.7178329571106095,0.7906377600622205,0.6965994135834086,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.31104326248168945,0.764,0.7654819730999214,0.764,0.764,0.8333894419596339,0.8301249625841132,0.5233410877128913,0.1729927356081306,0.10124158966763899,0.5668543279975526
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.31104326248168945,0.73,0.7267969408257178,0.7266929851199515,0.6966292134831461,0.7561248298658371,0.6834375967605633,0.5798146397839948,0.19816174773403486,0.1464622699368301,0.6062495216829268
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006741523742675781,0.754,0.7537873322752849,0.7536442623147825,0.7630057803468208,0.8448676637971112,0.8052923193241897,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006741523742675781,0.728,0.7231836152699462,0.7237524171663499,0.6894977168949772,0.7786311491347463,0.7466829741771475,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3171248435974121,0.76,0.7612978726815114,0.759996159938559,0.7609561752988048,0.8486349572772889,0.8313183256075581,0.5009067125273855,0.16396922846407738,0.10530466551514961,0.5567131531247371
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3171248435974121,0.706,0.6993162226975177,0.7002923678534001,0.6589327146171694,0.7535971223021583,0.7390581609017277,0.588304904889037,0.19995305352503107,0.0954934730421151,0.6097761953947651
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006999969482421875,0.73,0.7293880953526026,0.7294274685233955,0.7418738049713193,0.8074512255727087,0.7764665454980235,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006999969482421875,0.674,0.6850573595177911,0.6738421395955643,0.6810176125244618,0.7580692202994361,0.640205463783638,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.25107645988464355,0.73,0.7293880953526026,0.7294274685233955,0.7418738049713193,0.8135269882492505,0.7914165002319316,0.5483559558991046,0.1830435497108735,0.10901488681735848,0.5754073939360858
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.25107645988464355,0.672,0.683258798366712,0.6718109631147541,0.6796875,0.7249335666601853,0.6172351943403562,0.6145866048838233,0.21161482135097512,0.1280755426294986,0.6277202825397903
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0060002803802490234,0.754,0.7529056252905626,0.7531696627454758,0.7674858223062382,0.8031388768656118,0.7443373713609941,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0060002803802490234,0.684,0.6917817097673213,0.6839797747055811,0.6814516129032258,0.7796843606196124,0.6709899060650865,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3244915008544922,0.746,0.7461244970262428,0.7457711940746672,0.7533980582524272,0.8172942817294282,0.784317872784804,0.5390387190304823,0.17933923558600975,0.09859287538933545,0.5700976666233953
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3244915008544922,0.724,0.7263918594853846,0.7230028101164191,0.7063829787234043,0.7520254067016657,0.6527902512106517,0.5925247472344131,0.20225183676021147,0.12220698875326692,0.6088673276202771
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.007287502288818359,0.798,0.798930729893073,0.7979604002384467,0.8007889546351085,0.8669904935956011,0.8290720891486258,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.007287502288818359,0.75,0.7388845680212587,0.7414353029757694,0.6943765281173594,0.7569349925465033,0.7760124131159672,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.3106553554534912,0.786,0.7881418426072877,0.7859580477773644,0.7829614604462475,0.882813126212347,0.8744053905941718,0.46044475024140114,0.147459249131236,0.10122361436375135,0.5477271479308411
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.3106553554534912,0.744,0.732581502365675,0.7350291467938527,0.6862745098039216,0.7714693110376565,0.7850392065631399,0.5563948073494261,0.1844374751551446,0.11110960619228666,0.5964322882015753
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.006507158279418945,0.78,0.7813366677888391,0.7799964799436792,0.7808764940239044,0.8669584315234293,0.8403445895719825,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.006507158279418945,0.74,0.7317065266705555,0.7335148165761984,0.6919431279620853,0.7826981657916909,0.7485201157717639,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3087339401245117,0.774,0.7762949069398355,0.7739267522677348,0.769857433808554,0.8828932813927763,0.8923190840007655,0.46239727362764893,0.14844451672588432,0.10823490714034673,0.5590197861564604
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3087339401245117,0.73,0.7199915743081211,0.721964782205746,0.6746987951807228,0.7992578909845098,0.7821232086023789,0.5525849933898863,0.18274662573383116,0.11148952240271387,0.6011039602735947
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.0060002803802490234,0.764,0.76424758332131,0.7638148308273687,0.7704280155642024,0.8226486477821061,0.7699489945109586,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.0060002803802490234,0.732,0.7304102663814894,0.729507137781797,0.7035398230088495,0.7937001749951391,0.6926480758749405,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.304685115814209,0.766,0.766339633530515,0.7658417089952808,0.7719298245614035,0.8263678481540262,0.7961925736042337,0.5181465387444579,0.17097695376326658,0.11883352661351866,0.5541081597720613
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.304685115814209,0.734,0.7308477542290492,0.7307419779329891,0.701123595505618,0.7742562706591485,0.6632259923885634,0.5664065874769683,0.189968489446957,0.11164468399312456,0.5858723553075833
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.006498575210571289,0.778,0.7790682761826897,0.7779777977797779,0.7801980198019802,0.8351368248929929,0.7870741024632399,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.006498575210571289,0.732,0.7249659731674121,0.7263250767923666,0.6869158878504673,0.7860198327824227,0.7281734653772942,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.31137537956237793,0.776,0.7771525673704291,0.7759856630824373,0.7777777777777778,0.8471601019573896,0.8321707788920991,0.5025506228849921,0.1647724982738979,0.10809413462949384,0.5531599621952009
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.31137537956237793,0.752,0.7461274223864152,0.7473265519040166,0.7129629629629629,0.7808347916261587,0.732278977533674,0.5641681206512248,0.1888972377159923,0.11978828148449946,0.606896539165288
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006999492645263672,0.708,0.7088443226085702,0.707957945944216,0.7114624505928854,0.7528655477003477,0.7634216344507064,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006999492645263672,0.692,0.7007907187763303,0.692,0.692,0.7260029813986648,0.6528618603538523,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.25197815895080566,0.71,0.7119944211994421,0.709943148857176,0.7058823529411765,0.7452347745234773,0.7585769161566065,0.6162785019168724,0.21225219807439277,0.10879895081266358,0.643695857109785
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.25197815895080566,0.686,0.6858675221984574,0.684077930126892,0.6594360086767896,0.7214012573724804,0.6514246215565115,0.6262181723622482,0.2176934728618462,0.17969920304655934,0.6531839322376751
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00599980354309082,0.75,0.7497795732538194,0.7496384779621774,0.7591522157996147,0.8292374036133955,0.8134752070636256,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00599980354309082,0.732,0.7449283816190291,0.7317252866935742,0.7403100775193798,0.7853068896234363,0.710312940128011,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2572927474975586,0.758,0.757618749899806,0.757572357638875,0.7677543186180422,0.8255342342775613,0.8084768763400694,0.5341343142113544,0.1766669397638807,0.07476203592944318,0.5880560184916467
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2572927474975586,0.736,0.7485255039211873,0.7357928616034972,0.7431906614785992,0.7690388229956575,0.6868208946366671,0.5858574951838689,0.19851705486211665,0.1447996400022669,0.6338752931624103
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006013154983520508,0.704,0.7044838807932157,0.7038815526210485,0.7098039215686275,0.768688180317094,0.7631994972541969,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006013154983520508,0.672,0.682805107265539,0.6718687474989996,0.6784313725490196,0.7126515004212846,0.6123197453277991,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2590820789337158,0.712,0.7135574472178137,0.7119953919262708,0.7108433734939759,0.7527212683755753,0.7599254708424785,0.6090216828969014,0.20912195845518755,0.09136033909056293,0.6337122412117774
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2590820789337158,0.698,0.7025568734201828,0.6975632813783104,0.6860706860706861,0.7197161189966944,0.654587855753569,0.6266985242189332,0.21762858617466246,0.15388065169276777,0.6506932917230553
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0069997310638427734,0.7,0.7002997803748057,0.6998271004098361,0.70703125,0.772054697895125,0.7651642393489954,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0069997310638427734,0.662,0.6738123015101433,0.6616955259733761,0.6718446601941748,0.717107395164949,0.6128198920598567,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.25814175605773926,0.71,0.7114653970086087,0.7099988399953601,0.7094188376753507,0.7568733067218134,0.761751772582939,0.6016278826416526,0.206170008265073,0.10110498183285972,0.6253733542081799
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.25814175605773926,0.696,0.7025730766737961,0.6958783513405362,0.689795918367347,0.7155032730572297,0.6570410925954098,0.6258838151979248,0.21725779582912974,0.1419355334675792,0.6479142085935109
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006012439727783203,0.794,0.7945702880777186,0.7939002477198964,0.7984344422700587,0.8667981211625707,0.8240127296375888,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006012439727783203,0.774,0.77090219716119,0.7710242309048393,0.744920993227991,0.8272733164819495,0.8158767926160654,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3068516254425049,0.798,0.7994597540839065,0.7979991919967679,0.7984031936127745,0.8646659933631511,0.8722671760423804,0.4845635844811291,0.15639057369986967,0.07868314708628556,0.5619932646020699
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3068516254425049,0.766,0.7596247326463155,0.7611845247572042,0.7272727272727273,0.8143593233521291,0.7998081644344194,0.5539981895043298,0.18374822350247905,0.1634233287225544,0.6234037996817754
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005613088607788086,0.77,0.7685839785825358,0.7689937367171399,0.7842401500938087,0.8488754228185768,0.8229838973390511,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005613088607788086,0.738,0.7494166828699202,0.7379150844873739,0.7426326129666012,0.8274677555253094,0.8047596082752152,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3172588348388672,0.78,0.7806313022010613,0.7799119647859143,0.7843137254901961,0.8523701886852947,0.8551455582233866,0.5058037526570968,0.16512309047688642,0.0890004967786002,0.564463853926726
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3172588348388672,0.774,0.7736243437682286,0.7721544510535336,0.7516483516483516,0.7967625899280575,0.7645178460660355,0.5640568169610615,0.18854794698090652,0.1644419566998745,0.6201096586316764
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007094860076904297,0.77,0.7685839785825358,0.7689937367171399,0.7842401500938087,0.844643229291909,0.8173520578213858,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007094860076904297,0.73,0.7426761293667768,0.7297567811029927,0.7378640776699029,0.8153801283297687,0.7923365110059877,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3110337257385254,0.772,0.7713813943795187,0.7714734748861376,0.7824427480916031,0.8502701229580468,0.8537844119099041,0.5108944358853893,0.16727960132463562,0.08507065752969364,0.5659406124901233
