family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.007003068923950195,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.9582292267281696,0.9540926950499414,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.007003068923950195,0.83,0.8323514344262295,0.8289593889222027,0.8423005565862709,0.8971087346311476,0.8550402690722634,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.014737844467163086,0.882,0.8819431097443782,0.8818937043339006,0.8854368932038835,0.9422448587353449,0.9057947539152578,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.014737844467163086,0.82,0.8219134221311475,0.8193496587715776,0.8301886792452831,0.8831647028688524,0.856204053123045,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013668298721313477,0.692,0.6850214619770645,0.6731748726655348,0.7516129032258064,0.8539464411557435,0.8642081162660387,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013668298721313477,0.65,0.6563780737704918,0.6266666666666667,0.72,0.840147925204918,0.8201646804352871,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.008075952529907227,0.856,0.8514959318341981,0.8518177028451,0.8767123287671232,0.8881895060541996,0.8392904759739008,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.008075952529907227,0.73,0.7360399590163935,0.7143594669736069,0.7811993517017828,0.7828829405737705,0.6880155696249961,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.008024454116821289,0.868,0.865430200525338,0.8664421816062553,0.8808664259927798,0.9539848805176501,0.9553674865393117,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.008024454116821289,0.806,0.8101626536885246,0.8012873303260117,0.8318890814558059,0.9052254098360656,0.8594362388116333,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008981943130493164,0.876,0.8749759753988083,0.8755519871537536,0.8830188679245283,0.956691652251906,0.9566625768845697,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008981943130493164,0.83,0.8328317110655737,0.8283514876877531,0.8451730418943534,0.9095639088114753,0.8798851507999168,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.012567996978759766,0.692,0.6851495931834198,0.6738338501160643,0.7508090614886731,0.8384745979883401,0.8556966747478879,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.012567996978759766,0.65,0.656282018442623,0.6274550710815725,0.7191011235955056,0.8340484118852459,0.8139003853605247,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.008539676666259766,0.854,0.8495579473380741,0.8498628198641773,0.8747855917667239,0.8817509129348452,0.8285455166414495,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.008539676666259766,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.7772957223360656,0.6803581499822027,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01100015640258789,0.868,0.8649176756999167,0.865938673036611,0.8825622775800712,0.956227176628868,0.9570310643349585,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01100015640258789,0.792,0.7965868340163935,0.7856589339005128,0.8225255972696246,0.903656506147541,0.8516767948995787,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.010999202728271484,0.868,0.8664552501761804,0.8672331386086033,0.8773234200743495,0.954833749759754,0.9582384061918346,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.010999202728271484,0.802,0.8052958504098361,0.7992041181409952,0.8228980322003577,0.9055295850409837,0.8742182996742753,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.011999130249023438,0.484,0.5,0.3261455525606469,0.0,0.8036709590620795,0.8421877358894225,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.011999130249023438,0.512,0.5,0.3386243386243386,0.0,0.8249551741803278,0.8248299181046796,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.011730670928955078,0.71,0.7031039784739573,0.6925868919050708,0.7657512116316639,0.8743673521686207,0.8642483203161316,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.011730670928955078,0.662,0.6675204918032787,0.6457780516535248,0.7215815485996705,0.8079373719262295,0.7270580343527444,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01098179817199707,0.826,0.822938689217759,0.8233710547793356,0.8449197860962567,0.8619706579537446,0.7816316421271463,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01098179817199707,0.712,0.7163486168032787,0.7040398559660632,0.7525773195876289,0.7406346055327869,0.6108689346386269,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02300405502319336,0.826,0.8230668204241143,0.8235430129117837,0.8443649373881932,0.861362034723557,0.78507943670974,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02300405502319336,0.714,0.7183977971311475,0.7058956608298268,0.7547169811320755,0.7390336834016393,0.6137982296109861,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01351165771484375,0.752,0.7470049330514448,0.7436957420421662,0.7898305084745763,0.8768659106925493,0.8658836038936386,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01351165771484375,0.69,0.6954405737704918,0.6756982948007113,0.743801652892562,0.8430776127049181,0.8045832511218131,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008999824523925781,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.884217438657185,0.8276447421510424,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008999824523925781,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.7751664959016393,0.670883039588538,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.007001399993896484,0.872,0.8694343007239413,0.8704893882242477,0.8844765342960289,0.9573803574860656,0.9589111329322331,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.007001399993896484,0.796,0.7999167520491803,0.791680282334488,0.8216783216783217,0.8857902151639344,0.8257928785280338,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.013608932495117188,0.876,0.8742071881606766,0.8751188385246298,0.8856088560885609,0.9574924722916266,0.9620862073877602,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.013608932495117188,0.802,0.8055840163934427,0.7985962770826975,0.8247787610619469,0.8880315061475409,0.8496650234876886,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.013735294342041016,0.634,0.6450925747965917,0.5904775971105174,0.456973293768546,0.8056409763597925,0.8430889048659148,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.013735294342041016,0.522,0.510438012295082,0.36769475795143686,0.05533596837944664,0.8273245389344263,0.82083838622293,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.011512517929077148,0.824,0.8207444423089243,0.8210683844101763,0.8439716312056738,0.8844897174706899,0.8256911204745008,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.011512517929077148,0.71,0.7146836577868853,0.7005109902139384,0.7538200339558574,0.794921875,0.6788566403909071,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011235952377319336,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.8899673265423794,0.8472347250592704,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011235952377319336,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.7541623975409837,0.6456306623990448,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.011322498321533203,0.866,0.8622109039656608,0.8630814440616175,0.8830715532286213,0.9513101415849831,0.943880069806703,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.011322498321533203,0.756,0.7611424180327868,0.746252017504451,0.7959866220735786,0.8644819415983607,0.7974720107988501,,,,
