family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,6,2.5455756354621197,0.22422810326018747,0.1527621798937302,0.2187036970140761,0.0659415171203459
classical_ext,poly3,6,3.2561514310621336,0.22706287904915312,0.15534432833033593,0.22409412054433284,0.06874979221399691
classical_ext,laplacian_med,6,12.367904715665087,0.2510338818524169,0.19711895808031815,0.28482443156428355,0.0877054734839654
classical_ext,matern15_med,6,5.212094873949855,0.2477074735064401,0.1829048506567047,0.24224307340323584,0.05933822274653114
classical_ext,matern25_med,6,4.4599455233913385,0.24102556449989307,0.17505476456662075,0.23190539919239103,0.05685063462577028
classical_ext,rbf_gscale_x0.1,6,1.954268649242582,0.21519398469509232,0.15454419929119867,0.20000303790760993,0.04545883861641126
classical_ext,rbf_gscale_x0.3,6,3.684836991104977,0.22974182224831316,0.16451947721456023,0.21739567147807073,0.052876194263510506
classical_ext,rbf_gscale_x3,6,14.32955577502522,0.2706223936825908,0.22151773229127322,0.2985864622370297,0.0770687299457565
classical_ext,rbf_gscale_x10,6,27.068758780617706,0.24447213587460642,0.22124476092807646,0.31589696783284676,0.0946522069047703
classical_ext,laplacian_med_x0.1,6,178.38574889024687,0.20251860537986938,0.1964107468419479,0.2732972737739559,0.07688652693200801
classical_ext,laplacian_med_x0.3,6,51.50315097606389,0.254332329184773,0.21690903525572786,0.30873043324865956,0.09182139799293171
classical_ext,laplacian_med_x3,6,3.772299369975165,0.23609893555706896,0.18176822458720035,0.26649221257680233,0.08472398798960198
classical_ext,laplacian_med_x10,6,1.7255221016784914,0.2284492745557347,0.17498706365152636,0.25639022859882565,0.0814031649472993
classical_ext,matern15_med_x0.1,6,84.45497181092101,0.20699149117138643,0.20027183291203507,0.2836845647871062,0.08341273187507112
classical_ext,matern15_med_x0.3,6,20.979974130355316,0.2666417449096699,0.2228919609418656,0.3044442634097505,0.08155230246788489
classical_ext,matern15_med_x3,6,1.6904747882581326,0.22284534007694476,0.16097227702036077,0.2082571500255829,0.04728487300522213
classical_ext,matern15_med_x10,6,1.0928270242452691,0.21138887984134105,0.15251107750303045,0.178667449970232,0.026156372467201566
classical_ext,matern25_med_x0.1,6,70.8206064227449,0.20555066834999305,0.19921834036385092,0.2836895304745288,0.08447119011067786
classical_ext,matern25_med_x0.3,6,17.879323017900393,0.268218738731961,0.22309920403419786,0.30373588747953245,0.08063668344533459
classical_ext,matern25_med_x3,6,1.498686551121051,0.2146578458724475,0.15441596594889517,0.1973549592604139,0.042938993311518736
classical_ext,matern25_med_x10,6,1.0601896502511667,0.20718360323126753,0.14949069535925996,0.1608623579583614,0.01137166259910144
quantum,zz_r1_full__as0.5,6,46.811278682275905,0.2151754235448568,0.2032444885808656,0.2884407632643391,0.08519627468347349
quantum,zz_r2_full__as0.5,6,80.73825191315134,0.17438598448367754,0.1795202141258035,0.2510795381811725,0.07155932405536902
quantum,pauli_xz_r1_full__as0.5,6,7.626832443547934,0.2539602627989978,0.18534187474535496,0.24506696518834883,0.05972509044299387
quantum,zmap_r2__as0.5,6,9.892833754754083,0.2746111249547363,0.21234845649947498,0.2719095409638465,0.05956108446437153
quantum,zz_r1_full,6,93.31705869695404,0.18219184118212264,0.1827990518108057,0.26156604151105767,0.07876698970025198
quantum,zz_r2_full,6,158.62849727643288,0.15678059212107448,0.16662702858020856,0.21192314083241345,0.045296112252204895
quantum,pauli_xz_r1_full,6,14.886889396822802,0.2747650393114563,0.22706091962882677,0.3149048730515521,0.08784395342272536
quantum,zmap_r2,6,16.100057047126374,0.2152198373987176,0.18338989722557808,0.2946345021597816,0.11124460493420352
quantum,zz_r1_full__as2,6,174.71821709249338,0.1793251534496321,0.18171757396099353,0.23879354626411606,0.05707597230312253
quantum,zz_r2_full__as2,6,258.8361973928857,0.1397621571850877,0.15144467274017517,0.17541866364864428,0.023973990908469106
quantum,pauli_xz_r1_full__as2,6,30.106546086286354,0.20107381794543064,0.189841199940178,0.2591852550274935,0.0693440550873155
quantum,zmap_r2__as2,6,34.07064133963205,0.226352964806719,0.22321493048358923,0.284302927462136,0.06108799697854675
classical_ext,linear,8,1.8762596992658442,0.21610833628623732,0.14436911189371845,0.20053735560847027,0.05616824371475182
classical_ext,rbf_gscale,8,9.697875749800032,0.24944071237137325,0.1844587848659991,0.2540833551848286,0.06962457031882952
classical_ext,poly2,8,2.288153405046641,0.21994393401342846,0.15125992897068893,0.20891299523823487,0.05765306626754593
classical_ext,poly3,8,2.928463461213559,0.2226189755102571,0.15361887309546726,0.21398878890874562,0.06036991581327836
classical_ext,laplacian_med,8,15.333826018317753,0.244198379423826,0.1928009218900939,0.2877070617027634,0.09490613981266949
classical_ext,matern15_med,8,6.252751262405074,0.24360573394922996,0.18129061217155845,0.2455284613890592,0.06423784921750075
classical_ext,matern25_med,8,5.158366812469443,0.23712183048734964,0.17300881177819538,0.23398752095880143,0.06097870918060605
classical_ext,rbf_gscale_x0.1,8,1.919237635345205,0.21229506424862665,0.1522078318245809,0.19816380949282267,0.045955977668241776
classical_ext,rbf_gscale_x0.3,8,3.7594456621522534,0.22449932206244597,0.16081400875126323,0.2154580900928996,0.05464408134163637
classical_ext,rbf_gscale_x3,8,21.4089787311909,0.26368489551586577,0.21900718460111523,0.30565088350473113,0.0866436989036159
classical_ext,rbf_gscale_x10,8,48.32558468877734,0.2309593504594801,0.22189498748680267,0.33262790824021066,0.11073292075340799
classical_ext,laplacian_med_x0.1,8,244.40890697336496,0.1925964300637004,0.1977641100904149,0.28358223169809166,0.08581812160767677
classical_ext,laplacian_med_x0.3,8,76.73583294861143,0.24833005394573268,0.21747573365136444,0.32132161994750313,0.1038458862961387
classical_ext,laplacian_med_x3,8,4.081743522749954,0.22960567005557517,0.17592433477251654,0.2663922787697546,0.09046794399723804
classical_ext,laplacian_med_x10,8,1.7649874543928556,0.22249979495441533,0.16885913873364874,0.25481516693268413,0.08595602819903539
classical_ext,matern15_med_x0.1,8,144.54891622166332,0.19290105627922827,0.20077229974965605,0.29072409698333884,0.0899517972336828
classical_ext,matern15_med_x0.3,8,36.13528176889534,0.2594854090303908,0.22482294184706977,0.3188936103699995,0.09407066852292975
classical_ext,matern15_med_x3,8,1.7431564117620335,0.2202692162431017,0.1591515024104956,0.20822489473302827,0.04907339232253266
classical_ext,matern15_med_x10,8,1.0961380571048491,0.2097621403994258,0.15098669964819303,0.16898060079669522,0.01799390114850219
classical_ext,matern25_med_x0.1,8,127.47233954846382,0.19180016088087085,0.20044305106246085,0.29153373279614103,0.09109068173368018
classical_ext,matern25_med_x0.3,8,30.530760466401535,0.2606714439806192,0.2244642203613417,0.3178175344801797,0.09335331411883799
classical_ext,matern25_med_x3,8,1.5278357817849502,0.21269506311089026,0.15271418743054832,0.19641396296895058,0.043699775538402263
classical_ext,matern25_med_x10,8,1.0619703348300362,0.205914529923315,0.14809621193627875,0.14490430976804777,-0.003191902168230981
quantum,zz_r1_full__as0.5,8,113.85028519332388,0.20113487036500674,0.20425403711709425,0.2944010738939553,0.09014703677686106
quantum,zz_r2_full__as0.5,8,183.6913201690106,0.16676954255278276,0.18203037631318517,0.2411189075474561,0.059088531234270936
quantum,pauli_xz_r1_full__as0.5,8,10.435508591592631,0.25159264276254634,0.18642753917132668,0.25395116155660985,0.06752362238528317
quantum,zmap_r2__as0.5,8,14.98300226541519,0.2706368771382612,0.21524825987448665,0.28416027094784774,0.06891201107336109
quantum,zz_r1_full,8,184.44496012675359,0.18180614293156308,0.19028085020104274,0.26621928017099067,0.07593842996994793
quantum,zz_r2_full,8,264.3981290212648,0.14684678885842872,0.16389213111131806,0.2029699884989499,0.03907785738763184
quantum,pauli_xz_r1_full,8,26.40516666114522,0.25895221704767357,0.22678668920207237,0.32676184171636036,0.09997515251428798
quantum,zmap_r2,8,28.151084465340077,0.2036871957352501,0.17517412769479135,0.309864762343191,0.13469063464839964
quantum,zz_r1_full__as2,8,266.05322450716784,0.17064170747876747,0.18342773345011412,0.2438131971441229,0.06038546369400877
quantum,zz_r2_full__as2,8,346.278831215716,0.13477956818104003,0.15301413877893322,0.1796127101901939,0.02659857141126068
quantum,pauli_xz_r1_full__as2,8,59.26355935271966,0.2079820862393867,0.20856037730657398,0.3054549333760305,0.09689455606945654
quantum,zmap_r2__as2,8,67.608123401973,0.21192254241691771,0.2201207940717724,0.30630829961359596,0.08618750554182356
classical_ext,linear,10,1.901719530834079,0.2172748773158789,0.14765436931542658,0.2067994089859338,0.059145039670507216
classical_ext,rbf_gscale,10,10.650552344141168,0.2474971862151461,0.18418852595183652,0.26213846938537666,0.07794994343354014
classical_ext,poly2,10,2.2868887015232167,0.21990677278110254,0.15393558016413594,0.21160374197547654,0.0576681618113406
classical_ext,poly3,10,2.953219912885132,0.22239090643262394,0.15642840150045925,0.21875445809272626,0.062326056592267004
classical_ext,laplacian_med,10,18.018530117756566,0.24183197531739994,0.19541137261356586,0.299953902560801,0.10454252994723515
classical_ext,matern15_med,10,7.1099826692753245,0.2439449937134719,0.1842087218060048,0.25799924334674906,0.07379052154074425
classical_ext,matern25_med,10,5.7640256014010145,0.23719887375691742,0.17597940290915348,0.24414727157282365,0.06816786866367017
classical_ext,rbf_gscale_x0.1,10,1.8901065896223963,0.21159527396409775,0.15413748458960713,0.19840259187728734,0.04426510728768021
classical_ext,rbf_gscale_x0.3,10,3.7663920022888937,0.2227593204950112,0.16300143717877313,0.2201784346942731,0.057176997515499955
classical_ext,rbf_gscale_x3,10,26.17889736250086,0.26424015221571323,0.21687451840640096,0.32495618518415736,0.10808166677775641
classical_ext,rbf_gscale_x10,10,62.76518317453805,0.23552263794633752,0.22936184849814698,0.3690823869412575,0.13972053844311053
classical_ext,laplacian_med_x0.1,10,290.72464997866064,0.19204765105131127,0.2032769776355128,0.30760985882486785,0.10433288118935505
classical_ext,laplacian_med_x0.3,10,97.33234023695543,0.2463803983289686,0.2202011725123171,0.34578236033600357,0.12558118782368646
classical_ext,laplacian_med_x3,10,4.386425416486702,0.22785011100632696,0.17906320699262432,0.2720326488442523,0.092969441851628
classical_ext,laplacian_med_x10,10,1.8090745374932833,0.22123670421162134,0.17219288905858365,0.2569494359718414,0.08475654691325774
classical_ext,matern15_med_x0.1,10,183.1933193612583,0.1941833999377044,0.2087817037048032,0.31602797367310725,0.10724626996830405
classical_ext,matern15_med_x0.3,10,48.39181588279118,0.2608684343262424,0.22865810387779056,0.34863696038277364,0.11997885650498308
classical_ext,matern15_med_x3,10,1.792619118245694,0.22027003006481716,0.16163887260464097,0.21195773692470676,0.0503188643200658
classical_ext,matern15_med_x10,10,1.1000640721138593,0.20983232920118747,0.15235926273830483,0.15269243865108903,0.00033317591278420045
classical_ext,matern25_med_x0.1,10,164.40481653756046,0.1933379009058293,0.20896408139676065,0.3171353422418424,0.10817126084508177
classical_ext,matern25_med_x0.3,10,41.068059471422124,0.2617334790250595,0.2275630589247965,0.34745436812894126,0.11989130920414476
classical_ext,matern25_med_x3,10,1.5585211983058902,0.21268573825036996,0.15489167989584268,0.1971051038447208,0.042213423948878115
classical_ext,matern25_med_x10,10,1.0643342984911315,0.20602335610321384,0.14893094477490035,0.12047166734488875,-0.0284592774300116
quantum,zz_r1_full__as0.5,10,176.95677574654124,0.2016656841802246,0.21143506651079794,0.31159499536911683,0.1001599288583189
quantum,zz_r2_full__as0.5,10,266.5672785667612,0.15811985947460985,0.17813329071662,0.23629950960059493,0.05816621888397491
quantum,pauli_xz_r1_full__as0.5,10,13.154610172864489,0.25349023686581734,0.1891452970617409,0.26835494514925495,0.07920964808751405
quantum,zmap_r2__as0.5,10,19.767183442518245,0.27289525340249915,0.21643118671947542,0.30455622215508427,0.08812503543560885
quantum,zz_r1_full,10,263.6930099747492,0.17833356326414573,0.19248034356336532,0.2724294538164313,0.07994911025306597
quantum,zz_r2_full,10,359.23836589976,0.1340836558450495,0.1535436335467592,0.19501284839404676,0.04146921484728755
quantum,pauli_xz_r1_full,10,37.61686211794963,0.25807166229128525,0.23080591213402465,0.360958582753122,0.13015267061909733
quantum,zmap_r2,10,41.723200817020135,0.20230487103693603,0.18507322444228708,0.3422997606783689,0.15722653623608185
quantum,zz_r1_full__as2,10,340.9711161551905,0.16455280952423193,0.18147505000188122,0.2503798231296069,0.06890477312772567
quantum,zz_r2_full__as2,10,432.33998137146654,0.1214937178615291,0.1400867436331377,0.18001585725889005,0.039929113625752355
quantum,pauli_xz_r1_full__as2,10,89.08632178537117,0.2107167351493195,0.22147368473113863,0.3423182904490517,0.12084460571791308
quantum,zmap_r2__as2,10,102.32939098732449,0.21264135058640324,0.22398295074246913,0.3324007224613384,0.10841777171886927
classical_ext,linear,12,1.93837265463158,0.21628093395800524,0.14892934143581563,0.20453337987972942,0.05560403844391379
classical_ext,rbf_gscale,12,10.791297691692455,0.23791798630430785,0.1755676522083695,0.2535724719133743,0.07800481970500478
classical_ext,poly2,12,2.307327211386951,0.21733761783619682,0.15306719614632727,0.20834559253346924,0.055278396387141965
classical_ext,poly3,12,3.005035701723247,0.2193546360812485,0.15513970794193693,0.21524303965938615,0.06010333171744922
classical_ext,laplacian_med,12,20.884840888173898,0.2370691343911532,0.19393777494363068,0.3021624491784368,0.10822467423480614
classical_ext,matern15_med,12,7.940917767263491,0.23807653719648672,0.1795619312141684,0.2555951331738567,0.07603320195968827
classical_ext,matern25_med,12,6.362069643767081,0.23224244229989394,0.17167443032018814,0.24177818556648967,0.07010375524630152
classical_ext,rbf_gscale_x0.1,12,1.8258651242364328,0.20879578516641709,0.15136683234281773,0.1938078358463038,0.04244100350348606
classical_ext,rbf_gscale_x0.3,12,3.617438530498155,0.2178496851987088,0.15839597748162826,0.21411976624308854,0.05572378876146028
classical_ext,rbf_gscale_x3,12,28.558412183807974,0.251984481025656,0.20657204473732152,0.3146176767834106,0.10804563204608911
classical_ext,rbf_gscale_x10,12,73.00336934104455,0.22662826372829878,0.2241338590226509,0.3564999659178109,0.13236610689516
classical_ext,laplacian_med_x0.1,12,358.06507628105004,0.18013144665086006,0.19532570985702175,0.2890513483418612,0.09372563848483945
classical_ext,laplacian_med_x0.3,12,120.93066230345084,0.2380321184350592,0.2181301107473319,0.3425631000555898,0.12443298930825791
classical_ext,laplacian_med_x3,12,4.704262882604001,0.22457696474983305,0.17767165892804038,0.2749544869572063,0.09728282802916594
classical_ext,laplacian_med_x10,12,1.8550747311907172,0.21851456657270515,0.17087197959486208,0.2599101802085679,0.08903820061370579
classical_ext,matern15_med_x0.1,12,241.07866123858395,0.17921645865011376,0.19713695539804144,0.2876279969296226,0.09049104153158116
classical_ext,matern15_med_x0.3,12,60.93611514084571,0.2482184604370089,0.2220906701443657,0.34100131978797965,0.11891064964361395
classical_ext,matern15_med_x3,12,1.8425178202009658,0.2173804124936009,0.15888861801772552,0.2095654228775168,0.050676804859791286
classical_ext,matern15_med_x10,12,1.104133638538306,0.20788652827072646,0.15051561814442657,0.14748665768746602,-0.00302896045696055
classical_ext,matern25_med_x0.1,12,217.1008717509443,0.17817724735596413,0.19709676352630498,0.28787803553739166,0.09078127201108668
classical_ext,matern25_med_x0.3,12,51.40856169768682,0.24887622114320243,0.2213702840319315,0.34128617814777007,0.11991589411583856
classical_ext,matern25_med_x3,12,1.5904158190362343,0.21052387533730746,0.15269383762292857,0.19466942622243902,0.04197558859951045
classical_ext,matern25_med_x10,12,1.0668137353794362,0.20437822173153816,0.14741437745416944,0.11492792637048821,-0.03248645108368123
quantum,zz_r1_full__as0.5,12,271.14880075824345,0.17734269002619438,0.18993551701730185,0.2610067165413956,0.07107119952409377
quantum,zz_r2_full__as0.5,12,404.8846742396489,0.12809996846799573,0.14833834080006617,0.17467384415077594,0.026335503350709777
quantum,pauli_xz_r1_full__as0.5,12,16.260138322803716,0.2456138010183513,0.1840870878087172,0.27001847969395987,0.08593139188524268
quantum,zmap_r2__as0.5,12,25.212326815452098,0.25946906349257426,0.21034107233585914,0.3062993136568414,0.09595824132098224
quantum,zz_r1_full,12,395.84395008522154,0.14985777996467914,0.1649880708121746,0.21447584898897115,0.04948777817679656
quantum,zz_r2_full,12,528.2865368305004,0.10273487775586798,0.12087493222813235,0.1379389933635223,0.017064061135389955
quantum,pauli_xz_r1_full,12,49.163641821062036,0.24322453147675388,0.22833282558835133,0.35600940764387606,0.12767658205552473
quantum,zmap_r2,12,55.95027644953888,0.20062347755975157,0.1882171756502588,0.34522481729152915,0.15700764164127035
quantum,zz_r1_full__as2,12,496.9042432741465,0.13095190551245406,0.14658791730300189,0.18537468130742635,0.03878676400442446
quantum,zz_r2_full__as2,12,611.2460394358081,0.08791226096708771,0.10471286631640789,0.11611592679001709,0.0114030604736092
quantum,pauli_xz_r1_full__as2,12,127.62122061688859,0.19538651303456664,0.21052230218324022,0.3170333826998009,0.10651108051656069
quantum,zmap_r2__as2,12,150.54646360809832,0.19513809670308965,0.20730482141689904,0.30947459572677277,0.10216977430987373
