family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004999637603759766,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.924002178230508,0.8748046067457116,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004999637603759766,0.74,0.7448450307377049,0.7308889772125067,0.7804054054054054,0.8206807120901639,0.708041085232117,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3912241458892822,0.858,0.8544589659811648,0.8552432525006218,0.875219683655536,0.935774232814402,0.9333875042303457,0.31818863295440897,0.09705784245929809,0.06263155041110463,0.3879467935656346
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3912241458892822,0.73,0.7346951844262295,0.7211654046819427,0.7707979626485568,0.8636654713114754,0.8054494780674015,0.4767824012452515,0.158776146587374,0.09976285556823139,0.42353872008870075
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00599980354309082,0.81,0.8083317316932539,0.8088369640895207,0.8237476808905381,0.8656384137356652,0.8145056586424033,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00599980354309082,0.712,0.7151959528688525,0.7080718143336739,0.7419354838709677,0.7545146004098361,0.6697100825557875,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3228788375854492,0.814,0.8120795694791467,0.812614093838026,0.8287292817679558,0.8908322121852776,0.8969672341553723,0.4323443210789434,0.13885821395907583,0.09548133933722171,0.5124304808659906
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3228788375854492,0.702,0.7054303278688525,0.6971926301970077,0.7353463587921847,0.8472240010245902,0.825325442912924,0.5328668005455002,0.18138810353755513,0.1414517230871165,0.5393792370764006
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005000114440917969,0.862,0.857566147735281,0.8580895146661403,0.8816466552315609,0.9536004868985842,0.9542842453374397,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005000114440917969,0.732,0.737608862704918,0.7188842642320086,0.7796052631578947,0.9024558145491802,0.8674222152780421,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37887001037597656,0.852,0.8476199628419501,0.8479093704270046,0.872852233676976,0.9265808187584087,0.9195310674929044,0.3195578096996062,0.09907195549590911,0.07330275050141627,0.38382669386044543
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37887001037597656,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.8648981813524591,0.7820821164246144,0.472220934750786,0.1586908726880916,0.1276649267012006,0.4182536838097342
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0060002803802490234,0.854,0.8495579473380741,0.8498628198641773,0.8747855917667239,0.865862643346787,0.8017908673530443,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0060002803802490234,0.722,0.727843237704918,0.7070366014559648,0.7732463295269169,0.7531378073770492,0.6447966494936077,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.32752084732055664,0.816,0.8131206355307836,0.8134903258242916,0.8351254480286738,0.9063360881542699,0.9047376797456206,0.40044842337511954,0.12705749199834648,0.11446397327698281,0.4718075163648689
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.32752084732055664,0.712,0.7165407274590163,0.703220062323787,0.7542662116040956,0.8443743596311476,0.8029846693141591,0.5222864921834635,0.1789134072835746,0.1296449922428369,0.4992205462947904
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004651546478271484,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.8793965020180664,0.8362025916830489,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004651546478271484,0.724,0.7298924180327868,0.7088656731531957,0.7752442996742671,0.7539382684426229,0.6385128190775757,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.38930416107177734,0.816,0.8131206355307836,0.8134903258242916,0.8351254480286738,0.9073771542059068,0.9026791849385536,0.38015058937244794,0.12014116410677958,0.11318279896877702,0.44829958144171794
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.38930416107177734,0.708,0.7128265881147541,0.6977676205617382,0.7533783783783784,0.8459912909836066,0.7937047876258168,0.51139947901882,0.17504901439125722,0.14017688684743193,0.47712006773893845
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0039997100830078125,0.866,0.861826510346595,0.8625691769329542,0.8842832469775475,0.9574604394900378,0.9545988707490947,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0039997100830078125,0.736,0.7417072233606558,0.7225725094577553,0.7836065573770492,0.8987256659836065,0.8503121750218903,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38233351707458496,0.85,0.845681978345826,0.8459573034723278,0.8709122203098106,0.9357902492151964,0.9298752458463726,0.31864846916851536,0.09672031503097296,0.058432692341883696,0.4024935574306412
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38233351707458496,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.8850057633196722,0.8498869265087938,0.45854478984255576,0.1526964823107074,0.11466837943184904,0.43266211264329935
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004999637603759766,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9486994682554937,0.9472131792789024,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004999637603759766,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.8803470799180327,0.8252036077863896,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.37519168853759766,0.848,0.843743993849702,0.8440065681444991,0.8689655172413793,0.9155935678134409,0.9104129447386834,0.33515891112147445,0.10372723304574905,0.07372082094271665,0.4101904864496009
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37519168853759766,0.712,0.7175973360655737,0.6979054779806659,0.7631578947368421,0.858766649590164,0.7861909423381864,0.48025694700007093,0.16237125708647432,0.13218097702542111,0.43942514257070037
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004999637603759766,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9322185918380421,0.9165205138295363,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004999637603759766,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.8358254354508197,0.7580023686582763,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38595151901245117,0.838,0.8340540713690819,0.8342710997442455,0.8591304347826086,0.9098757127298354,0.9050864921214625,0.34741318332280946,0.10826830211378313,0.10034433677701061,0.4186963119599587
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38595151901245117,0.712,0.7175973360655737,0.6979054779806659,0.7631578947368421,0.8526191086065573,0.7842222288425302,0.49012918018080226,0.16643952478441226,0.135066002389544,0.44611162291566026
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0069997310638427734,0.874,0.8727817284899737,0.8734487427233026,0.8818011257035647,0.9432218591838043,0.9262858551155907,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0069997310638427734,0.798,0.8013896004098361,0.7949480061231368,0.8199643493761141,0.8797707479508197,0.8052403342992296,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3303804397583008,0.878,0.8757607790377346,0.8768169499876817,0.8888888888888888,0.9481068614261003,0.9413207358668487,0.3226358002935601,0.09440309405796174,0.09016508572167346,0.4469673586500908
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3303804397583008,0.786,0.7896708504098361,0.7820871569909291,0.8112874779541446,0.8871509989754098,0.8198235644392174,0.45223905738415576,0.14610939913950272,0.12531481613360787,0.49082528727113245
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007000446319580078,0.868,0.8676084310333783,0.8677884615384616,0.8730769230769231,0.9390736113780511,0.9279886314766177,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007000446319580078,0.812,0.8148693647540983,0.8101010101010101,0.8290909090909091,0.8807473104508197,0.7934451223277286,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.32845258712768555,0.868,0.8669677750016016,0.8675230830991569,0.8754716981132076,0.9410756614773528,0.9339116237551311,0.36410509607726305,0.10916675890888736,0.12260987392394633,0.4936753743996004
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.32845258712768555,0.81,0.8128201844262295,0.8081575450627829,0.8269581056466302,0.8944992315573771,0.856257322010652,0.46710831027546795,0.15012021068406287,0.1288608455863464,0.5301172655313798
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0060002803802490234,0.866,0.8627234287910821,0.8636964703488963,0.8814159292035398,0.956499455442373,0.955982138134241,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0060002803802490234,0.778,0.7826267930327868,0.7710688814549294,0.8109028960817717,0.9066982581967212,0.8715718385084138,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.40117716789245605,0.86,0.85690947530271,0.8578137441297389,0.8754448398576512,0.9459606637196489,0.94325814660986,0.29821168290400063,0.09111037508713798,0.06743280087490791,0.3674718395840539
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.40117716789245605,0.76,0.7650486680327868,0.7508140075752541,0.7986577181208053,0.896148181352459,0.8279727858995334,0.4367200980279641,0.14299503035218322,0.1194675780827559,0.4116065445231442
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00559234619140625,0.864,0.8607854442949581,0.8617346606805909,0.8794326241134752,0.9393619065923506,0.908468030126886,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00559234619140625,0.776,0.7802894467213115,0.7701149425287356,0.8068965517241379,0.8827164446721311,0.8246836486263465,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.37850141525268555,0.86,0.85690947530271,0.8578137441297389,0.8754448398576512,0.948058812223717,0.944811651161811,0.30182682387748,0.09009866675529685,0.06333534098978087,0.3909287379420217
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.37850141525268555,0.766,0.7701396004098361,0.7603156458571482,0.7972270363951474,0.8891361424180328,0.8308738118715585,0.4434740690613991,0.14506784680851348,0.0967057405593336,0.42713820905154953
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0069997310638427734,0.826,0.8235793452495355,0.8241706716680341,0.8421052631578947,0.8512076366198987,0.7655085080541073,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0069997310638427734,0.716,0.7196785348360656,0.7106481481481481,0.75,0.7088723104508197,0.5879130149861144,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.34175801277160645,0.818,0.8153148824396181,0.815770827006782,0.836036036036036,0.8936510987250945,0.8929800881951773,0.433398189155635,0.1376524390681123,0.09874995106980133,0.5220604246489695
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.34175801277160645,0.714,0.7180135758196722,0.7074168797953964,0.7513043478260869,0.8081294825819672,0.7171093272348279,0.5407521154416942,0.18384411755708607,0.1317931784367074,0.5443388750984297
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0060002803802490234,0.862,0.8574380165289256,0.8578931109051591,0.882051282051282,0.9448234992632456,0.9375265282105267,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0060002803802490234,0.73,0.7355596823770492,0.7170416388948275,0.7775947281713345,0.8580462346311475,0.7959398651942333,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3852236270904541,0.844,0.8399961560638094,0.840310534591195,0.8645833333333334,0.9226407841629829,0.9158814563012501,0.325687493377873,0.10058282020704803,0.06029325473776912,0.39281694443561005
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3852236270904541,0.72,0.7256019467213115,0.706296992481203,0.7697368421052632,0.8502177254098361,0.7744887353298519,0.4842393257869829,0.16335474896282076,0.12031654383443577,0.4261160282284507
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005999565124511719,0.838,0.8340540713690819,0.8342710997442455,0.8591304347826086,0.8431353706195144,0.76108832853905,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005999565124511719,0.708,0.7134989754098361,0.6942587659781206,0.759075907590759,0.711273693647541,0.5937833816722902,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.31701183319091797,0.82,0.8171247357293869,0.8175448839585462,0.8387096774193549,0.9004580690627202,0.899589433971936,0.41016106284159765,0.12923271807630127,0.11227923254006648,0.49086060784200486
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.31701183319091797,0.704,0.7084400614754098,0.6954030558482613,0.7465753424657534,0.8221695696721312,0.7527304583252745,0.5336439429871773,0.18212428432381722,0.11936465057155324,0.5159818859875868
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006533622741699219,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.8735665321289001,0.8173692494213184,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006533622741699219,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.7490234375,0.6402875992877953,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.32146120071411133,0.822,0.8188064578128003,0.819128483808951,0.8419182948490231,0.9091069254917036,0.9066356514672655,0.391145560847537,0.12281355560718168,0.1068802369326308,0.4662148343739862
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.32146120071411133,0.71,0.7146836577868853,0.7005109902139384,0.7538200339558574,0.8365618596311476,0.7792847664916236,0.5251136886563977,0.17934875104565046,0.12527206593360346,0.4938669732523465
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0060002803802490234,0.868,0.863764494842719,0.8645320197044335,0.8862068965517241,0.9576846691011596,0.9546593562160923,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0060002803802490234,0.742,0.7474705430327868,0.7300972905115598,0.7867768595041322,0.8797227202868851,0.8037843227749413,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3786320686340332,0.852,0.8481324876673714,0.8486856095925144,0.8710801393728222,0.9343968223460823,0.9284185931470181,0.322392330658436,0.09709795924902051,0.060948478464074404,0.4119194117050864
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3786320686340332,0.724,0.7293160860655737,0.7120152256298102,0.770764119601329,0.8790183145491803,0.8511710635769194,0.46575427351614407,0.155469279451991,0.10918779511391018,0.4405738324794278
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004960775375366211,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.9449035812672176,0.9413241137354353,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004960775375366211,0.73,0.7360399590163935,0.7143594669736069,0.7811993517017828,0.8384989754098362,0.7549681160122355,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3965723514556885,0.838,0.8340540713690819,0.8342710997442455,0.8591304347826086,0.9179800115318085,0.9119802704316954,0.3395763713121056,0.10482819889233548,0.0730125847599355,0.41633361447577494
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3965723514556885,0.712,0.7175973360655737,0.6979054779806659,0.7631578947368421,0.8487448770491802,0.7815468445505148,0.49030698681285934,0.16621970120375243,0.11882004375636233,0.44546536635579287
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004003763198852539,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.9222403741431225,0.8967100244828927,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004003763198852539,0.73,0.7360399590163935,0.7143594669736069,0.7811993517017828,0.7957863729508197,0.6994266109118519,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3789682388305664,0.836,0.8322442180793133,0.8325272857983139,0.8566433566433567,0.914584534563393,0.9083154659777535,0.35026601717765954,0.10870639687695104,0.08369619904949246,0.4236615202079835
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3789682388305664,0.71,0.7152599897540983,0.697663459814261,0.7587354409317804,0.844694544057377,0.7763349937204044,0.4991013665770561,0.16975047500793908,0.13288055129993903,0.4513286183164718
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00700068473815918,0.87,0.8687776282913704,0.8694312424922964,0.8780487804878049,0.9348452815683259,0.9291663491704716,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00700068473815918,0.788,0.7906634221311475,0.786190314824676,0.8058608058608059,0.867491675204918,0.7994038846268987,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.32418370246887207,0.858,0.856252802870139,0.8570387284098278,0.8687615526802218,0.9370395284771607,0.9319621638309181,0.37337898523793855,0.1141723911907658,0.11744300442975662,0.48650181985507646
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.32418370246887207,0.76,0.763703893442623,0.7554773082942097,0.7887323943661971,0.870453381147541,0.8281838780918368,0.4836770642976717,0.15773776460023464,0.1361317426153903,0.5236270278871819
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007999420166015625,0.824,0.8251009033250047,0.8239887352790578,0.8225806451612904,0.9198058812223717,0.9077739877900026,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007999420166015625,0.76,0.7611103995901639,0.7598116923668157,0.7665369649805448,0.8713018698770493,0.8553972547241915,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.32210612297058105,0.83,0.8304023319879557,0.8299666734679998,0.8323471400394478,0.9220161445320006,0.9179303122932416,0.4284462303213083,0.13716105638125192,0.13661296376448223,0.5285093507927565
