family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8759686475804896,0.012998580932617188,0.9,0.8984880517650073,0.8994190444004571,0.9070631970260223,0.9588058171567685,0.9581221863485115,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8759686475804896,0.012998580932617188,0.892,0.892273688256775,0.8919567827130852,0.8941176470588236,0.9414440386956242,0.9341178120300113,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8759686475804896,0.012998580932617188,0.842,0.8444544057377049,0.8409304161179774,0.8539741219963032,0.9076748206967213,0.870764740727564,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6896276473999023,0.848,0.8442565186751234,0.8447813868374616,0.8671328671328671,0.9440066628227304,0.9425104581259461,0.306389146645849,0.09467993022302418,0.07400491809508933,0.3560438436057274
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6896276473999023,0.88,0.8775706323275034,0.8786878881987578,0.8913043478260869,0.9552822089819976,0.9529810820377216,0.2751848245083026,0.08163801093355164,0.07611300814303576,0.3769085021701349
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6896276473999023,0.774,0.7787205430327868,0.7666051165115519,0.8081494057724957,0.8843013575819672,0.8095767725394795,0.4409777652343212,0.1445535935675775,0.09508274441262161,0.41312221740119676
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.875897676884519,0.014000177383422852,0.876,0.8744634505733871,0.8752796150565667,0.8847583643122676,0.9208789800755973,0.8584252449827346,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.875897676884519,0.014000177383422852,0.884,0.8842654878595682,0.883953581432573,0.8862745098039215,0.9654045742840669,0.957690790853288,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.875897676884519,0.014000177383422852,0.802,0.8037589651639344,0.8014209434711619,0.8121442125237192,0.8887679303278688,0.8455723219680245,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6887457370758057,0.868,0.8646614132872061,0.8656592467147579,0.8833922261484098,0.9433019411877763,0.9392156704856125,0.3223421049086271,0.0970102534296798,0.08533179760060822,0.4163414963559718
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6887457370758057,0.884,0.881702863732462,0.8828282828282827,0.8945454545454545,0.9590620795694792,0.9553622828816332,0.3028223165497636,0.08719523718346972,0.10420261901704772,0.4463340926438897
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6887457370758057,0.774,0.7784323770491803,0.7675958718445484,0.8061749571183533,0.8917456454918032,0.8495016175621858,0.4421043398864656,0.1436694493395078,0.1191604345470159,0.46937928292303516
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,0.1,0.8766152159244264,0.008402585983276367,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.9247869818694343,0.9113074180224223,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,0.1,0.8766152159244264,0.008402585983276367,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9436222692036644,0.9248254074322537,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,0.1,0.8766152159244264,0.008402585983276367,0.73,0.7360399590163935,0.7143594669736069,0.7811993517017828,0.8833728227459016,0.8750416122668101,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7974519729614258,0.852,0.848388750080082,0.8490412076703386,0.8701754385964913,0.9386892177589852,0.9379269045737516,0.31544401595115595,0.09769361645665833,0.0633184961307143,0.3716893180950149
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7974519729614258,0.892,0.8891985393042475,0.8905269303751278,0.9032258064516129,0.954449356140688,0.9500292285617833,0.2813888631387341,0.08324416496496234,0.07904268004967956,0.38858225333853136
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7974519729614258,0.738,0.7431800717213115,0.7273094392566164,0.7813021702838063,0.8807473104508197,0.8302443645257418,0.44883067186978703,0.148647150298192,0.0983017129018115,0.4257806651934563
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8798331164449585,0.011144161224365234,0.884,0.8829841757960151,0.88358089120835,0.8905660377358491,0.9364469216477673,0.9334819571043336,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8798331164449585,0.011144161224365234,0.888,0.8886539816772374,0.8879928315412187,0.8888888888888888,0.9547056185533987,0.94774374416015,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8798331164449585,0.011144161224365234,0.798,0.800140881147541,0.7970053260978796,0.811214953271028,0.8874071465163934,0.8516019271148386,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.67447829246521,0.82,0.8153308988404127,0.8145125389523669,0.8464163822525598,0.9073611378051124,0.9019868961889526,0.37692741586577216,0.11735675596435836,0.08559561206579576,0.43482833317224556
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.67447829246521,0.86,0.8566532128899994,0.8575173828792888,0.8763250883392226,0.9258120315202767,0.895018594404886,0.33315264718690174,0.09954984278956096,0.10667141009724825,0.4420245098942239
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.67447829246521,0.712,0.7175973360655737,0.6979054779806659,0.7631578947368421,0.8649782274590164,0.8145582743536713,0.48406806614756204,0.1627232022465409,0.13432730938101828,0.4531308166366989
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8777680981299403,0.006997346878051758,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.9333717726952399,0.9242746583466771,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8777680981299403,0.006997346878051758,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9517586008072265,0.9299529307942461,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8777680981299403,0.006997346878051758,0.732,0.7377049180327868,0.7183690626313577,0.780327868852459,0.8545402151639344,0.7638166004725687,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.49393606185913086,0.8,0.7959510538791723,0.7952699161425576,0.8263888888888888,0.8892305721058363,0.8639388031258801,0.42497347463527424,0.13108814411013037,0.13905524004810832,0.5265665885327294
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.49393606185913086,0.828,0.8259017233647254,0.826531764857756,0.8424908424908425,0.9123582548529694,0.8761746003564974,0.391197258962218,0.11693645844602787,0.1421935993694208,0.5297695133172262
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.49393606185913086,0.702,0.7071593237704918,0.6898405072460752,0.7512520868113522,0.8563012295081968,0.8089432885095249,0.4994315860055415,0.16565421694644453,0.14703659229745045,0.5270282675676136
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8756448814343551,0.012000799179077148,0.892,0.8909923761932219,0.8916097952629466,0.8981132075471698,0.9255557691075661,0.9067822671325095,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8756448814343551,0.012000799179077148,0.872,0.8723813184701135,0.871967223609244,0.8740157480314961,0.9376641681081428,0.9213811592778687,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8756448814343551,0.012000799179077148,0.81,0.8116675204918034,0.8095238095238095,0.819047619047619,0.8744716956967212,0.8167128871722982,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6957383155822754,0.872,0.8690499071048754,0.8701298701298701,0.8857142857142857,0.9466333525530143,0.943923460555177,0.31240432183760536,0.09465898407573527,0.06633026606698728,0.39215803140583694
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6957383155822754,0.892,0.89022358895509,0.8912325367795162,0.9003690036900369,0.9597027356012556,0.9576264297216802,0.29031118845585835,0.0841808355233917,0.09158920380824548,0.42266155725781684
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6957383155822754,0.78,0.7842917520491803,0.7742200328407225,0.8103448275862069,0.8871509989754098,0.8192409894042797,0.4377817712145877,0.1421609112926982,0.11525899198336129,0.45021235605713367
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8812263832658569,0.010006904602050781,0.908,0.9070087769876354,0.9076676033721397,0.9132075471698113,0.9572041770773272,0.9500654906945005,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8812263832658569,0.010006904602050781,0.868,0.8690178743032866,0.8679978879662075,0.8674698795180723,0.9483631238388109,0.9297800946118546,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8812263832658569,0.010006904602050781,0.844,0.8462154200819672,0.8431870818322182,0.8544776119402985,0.8998303022540984,0.8563689666232676,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7053489685058594,0.836,0.8318598244602473,0.8319093458403712,0.8581314878892734,0.9359984624255238,0.9336849526845112,0.3138470374224056,0.09796150983632645,0.07695524952700157,0.3550717619255737
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7053489685058594,0.88,0.8773143699147927,0.8784755979000584,0.8920863309352518,0.95111794477545,0.9465281867804338,0.2781290964425775,0.08359204987150391,0.06535433396995452,0.3696597616681966
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7053489685058594,0.736,0.7414190573770492,0.7240618101545253,0.7814569536423841,0.8754962858606558,0.8027170378922034,0.45133210819014075,0.14971331858770126,0.09763007227396113,0.40937821842906974
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8776678475033737,0.007001161575317383,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.9097956307258632,0.8814340943998258,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8776678475033737,0.007001161575317383,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9418284323146902,0.9121821421230512,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8776678475033737,0.007001161575317383,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.7905353483606558,0.690373317376137,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5593438148498535,0.8,0.7962073162918828,0.7957649826808706,0.8251748251748252,0.8974309693125762,0.8945737593171647,0.43723121528395187,0.1383549367251576,0.12894137086673527,0.5183035148682716
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5593438148498535,0.832,0.8300339547696842,0.8306888544891641,0.8455882352941176,0.9117816644243706,0.9023544844032412,0.3957336061052137,0.12177674501282637,0.10845639850001132,0.5081962244857704
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5593438148498535,0.71,0.7147797131147541,0.7000649514518924,0.754653130287648,0.8336161629098361,0.7762287867837014,0.5277578222962827,0.17873583324426356,0.1129831872931137,0.5327240070566466
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8766261808367071,0.007999420166015625,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8793644692164776,0.8479427163676037,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8766261808367071,0.007999420166015625,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9210711768851303,0.8940142864473519,,,,
