family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.8486816883087158,0.85,0.845681978345826,0.8459573034723278,0.8709122203098106,0.9237939650201806,0.9150075500780361,0.3228556895654243,0.10075784529966055,0.08609183231951277,0.37147057985784737
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.8486816883087158,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.8753522028688524,0.8297688416784745,0.4838719957947149,0.1641338913143717,0.11512629763232474,0.4094950461453053
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.01176762580871582,0.868,0.863764494842719,0.8645320197044335,0.8862068965517241,0.946777500160164,0.9270063583746181,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.01176762580871582,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.8847015881147541,0.8439530496888299,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.8391480445861816,0.85,0.845681978345826,0.8459573034723278,0.8709122203098106,0.9295598693061695,0.9220387434749888,0.3208455068016518,0.0986769802359111,0.0559022423455296,0.3896577638953484
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.8391480445861816,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.8706294825819672,0.8356333649379302,0.47028021530585623,0.15820563296228257,0.11479019146192579,0.4231230575676693
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.007708311080932617,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9348292651675315,0.9088759496663258,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.007708311080932617,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.8162781762295084,0.7319719357730432,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.823061466217041,0.85,0.845681978345826,0.8459573034723278,0.8709122203098106,0.918924979178679,0.9108047781387055,0.3347009728909899,0.10396703087273472,0.0810229414438785,0.40024600311633957
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.823061466217041,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.8623046875,0.8049185228898251,0.48395003014373256,0.16421749696771717,0.1241255525230717,0.43418277792382276
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.012256145477294922,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.923185341789993,0.8900974552350394,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.012256145477294922,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7855564805327868,0.679677473588017,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.7880547046661377,0.842,0.83793004036133,0.838161846347989,0.8630849220103987,0.9093952207060029,0.9021808144186736,0.34590321839369426,0.10795886665291729,0.08727195918686008,0.4099639872446226
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.7880547046661377,0.714,0.7196465163934427,0.6997299669492985,0.7651888341543513,0.8580142161885246,0.8034113418289681,0.49105897017868805,0.16704523340672192,0.12721932369318154,0.44315301881283425
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.010180950164794922,0.808,0.8054968287526427,0.8059006211180124,0.8260869565217391,0.866327118969825,0.8358850320223155,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.010180950164794922,0.708,0.7121542008196722,0.7007166401548074,0.7474048442906575,0.7992123463114754,0.7379039227774624,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.8184981346130371,0.816,0.8131206355307836,0.8134903258242916,0.8351254480286738,0.8800371580498431,0.8784018706636081,0.42371928291269567,0.13728965888684638,0.06902745028012688,0.4060170449100303
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.8184981346130371,0.72,0.7245453381147541,0.7114639494814595,0.7610921501706485,0.8254994877049182,0.7740121965248945,0.5533317754048662,0.1900883661342319,0.12028342825977581,0.4552358078761248
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.01100015640258789,0.86,0.8555000320328016,0.8559338777660696,0.8801369863013698,0.9537126017041451,0.9543627080060145,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.01100015640258789,0.728,0.7335105020491803,0.715199946390578,0.7755775577557755,0.8927542264344263,0.8600498822247997,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.8893613815307617,0.85,0.845681978345826,0.8459573034723278,0.8709122203098106,0.9291434428855148,0.9260622051332605,0.3227757389229846,0.10002212736836756,0.05560244417495515,0.3904059658662939
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.8893613815307617,0.72,0.7256980020491803,0.7057587221521648,0.7704918032786885,0.8527151639344263,0.7590982380557428,0.4755409620664915,0.15947495331192021,0.1358899102827193,0.42261442450314946
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.011531829833984375,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9224325709526555,0.8993850344302341,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.011531829833984375,0.724,0.7298924180327868,0.7088656731531957,0.7752442996742671,0.8237064549180328,0.7158440044399333,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.8103528022766113,0.834,0.8301781023768339,0.8303844754793172,0.8551483420593369,0.9109648279838555,0.9056461821633424,0.3423427976708578,0.1076627694219895,0.0924004926804702,0.3995727336077646
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.8103528022766113,0.712,0.7175973360655737,0.6979054779806659,0.7631578947368421,0.8492251536885246,0.7774672127302638,0.49340907269261874,0.16806832784254935,0.1359706589863814,0.4263928736206185
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.009004592895507812,0.86,0.8555000320328016,0.8559338777660696,0.8801369863013698,0.9509577807675059,0.951867119386631,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.009004592895507812,0.732,0.7377049180327868,0.7183690626313577,0.780327868852459,0.8871990266393442,0.8277307164991666,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.7953286170959473,0.848,0.843743993849702,0.8440065681444991,0.8689655172413793,0.9243705554487796,0.9186068224086184,0.32284081929185005,0.1004580736041122,0.06298369562443126,0.3848353365062107
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.7953286170959473,0.714,0.7196465163934427,0.6997299669492985,0.7651888341543513,0.8530673668032788,0.7654981703098951,0.47938503319090975,0.1617929775741088,0.13111950197687153,0.41634103765776165
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.010908842086791992,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.9574924722916267,0.9538805854897898,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.010908842086791992,0.738,0.7435642930327868,0.7254255903349808,0.7841845140032949,0.8936027151639344,0.8376500516892365,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.7064697742462158,0.856,0.8520084566596194,0.8525943396226415,0.875,0.936975462873983,0.9327403004235783,0.3212294240893344,0.09707436736084131,0.06040405558516064,0.4109467641867096
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.7064697742462158,0.722,0.7275550717213115,0.7086576874546743,0.771004942339374,0.8878874231557377,0.8631380090532162,0.45733300412958755,0.15185087093746705,0.1200213122248711,0.43885503353069055
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.008141756057739258,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9477545006086232,0.945397790349495,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.008141756057739258,0.722,0.727843237704918,0.7070366014559648,0.7732463295269169,0.8786661116803279,0.8172900628191525,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.755319356918335,0.842,0.83793004036133,0.838161846347989,0.8630849220103987,0.9206867832660643,0.9175082403567165,0.33701843303015594,0.10408856328946973,0.06928301343306774,0.41474578626535935
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.755319356918335,0.712,0.7175973360655737,0.6979054779806659,0.7631578947368421,0.8475121670081968,0.7611628056091871,0.4811876454675113,0.16217013902112384,0.15057647291732704,0.44105121888938553
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.013795614242553711,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9327791658658466,0.9229350616210975,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.013795614242553711,0.722,0.727843237704918,0.7070366014559648,0.7732463295269169,0.8506819928278688,0.7826960492972027,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.7530367374420166,0.836,0.8321160868729579,0.8323272971160295,0.8571428571428571,0.9118457300275482,0.9092668423727088,0.34930233291202034,0.1086769193399896,0.10155194530072983,0.422545007578062
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.7530367374420166,0.712,0.7175973360655737,0.6979054779806659,0.7631578947368421,0.8350890112704918,0.7450288524067517,0.49222855642188995,0.16663388376879928,0.15331786673559555,0.4458756443361277
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.010605335235595703,0.814,0.8110545198283042,0.8113735655263894,0.8336314847942755,0.8839131270420911,0.8644229707830016,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.010605335235595703,0.704,0.7086321721311475,0.6945380093785087,0.7482993197278912,0.8131403688524591,0.7832556799752342,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.635303258895874,0.816,0.8131206355307836,0.8134903258242916,0.8351254480286738,0.8971426740982766,0.8937318947897543,0.4054493817779843,0.13087029602287065,0.07867446679472169,0.39753321509963313
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.635303258895874,0.718,0.7225922131147541,0.709195606172478,0.7597955706984668,0.8400038422131146,0.8051438237607574,0.5581124899309805,0.19270796926325476,0.14320915325368977,0.4405339229704631
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.008998870849609375,0.86,0.8556281632391569,0.8561304855390586,0.8797250859106529,0.9405631366519316,0.9355422028027055,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.008998870849609375,0.722,0.7272669057377049,0.7101739373391882,0.7687188019966722,0.8253073770491802,0.7381672158548558,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.686659574508667,0.844,0.8401242872701646,0.840506453354272,0.8641114982578397,0.9245787686591069,0.9186693020506546,0.3331033017628782,0.10187534197819494,0.05958195028359793,0.41251337142985417
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.686659574508667,0.724,0.7294121413934427,0.7115191651615493,0.7715231788079471,0.8361136014344261,0.7437429106250099,0.4906595181673326,0.16461187891395837,0.11896735588499761,0.4415504611403384
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.01002955436706543,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.9041578576462298,0.8672257722853839,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.01002955436706543,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.7752145235655737,0.6627174571891072,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.6028437614440918,0.83,0.8264302645909412,0.8266996684866599,0.8506151142355008,0.9151771413927862,0.908569636868536,0.34744290994162613,0.10826149232752001,0.08699098757720397,0.41343104263070474
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.6028437614440918,0.706,0.7110655737704918,0.6945022881155156,0.7537688442211056,0.8370901639344263,0.7590149244449138,0.5055002369168949,0.17221376099628002,0.14491910805637598,0.4380792175229301
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.010997533798217773,0.862,0.8574380165289256,0.8578931109051591,0.882051282051282,0.9319943622269203,0.9185832730295789,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.010997533798217773,0.72,0.7257940573770492,0.7052085438986591,0.7712418300653595,0.8240266393442623,0.7292647098222996,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.6890459060668945,0.838,0.8343103337817925,0.8346662094472952,0.8581436077057794,0.9228329809725159,0.9158898487464838,0.3298754143655796,0.10148857196670577,0.06133773437135262,0.4018201504689921
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.6890459060668945,0.72,0.7253137807377049,0.7078415332476335,0.7674418604651163,0.8368980532786886,0.7515484022948737,0.49154221302376117,0.16588672516484732,0.12524353223147716,0.4298057347403296
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.0075130462646484375,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9559228650137742,0.9511622990855361,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.0075130462646484375,0.74,0.7451331967213115,0.7296128055375297,0.782608695652174,0.8778176229508198,0.8047354061888528,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.5857574939727783,0.852,0.8482606188737267,0.8488660871838443,0.8706293706293706,0.9347491831635595,0.9302665982056799,0.3296892675525893,0.09860666165921983,0.0678298430264114,0.42836548764907173
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.5857574939727783,0.726,0.7311731557377049,0.7148197952531026,0.7712854757929883,0.8788422131147541,0.8617473694987515,0.4670191923902546,0.15537102147085863,0.1108025666744813,0.45269154392596495
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.017510652542114258,0.856,0.8514959318341981,0.8518177028451,0.8767123287671232,0.9337401499135114,0.920948606686475,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.017510652542114258,0.714,0.7196465163934427,0.6997299669492985,0.7651888341543513,0.8108030225409836,0.7079414474148573,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.590524435043335,0.838,0.8343103337817925,0.8346662094472952,0.8581436077057794,0.9190531103850343,0.9139472875630065,0.3484209761471944,0.10668213712870626,0.08523382408807925,0.4365231763007604
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.590524435043335,0.708,0.7130186987704918,0.6968237092165592,0.7550335570469798,0.8320152407786885,0.752449251467024,0.4957864026121703,0.16746154674381994,0.13704724316956612,0.4590518761518594
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.009003162384033203,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.9133512717022232,0.8885462424010153,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.009003162384033203,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.7704597848360656,0.6569136199952995,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.5960533618927002,0.838,0.8345665961945032,0.8350379412735071,0.8571428571428571,0.914744698571337,0.9091967657160644,0.3579151529608076,0.11012669009851249,0.09911709928471697,0.44350010572144205
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.5960533618927002,0.708,0.712922643442623,0.6973014214393525,0.7542087542087542,0.8279809170081966,0.7421553198752003,0.5035375430025509,0.17055436675146535,0.14859867083552836,0.46340864887365224
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.00800180435180664,0.836,0.8331411365238004,0.8337631164955643,0.8530465949820788,0.9031328079953873,0.8974322963693614,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.00800180435180664,0.746,0.7506083504098361,0.7380698013042887,0.7836456558773425,0.8462474385245902,0.8241795700149513,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.6747210025787354,0.816,0.8127362419117176,0.8129351291560935,0.8368794326241135,0.9215676853097572,0.9224834228864559,0.36617903417468095,0.11789718050095083,0.09315528691249844,0.38944922779320945
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.6747210025787354,0.726,0.7310771004098361,0.715284445386569,0.7705192629815746,0.8766169313524591,0.883236732526416,0.5140385439679809,0.17780860995208123,0.14210112025392266,0.43027250249232873
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.0075113773345947266,0.87,0.8672400538151066,0.8682882744142881,0.8833034111310593,0.9406432186559036,0.9305932161261381,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.0075113773345947266,0.748,0.7518890881147541,0.7426638781778969,0.7797202797202797,0.8309586321721311,0.7569821001955794,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.7158472537994385,0.862,0.8587193285924788,0.859627708269759,0.8778761061946903,0.9385931193542186,0.9354891446142897,0.3138558503825423,0.09481049849590888,0.06255722511551857,0.414645770810087
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.7158472537994385,0.738,0.7428919057377049,0.7286110270933205,0.7790893760539629,0.8615362448770492,0.7718340140183698,0.4502911853903247,0.14918229242729392,0.10981293264321736,0.44295987693397215
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.009006261825561523,0.866,0.8615702479338843,0.8622028620671216,0.8850771869639794,0.9288231148696265,0.8974918109644583,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.009006261825561523,0.736,0.7417072233606558,0.7225725094577553,0.7836065573770492,0.8055039702868853,0.7121045311157688,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.7893638610839844,0.848,0.8443846498814787,0.8449612403100775,0.8666666666666667,0.9313056569927606,0.9305359121763337,0.3205531312452383,0.09834646208357348,0.083924001905458,0.4126489586093169
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.7893638610839844,0.712,0.7167328381147541,0.7023563455973543,0.7559322033898305,0.8562371926229508,0.7863415575492974,0.46331787477662023,0.1563413913881324,0.13287488908564754,0.4405761958567257
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.009004831314086914,0.876,0.8729258760971235,0.874063601943483,0.8896797153024911,0.9444230892433852,0.9355923244495301,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.009004831314086914,0.756,0.7606621413934427,0.7482002509741761,0.7925170068027211,0.8400678790983607,0.7727842018041421,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.7467136383056641,0.864,0.8606573130886028,0.8615883147970234,0.8798586572438163,0.9388814145685183,0.9359343433393804,0.30617094062489447,0.09300887814003989,0.07393411298794181,0.3992532322216516
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.7467136383056641,0.74,0.7447489754098361,0.7312939231087227,0.7796610169491526,0.864289830942623,0.7870012464815459,0.44835670900416674,0.14921539285169044,0.12089506863305949,0.4278966184111046
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.010995626449584961,0.874,0.8704753667755782,0.8715538719371715,0.8892794376098418,0.959638669998078,0.9599549702957424,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.010995626449584961,0.746,0.7507044057377049,0.7376889362563461,0.7843803056027164,0.8799148309426229,0.8079795024107307,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.5164794921875,0.876,0.8725414824780575,0.8736632759520084,0.8908450704225352,0.9440226792235249,0.9409154556558668,0.31371274875756,0.09256158776884814,0.07808807656657618,0.43206870764947225
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.5164794921875,0.736,0.7408427254098361,0.7267488076311606,0.777027027027027,0.8859022797131147,0.8636557243478623,0.44058003375364946,0.1449839746602718,0.11232913996524578,0.45691217529029077
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.009006500244140625,0.87,0.8664712665769748,0.8674762170780341,0.8857644991212654,0.9445992696521237,0.9331618861039863,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.009006500244140625,0.74,0.7447489754098361,0.7312939231087227,0.7796610169491526,0.8473680840163934,0.785070460513355,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.5583066940307617,0.85,0.8465788967903133,0.847257353031025,0.8677248677248677,0.9357902492151964,0.9331069388911211,0.32467707648118166,0.09723035243085044,0.08918167441382166,0.43959003573768585
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.5583066940307617,0.726,0.7309810450819672,0.7157381471106962,0.7697478991596639,0.8584944928278688,0.7752602616241175,0.4532158221906424,0.15042510499098677,0.12763444590295342,0.4637728419944378
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.008513927459716797,0.858,0.8536901787430329,0.8541729139538037,0.8777969018932874,0.9330514446793516,0.916174256652119,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.008513927459716797,0.716,0.7215035860655737,0.7026352381431037,0.7656765676567657,0.8185514856557377,0.7481701482775635,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.6563863754272461,0.848,0.8443846498814787,0.8449612403100775,0.8666666666666667,0.932058427830098,0.9313035566569738,0.33441139980709533,0.10079455638267433,0.09560277891873634,0.447882315789558
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.6563863754272461,0.722,0.7269787397540983,0.7115883390393194,0.7663865546218488,0.8542200307377049,0.7751799870995989,0.4627096338662068,0.15457604847013812,0.15391830359886477,0.47106959117356584
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.014360904693603516,0.832,0.8283682490870652,0.828641370869033,0.8526315789473684,0.9050227432891281,0.9007421550335323,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.014360904693603516,0.696,0.7012999487704918,0.6827993789545735,0.7475083056478405,0.8540599385245902,0.8536434194857628,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.7464749813079834,0.818,0.8145460952014862,0.8146722550109771,0.8395061728395061,0.92067076686527,0.9223746342252398,0.36171707466415215,0.11643080296444197,0.08784242410640519,0.38993440577880295
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.7464749813079834,0.722,0.7270747950819672,0.7111280139323581,0.7671691792294807,0.8731589395491803,0.8812838137932906,0.5050052155147049,0.17495888826990635,0.14293884354460878,0.42636848660227905
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.011009454727172852,0.874,0.8712441540137101,0.8723409428938484,0.8868940754039497,0.9457204177077327,0.9417819541845883,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.011009454727172852,0.752,0.7556032274590163,0.7476022211004543,0.7809187279151943,0.8562532018442623,0.81329959744903,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.6819648742675781,0.85,0.8467070279966686,0.8474214220323466,0.8672566371681416,0.9367192004612723,0.9354358179790905,0.3216379123691822,0.09756060277568758,0.07282683937581012,0.42297437283954836
