family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.8393889772508194,0.009998559951782227,0.786,0.7822729091636655,0.7768964841387995,0.8219633943427621,0.7995998399359743,0.6888235596139514,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.7729008197784424,0.836,0.834656762295082,0.8350472328167495,0.8225108225108225,0.9015753073770492,0.8595065557786433,0.4116833504073613,0.12580321931934757,0.14800554320575965,0.5147165658428832
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.7729008197784424,0.836,0.8354252049180328,0.8356818801199122,0.8284518828451883,0.8843493852459016,0.8577788619353811,0.4340410701757175,0.13261369850979748,0.1300047426591298,0.5015782497680225
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.7729008197784424,0.732,0.7322128851540617,0.7319957119313909,0.7330677290836654,0.7987835134053621,0.6897661331351,0.5380819510370175,0.17946632935157567,0.14072128273905488,0.5701699622294236
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.895224117987276,0.01945018768310547,0.924,0.9248206967213115,0.923989054423837,0.924901185770751,0.9791239754098361,0.9711511337261537,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.895224117987276,0.01945018768310547,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9582479508196722,0.9379557967117149,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.895224117987276,0.01945018768310547,0.774,0.7720288115246099,0.7710242309048393,0.7971274685816876,0.8518767507002801,0.8061490243236498,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,1.0410826206207275,0.928,0.9296875,0.9278337289114119,0.9312977099236641,0.9715035860655737,0.9563670872102006,0.23579153590345245,0.06470132714659038,0.0912565713855724,0.3641296336709306
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,1.0410826206207275,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9482581967213115,0.9359117897133163,0.2866445624577399,0.0866227743850258,0.05946736876052331,0.37541372961212605
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,1.0410826206207275,0.764,0.7591836734693878,0.7474488048763783,0.8121019108280255,0.7864105642256902,0.6832511525887583,0.4956563779323391,0.16684552893827875,0.06748795728981583,0.5032676399424648
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.880030243878928,0.008999347686767578,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9421746926229508,0.8991802517124294,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.880030243878928,0.008999347686767578,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9097720286885246,0.8431435906928383,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.880030243878928,0.008999347686767578,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.7359263705482193,0.6203753248892241,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.7939128875732422,0.86,0.8605917008196722,0.8599977599641595,0.8605577689243028,0.9433913934426229,0.9248844124630503,0.3240254192213735,0.09595760680906198,0.14955866211339217,0.44578963387107207
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.7939128875732422,0.824,0.8250512295081966,0.8238985655737705,0.828125,0.9303919057377049,0.9188787666258161,0.3597468963858744,0.11179230034690359,0.13182828987682926,0.4530263683995139
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.7939128875732422,0.78,0.7755902360944378,0.7670241786543317,0.8220064724919094,0.7733973589435774,0.6668544785297901,0.5058440203395794,0.16785071023950418,0.12297434273503632,0.5434234371360332
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.880030243878928,0.011969327926635742,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9595286885245902,0.9335648590181144,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.880030243878928,0.011969327926635742,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9253970286885246,0.8669969310116961,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.880030243878928,0.011969327926635742,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.7948619447779111,0.6922494484135445,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.9875710010528564,0.868,0.8689805327868853,0.8679471788715487,0.8705882352941177,0.9444159836065573,0.9255950888526523,0.2962816497937467,0.08599065978050878,0.14738620959711288,0.42396691852500307
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.9875710010528564,0.824,0.8250512295081966,0.8238985655737705,0.828125,0.9314805327868853,0.9195231303822835,0.335733451717128,0.10344316460423497,0.1044910953481145,0.4323972516179615
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.9875710010528564,0.77,0.7653861544617847,0.7551847609964619,0.8154093097913323,0.7731732693077231,0.6695610853670301,0.5082166279840489,0.16988904436886434,0.11289588880058692,0.5325117498444047
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8834966020821284,0.009997129440307617,0.924,0.9246285860655737,0.9239987839805437,0.9243027888446215,0.9737448770491803,0.9621581934396503,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8834966020821284,0.009997129440307617,0.868,0.8701331967213115,0.8673867965472344,0.8764044943820225,0.9634349385245902,0.9526232901446118,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8834966020821284,0.009997129440307617,0.776,0.7735894357743097,0.7717788210745957,0.8028169014084507,0.8455862344937974,0.7962134800171083,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,1.101485013961792,0.92,0.9214907786885246,0.9198717948717949,0.9230769230769231,0.9727202868852459,0.9618649855632933,0.23528856896132067,0.06391510226305452,0.08702464079315364,0.37913133752640465
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,1.101485013961792,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9580558401639344,0.9513104719142726,0.2860292736631591,0.08503201418513191,0.06742410911190388,0.387529734420373
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,1.101485013961792,0.746,0.7417767106842736,0.7323284056468169,0.7928221859706363,0.7887474989995998,0.6849324461125269,0.4934968953097513,0.16593056626043629,0.05840046867856234,0.5112224931255253
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8900487998843263,0.012000083923339844,0.92,0.9207223360655737,0.919994879672299,0.9206349206349206,0.9782274590163934,0.972349500327254,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8900487998843263,0.012000083923339844,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.967469262295082,0.9568808775152489,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8900487998843263,0.012000083923339844,0.782,0.779951980792317,0.7789217058320048,0.8050089445438283,0.857703081232493,0.8150009254852093,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8835880756378174,0.92,0.921875,0.9197483307652798,0.9242424242424242,0.9668929303278688,0.9502409730200467,0.24949054135186788,0.06903839825582608,0.09228347950105438,0.3850346161491417
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8835880756378174,0.868,0.8709016393442623,0.8666666666666667,0.88,0.9444800204918034,0.931385107706649,0.29763870254508845,0.08980790214613689,0.055366586199181556,0.3958644169944357
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8835880756378174,0.752,0.746938775510204,0.7328092947889193,0.804416403785489,0.7803921568627451,0.6811917715538831,0.49832167331345795,0.16791774618563318,0.07429836980311726,0.5150601771662829
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8905222190090611,0.017465591430664062,0.92,0.9209144467213115,0.9199795147557774,0.9212598425196851,0.9764344262295082,0.9642746927794477,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8905222190090611,0.017465591430664062,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9651639344262295,0.961496021873701,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8905222190090611,0.017465591430664062,0.806,0.8028411364545818,0.7999430765867401,0.8347529812606473,0.8547579031612645,0.7967449559291075,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.885040283203125,0.912,0.9140625,0.9116380695328063,0.9172932330827067,0.9583760245901639,0.9420236568550016,0.25910228069457547,0.07258093423131404,0.08411320019913805,0.3929538590677168
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.885040283203125,0.856,0.8587986680327868,0.8546605516439507,0.8686131386861314,0.9394851434426229,0.9282648725890705,0.304974961120332,0.09252542385816079,0.06332699805572575,0.40388307882838625
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.885040283203125,0.74,0.7347739095638255,0.7185611112073296,0.7962382445141066,0.7711884753901561,0.6743217906599742,0.5041952705312676,0.17027733341810433,0.07747960755946381,0.5193476151090065
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8808915317139,0.013504981994628906,0.928,0.9296875,0.9278337289114119,0.9312977099236641,0.9777151639344263,0.9627127812677427,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8808915317139,0.013504981994628906,0.868,0.8709016393442623,0.8666666666666667,0.88,0.9580558401639343,0.9347938281095097,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8808915317139,0.013504981994628906,0.774,0.7693877551020408,0.7594424173269583,0.8186195826645265,0.8810084033613446,0.8090207751072315,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7756855487823486,0.856,0.8564933401639344,0.856,0.856,0.9435194672131147,0.9278945599584342,0.35500463241234376,0.10623313096302496,0.11212743318644817,0.48294497058250063
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7756855487823486,0.82,0.8211449795081966,0.8198587692751116,0.8249027237354085,0.9287269467213115,0.9203296673504064,0.3879560423126247,0.12075368799169024,0.13722140291622065,0.49019011294679005
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7756855487823486,0.78,0.7755902360944378,0.7670241786543317,0.8220064724919094,0.7626730692276911,0.6582667442087949,0.5135696304989863,0.1705334868577631,0.1091133703002243,0.5657744962596908
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8878077405051089,0.0172576904296875,0.928,0.9294953893442623,0.9278846153846154,0.9307692307692308,0.9813012295081968,0.9745204531801429,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8878077405051089,0.0172576904296875,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.957671618852459,0.9328153067023643,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8878077405051089,0.0172576904296875,0.794,0.7897959183673469,0.7829120140285207,0.831973898858075,0.8723969587835134,0.826860183747531,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,1.0198261737823486,0.872,0.873078893442623,0.8719262295081966,0.875,0.9447361680327869,0.9292719710035532,0.29054211671646935,0.08417141359523228,0.1433068752308721,0.4190421128284312
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,1.0198261737823486,0.828,0.8293417008196722,0.8277767987311555,0.833976833976834,0.9317366803278688,0.922446831818966,0.3307959882057087,0.1019244399444896,0.10987175315475332,0.4292897451341387
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,1.0198261737823486,0.754,0.7490596238495398,0.7358689910195457,0.8050713153724247,0.7674589835934374,0.6676367074485757,0.5099237270499407,0.17167674261770563,0.10666895065044801,0.5318275851787331
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8905222190090611,0.010040044784545898,0.92,0.9209144467213115,0.9199795147557774,0.9212598425196851,0.9743212090163934,0.9600967177763772,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8905222190090611,0.010040044784545898,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9666367827868853,0.960727024439414,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8905222190090611,0.010040044784545898,0.782,0.7795518207282913,0.777767810177011,0.8084358523725835,0.8447699079631853,0.7852491163884745,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8705625534057617,0.932,0.9332095286885246,0.9319466461705977,0.933852140077821,0.9754098360655737,0.9630131598358688,0.21831030237371574,0.05894733736911071,0.08725300495512434,0.34568136093459984
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8705625534057617,0.876,0.8785220286885246,0.8751188385246298,0.8856088560885609,0.9587602459016393,0.9486453044730607,0.27273463666107484,0.08143682533461101,0.06285471137462564,0.3570191788900174
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8705625534057617,0.79,0.7861144457783114,0.7803117480908045,0.8264462809917356,0.8262985194077632,0.7279049433409296,0.47045538866545117,0.156158551236702,0.0739217083968321,0.4890811250370374
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.8859622614227878,0.012997627258300781,0.92,0.9205302254098361,0.92,0.92,0.9653560450819673,0.9436912387329536,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.8859622614227878,0.012997627258300781,0.888,0.8898565573770492,0.8876476630713919,0.8939393939393939,0.9628586065573771,0.9522844645117436,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.8859622614227878,0.012997627258300781,0.776,0.7742296918767507,0.7735507246376812,0.7971014492753623,0.8508043217286916,0.8007700237938781,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.707643985748291,0.916,0.9168160860655737,0.9159879022579251,0.9169960474308301,0.9734246926229508,0.9620841786950719,0.2239795933207546,0.06068706681393699,0.08695636635469223,0.3577149805395868
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.707643985748291,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.9591444672131147,0.9503092689269133,0.27724070336854617,0.08217028079646645,0.07422723012715766,0.36925015188528515
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.707643985748291,0.784,0.7812725090036015,0.7788915094339622,0.8125,0.8310684273709483,0.7479627087675302,0.4666018925175873,0.1541107680342849,0.06134276739222124,0.49679263490600784
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8874938548293813,0.011747598648071289,0.908,0.9090035860655737,0.9079631852741097,0.9098039215686274,0.9753457991803278,0.959789666652195,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8874938548293813,0.011747598648071289,0.868,0.8703253073770492,0.8672331386086033,0.8773234200743495,0.9618340163934427,0.9597663942025441,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8874938548293813,0.011747598648071289,0.778,0.7756302521008404,0.7739408824859171,0.8042328042328042,0.8561504601840736,0.8474775567031417,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7940893173217773,0.916,0.9170081967213115,0.9159663865546218,0.9176470588235294,0.9766905737704918,0.9741498863656411,0.26846697533451197,0.07215717834804104,0.12233861336952725,0.4439046355138976
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7940893173217773,0.86,0.8623206967213115,0.8591866621606399,0.8698884758364313,0.9588883196721312,0.952382209468514,0.3103251378555772,0.09043494156173157,0.10293435594782727,0.443805155729633
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7940893173217773,0.766,0.763545418167267,0.7614571907404614,0.7943760984182777,0.8317567026810725,0.7778621587380106,0.488520398282863,0.1608106008674368,0.08628992512000266,0.5498587740968628
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8843282485058801,0.011217117309570312,0.912,0.9123335040983607,0.9119943676395289,0.9112903225806451,0.9768186475409836,0.9624255003601219,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8843282485058801,0.011217117309570312,0.86,0.8615522540983607,0.8597284342487055,0.8659003831417624,0.954469774590164,0.9523735856167486,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8843282485058801,0.011217117309570312,0.75,0.7490596238495397,0.7490352916611455,0.7645951035781544,0.8404801920768308,0.8294999572195232,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.1100802421569824,0.924,0.9252049180327868,0.9239403692494916,0.9260700389105059,0.9763703893442623,0.9698014470148869,0.22888114568069726,0.06181794956397571,0.10255767527508595,0.3741463363031448
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.1100802421569824,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.9616419057377049,0.9569551809123045,0.2775452098894892,0.0820218078967287,0.08295702141147054,0.38087228810351337
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.1100802421569824,0.768,0.7650260104041616,0.7615876617504398,0.8006872852233677,0.8208083233293317,0.7374793051819524,0.47656904098034797,0.15819514070868052,0.06430299282924938,0.5092402631600856
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8804276315789474,0.013393640518188477,0.912,0.9123335040983607,0.9119943676395289,0.9112903225806451,0.9705430327868853,0.958634957424098,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8804276315789474,0.013393640518188477,0.856,0.8576460040983607,0.8556674578228238,0.8625954198473282,0.9426229508196722,0.9309244886900814,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8804276315789474,0.013393640518188477,0.746,0.7448979591836735,0.744749271430007,0.7626168224299066,0.8285554221688676,0.7767214900640279,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8832967281341553,0.916,0.91796875,0.9156965074267363,0.9207547169811321,0.9626024590163935,0.9506150621531395,0.26936011108772157,0.07384494895693952,0.10011935441937218,0.42967902103546324
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8832967281341553,0.86,0.8628970286885246,0.8585858585858586,0.8727272727272727,0.943327356557377,0.9346411972424301,0.31619603104426625,0.09342495725878772,0.081590704233805,0.4371246982861868
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8832967281341553,0.722,0.7174469787915165,0.7047064272026988,0.7761674718196457,0.7446018407362945,0.6512129334755445,0.5123930154353978,0.17341015859752712,0.07400622515083596,0.5359085675530167
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.880030243878928,0.008001089096069336,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9725281762295082,0.9617006914593318,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.880030243878928,0.008001089096069336,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9515881147540984,0.9281819845519135,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.880030243878928,0.008001089096069336,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8150300120048019,0.7327543913263583,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7194397449493408,0.86,0.8607838114754098,0.8599798370965419,0.8616600790513834,0.9449923155737705,0.9349729645489854,0.33617786231794833,0.0941394526984397,0.2011014454567084,0.5174595327405995
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7194397449493408,0.832,0.8330558401639344,0.8319031762295082,0.8359375,0.9291111680327869,0.9176609117109429,0.3725691846867284,0.10972151800018871,0.14402148957591773,0.5224478093145944
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7194397449493408,0.734,0.7303321328531412,0.7231462245887785,0.7779632721202003,0.7464425770308123,0.6618530780783995,0.5292935766760125,0.17779389704388138,0.12301659212869756,0.5833159139434583
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8900063861577021,0.012017250061035156,0.908,0.9086193647540983,0.9079985279764475,0.9083665338645418,0.9645235655737705,0.9689975275696144,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8900063861577021,0.012017250061035156,0.872,0.873078893442623,0.8719262295081966,0.875,0.9380122950819672,0.9314987225241078,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8900063861577021,0.012017250061035156,0.774,0.7726690676270509,0.772470088877613,0.7911275415896488,0.8474269707883153,0.8406495003575323,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8245890140533447,0.92,0.9207223360655737,0.919994879672299,0.9206349206349206,0.9771388319672131,0.9736055730697505,0.2542278300221176,0.06867745162183368,0.10279635836709561,0.4165896233090176
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8245890140533447,0.852,0.8543160860655737,0.8511401857126764,0.862453531598513,0.957671618852459,0.9520597529175487,0.3019125948147629,0.08889807302608295,0.08888977799059372,0.42141559456930894
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8245890140533447,0.776,0.7737494997999199,0.7722688528856789,0.8014184397163121,0.8279951980792316,0.7654983856142359,0.4859153515900398,0.16014476509664435,0.07160073729309123,0.5364979629318889
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8923362492770387,0.009999990463256836,0.92,0.9207223360655737,0.919994879672299,0.9206349206349206,0.9763063524590163,0.9775511388005359,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8923362492770387,0.009999990463256836,0.876,0.8779456967213115,0.8755519871537536,0.8830188679245283,0.9554943647540983,0.948098821452519,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8923362492770387,0.009999990463256836,0.782,0.780032012805122,0.77912956786396,0.8043087971274686,0.8581832733093236,0.8243202095713256,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8378846645355225,0.916,0.9168160860655737,0.9159879022579251,0.9169960474308301,0.9751536885245902,0.9646589801337766,0.22093216898627832,0.05978320313531754,0.08181316293918481,0.35271398790040953
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8378846645355225,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.9595927254098361,0.9513607602179214,0.27366128909690546,0.08140811488285715,0.07757160146257149,0.36374146109440286
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8378846645355225,0.776,0.7728691476590637,0.7691711595851676,0.8088737201365188,0.8270028011204482,0.7373228886349862,0.4692713006068586,0.15560214871314124,0.06537601404421071,0.49486085439727834
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8823864950838635,0.012933492660522461,0.928,0.9294953893442623,0.9278846153846154,0.9307692307692308,0.9764344262295082,0.9634895211141488,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8823864950838635,0.012933492660522461,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9736168032786885,0.9711731488025571,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8823864950838635,0.012933492660522461,0.786,0.7816326530612245,0.773603429379081,0.826580226904376,0.8855862344937976,0.8484461616940954,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7143068313598633,0.86,0.8605917008196722,0.8599977599641595,0.8605577689243028,0.9437115778688525,0.9276807539834651,0.3467169051886577,0.10151791376856306,0.18199781400839957,0.49352132465669035
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7143068313598633,0.824,0.8250512295081966,0.8238985655737705,0.828125,0.9301357581967213,0.920557911691624,0.379467647056575,0.11605777863313842,0.1573926407680691,0.5007890055175738
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7143068313598633,0.778,0.7735494197679071,0.7646699655273301,0.8206785137318255,0.7685954381752702,0.6668338865140766,0.5153053122576002,0.17124176579192613,0.12416373989416425,0.5742449317543801
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8733177896664739,0.00900125503540039,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9302638319672131,0.8776552096432294,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8733177896664739,0.00900125503540039,0.86,0.86328125,0.8580904653010915,0.8745519713261649,0.8976690573770492,0.8201492284877953,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8733177896664739,0.00900125503540039,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.6969507803121249,0.5828588205510316,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.6665420532226562,0.824,0.8235143442622951,0.8237179487179487,0.8166666666666667,0.9132300204918034,0.9085175992730252,0.5084629319595502,0.16209738047639882,0.28330414681369653,0.6432652828578009
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.6665420532226562,0.824,0.8242827868852459,0.8239887352790578,0.8225806451612904,0.901063012295082,0.9052885748610027,0.5204731148396312,0.16763573852593475,0.24163029052676388,0.6452462904381192
