family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.008297443389892578,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9724961577868854,0.9632367088305972,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.008297443389892578,0.782,0.7776310524209684,0.76937171777869,0.8233387358184765,0.8922929171668668,0.8703678615564907,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.01299595832824707,0.898,0.9001985143442623,0.8974977389207115,0.9046728971962616,0.9629706711065573,0.9491974890641313,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.01299595832824707,0.786,0.7816326530612245,0.773603429379081,0.826580226904376,0.8956542617046819,0.8360033877475285,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.013325214385986328,0.692,0.6924948770491803,0.6919950719211507,0.6932270916334662,0.8559009989754098,0.8463269236356248,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.013325214385986328,0.572,0.5747098839535814,0.5653163034823445,0.5114155251141552,0.7188795518207283,0.6411457901715278,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.008697509765625,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9162877817622951,0.8311830428835933,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.008697509765625,0.79,0.7857943177270909,0.7786967133300453,0.8287112561174551,0.7854341736694677,0.6626849955907893,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.007148027420043945,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9193295338114754,0.8469828286758097,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.007148027420043945,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.7466826730692276,0.6285565702799871,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.013004302978515625,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9381083504098361,0.8827312941609635,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.013004302978515625,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.8126130452180873,0.7117537306771473,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.00999903678894043,0.692,0.6924948770491803,0.6919950719211507,0.6932270916334662,0.8563812756147541,0.8426517269976117,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.00999903678894043,0.572,0.5747098839535814,0.5653163034823445,0.5114155251141552,0.7195998399359744,0.6400867805397695,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.00700068473815918,0.846,0.8474961577868853,0.8457278639520114,0.8522072936660269,0.9151671362704918,0.8374860152906625,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.00700068473815918,0.764,0.7592637054821929,0.7479967880268575,0.8115015974440895,0.7786794717887155,0.6578248660544347,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.007001638412475586,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9275582735655737,0.8611736302627802,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.007001638412475586,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.7806642657062824,0.6644722894135136,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.01115870475769043,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9529488985655737,0.9204514002850833,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.01115870475769043,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.86687474989996,0.7821247922671437,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.01200103759765625,0.84,0.8403880635245902,0.8399974399590393,0.8393574297188755,0.9229476178278687,0.8908831905585561,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.01200103759765625,0.71,0.7074429771908763,0.704032103331578,0.7460595446584939,0.7537575030012005,0.6607103683803204,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.005999326705932617,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9333215932377049,0.8863883418382608,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.005999326705932617,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7654261704681872,0.6506035667003178,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.006516695022583008,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9521004098360656,0.9150584948509246,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.006516695022583008,0.794,0.7912364945978392,0.7889958249853526,0.8214904679376083,0.8689875950380153,0.8255720284937053,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.007002353668212891,0.906,0.9068583504098361,0.9059815723881881,0.9072978303747534,0.9479700307377049,0.9126076939832558,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.007002353668212891,0.752,0.7506202480992397,0.7502376770492596,0.7712177121771218,0.8383833533413365,0.8105096604429745,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.00912022590637207,0.842,0.8428214651639344,0.8419690259290821,0.8441814595660749,0.900086449795082,0.8800993648165658,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.00912022590637207,0.778,0.7735494197679071,0.7646699655273301,0.8206785137318255,0.77640656262505,0.6758826178682678,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.006262779235839844,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9112448770491803,0.8544151590374022,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.006262779235839844,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7228651460584234,0.6136191425447404,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0067594051361083984,0.898,0.9001985143442623,0.8974977389207115,0.9046728971962616,0.9747534579918034,0.969946912295792,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0067594051361083984,0.768,0.763265306122449,0.7522680289077583,0.8146964856230032,0.9043617446978792,0.875682264182773,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.008011341094970703,0.908,0.9098680840163935,0.9077105803800719,0.9128787878787878,0.9707511526639344,0.9619742676445613,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.008011341094970703,0.798,0.7940376150460184,0.7883052261361302,0.8336079077429983,0.8891556622649059,0.8414301545262917,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.009999513626098633,0.804,0.8056160348360656,0.8035473731477323,0.8129770992366412,0.8998943391393442,0.8811251621657427,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.009999513626098633,0.76,0.7552621048419368,0.7437255471459568,0.8083067092651757,0.7729651860744298,0.6737762437351436,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.008515596389770508,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9074987192622951,0.848630327778517,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.008515596389770508,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7376230492196878,0.6257307038541949,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.006001472473144531,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9718397797131149,0.9615461109485146,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.006001472473144531,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.9006322529011604,0.881123521906562,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01000070571899414,0.906,0.9079149590163935,0.9056827166588404,0.9111531190926276,0.9670690317622951,0.9581701499546231,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01000070571899414,0.784,0.779671868747499,0.7717126623376623,0.8246753246753247,0.8998479391756703,0.8429939378279119,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.012712955474853516,0.692,0.6924948770491803,0.6919950719211507,0.6932270916334662,0.8482806096311475,0.8334971053643966,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.012712955474853516,0.572,0.5747098839535814,0.5653163034823445,0.5114155251141552,0.7235054021608643,0.6464882240245544,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.011984109878540039,0.826,0.8233542520491803,0.8230088495575221,0.8,0.8150774846311475,0.810953971183166,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.011984109878540039,0.636,0.6400160064025611,0.622663415766864,0.5517241379310345,0.7452100840336134,0.6554638737416729,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.011998414993286133,0.842,0.8422451331967213,0.841984198419842,0.8404040404040404,0.9046490778688524,0.8475437431606467,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.011998414993286133,0.806,0.8022809123649459,0.7977472800136781,0.8386023294509152,0.8026090436174469,0.6917193525313263,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.023120880126953125,0.842,0.8422451331967213,0.841984198419842,0.8404040404040404,0.8979252049180328,0.8379918843217713,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.023120880126953125,0.806,0.8022809123649459,0.7977472800136781,0.8386023294509152,0.8081312525010005,0.6999536342372253,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.012998104095458984,0.838,0.8389152151639344,0.8379474949883763,0.8408644400785854,0.9198418288934427,0.8842859970162651,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.012998104095458984,0.772,0.7674269707883153,0.7575664778237126,0.8167202572347267,0.7828091236494599,0.6785492019466216,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.009084939956665039,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9289190573770492,0.8759304071652255,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.009084939956665039,0.742,0.736734693877551,0.7203906727530465,0.7981220657276995,0.7617927170868347,0.6449397911180725,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.01099252700805664,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9745293288934427,0.9662948304195542,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.01099252700805664,0.79,0.7857142857142857,0.7782705099778271,0.8292682926829268,0.8751660664265707,0.8361593164585339,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.009998321533203125,0.912,0.9132940573770492,0.9119097956307258,0.9147286821705426,0.9687820184426229,0.9546539874090776,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.009998321533203125,0.774,0.7720288115246099,0.7710242309048393,0.7971274685816876,0.8518767507002801,0.8061490243236498,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01800537109375,0.692,0.6924948770491803,0.6919950719211507,0.6932270916334662,0.8576780225409837,0.8489518097597213,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01800537109375,0.57,0.5726690676270508,0.5635031813512317,0.510250569476082,0.7165586234493797,0.6381964371146073,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.00900578498840332,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9176965932377049,0.8412233708258062,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.00900578498840332,0.786,0.7817126850740297,0.7740470911202619,0.8260162601626017,0.7779431772709083,0.6577401979583077,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.012001991271972656,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9259253329918032,0.8712679843654735,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.012001991271972656,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.7359263705482193,0.6203753248892241,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.016510009765625,0.898,0.9002945696721312,0.8974383725279631,0.9050279329608939,0.9644915471311475,0.9463104911292752,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.016510009765625,0.77,0.7653061224489797,0.7546666666666666,0.816,0.8459383753501399,0.7623188168449476,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014512062072753906,0.716,0.7159323770491803,0.7158863545418167,0.710204081632653,0.8575019211065573,0.8444448987306014,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014512062072753906,0.584,0.5869547819127652,0.5761606677099635,0.5185185185185185,0.7169907963185274,0.6375116391708597,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.010030269622802734,0.85,0.8514984631147541,0.8497349324207903,0.8560460652591171,0.9151511270491803,0.8412343080466073,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.010030269622802734,0.762,0.7572228891556623,0.7455862419881045,0.810207336523126,0.7741656662665066,0.6547382111344935,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01042938232421875,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9430551997950819,0.9018158412923097,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01042938232421875,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.7948619447779111,0.6922494484135445,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01699995994567871,0.904,0.9061539446721312,0.9035540338525341,0.9101123595505618,0.9728483606557378,0.9651451030976846,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01699995994567871,0.792,0.7877551020408163,0.780594420347336,0.8306188925081434,0.8765106042416967,0.8284547321430267,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.013005733489990234,0.828,0.8255955430327868,0.825487012987013,0.8045454545454546,0.9017514088114754,0.8837086926455251,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.013005733489990234,0.63,0.6338935574229692,0.6173242484041387,0.5476772616136919,0.7538375350140056,0.6731062683891869,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.007002353668212891,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9472175973360656,0.9063156357017551,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.007002353668212891,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7923329331732694,0.6839527132239397,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.006995677947998047,0.896,0.8973808913934427,0.8958650410932569,0.8996138996138996,0.9679975665983607,0.9563337840790602,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.006995677947998047,0.776,0.7735894357743097,0.7717788210745957,0.8028169014084507,0.8455862344937974,0.7962134800171083,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.00807499885559082,0.89,0.8907530737704918,0.8899889988998899,0.8910891089108911,0.9570792776639344,0.9367578046862656,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.00807499885559082,0.754,0.7529811924769908,0.7529237357931149,0.7692307692307693,0.8366546618647458,0.8042586433649979,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.015549898147583008,0.792,0.7935130635245902,0.791596530883791,0.8007662835249042,0.8969326331967213,0.8799918049099497,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.015549898147583008,0.724,0.7202881152460985,0.7125,0.77,0.7683073229291718,0.6717410890474509,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.008723974227905273,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9207063268442623,0.8621789374520872,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.008723974227905273,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7605602240896359,0.6369329522396224,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.006348371505737305,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9743692366803278,0.9644861400596024,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.006348371505737305,0.79,0.7857142857142857,0.7782705099778271,0.8292682926829268,0.8719327731092437,0.828398370177478,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.00800013542175293,0.898,0.8994300717213115,0.8978524990085683,0.9017341040462428,0.9724641393442623,0.9638973205237191,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.00800013542175293,0.782,0.779951980792317,0.7789217058320048,0.8050089445438283,0.857703081232493,0.8150009254852093,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.009000062942504883,0.716,0.7184298155737705,0.713981855975765,0.7380073800738007,0.8739433913934426,0.8632420466328568,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.009000062942504883,0.674,0.6708683473389355,0.664298218515086,0.7213675213675214,0.7314605842336934,0.6492850186420627,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.007974386215209961,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9138543801229508,0.8530520113808463,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.007974386215209961,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7569427771108443,0.6346030514982423,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007944583892822266,0.902,0.9042008196721312,0.9015174354336248,0.908411214953271,0.9715195952868853,0.9597629830742863,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007944583892822266,0.78,0.7755102040816326,0.766553480475382,0.8225806451612904,0.8832012805122049,0.8469522114117831,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.009045600891113281,0.906,0.9074346823770492,0.9058640677137787,0.9094412331406551,0.9706711065573771,0.9621007091987867,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.009045600891113281,0.806,0.8028411364545818,0.7999430765867401,0.8347529812606473,0.8547579031612645,0.7967449559291075,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01256251335144043,0.534,0.544921875,0.42085613867637045,0.6768377253814147,0.8515144723360656,0.8379882942908543,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01256251335144043,0.544,0.5346938775510204,0.41041395146775894,0.6910569105691057,0.7184313725490197,0.6395561229899377,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.007999420166015625,0.818,0.8161180840163935,0.816235122112771,0.7982261640798226,0.865202356557377,0.8098866019987254,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.007999420166015625,0.674,0.6762304921968787,0.6708387352129854,0.6385809312638581,0.7632172869147659,0.6512499491738315,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.007999420166015625,0.834,0.834624743852459,0.8339940237848562,0.8349900596421471,0.8950435450819672,0.7950654571888383,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.007999420166015625,0.786,0.7818727490996399,0.77490649152849,0.8248772504091653,0.8069307723089236,0.7123609260924705,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.01751542091369629,0.834,0.8344326331967213,0.8339993359973439,0.8336673346693386,0.8874871926229508,0.7733808041613571,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.01751542091369629,0.79,0.785954381752701,0.7795220037040304,0.8275862068965517,0.7979031612645058,0.7047416978326144,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.012501716613769531,0.822,0.8202164446721312,0.8204131707769855,0.8035320088300221,0.8991419057377049,0.879347664942675,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.012501716613769531,0.678,0.6798319327731093,0.6760289601938192,0.6507592190889371,0.7753021208483394,0.6759632184366973,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.00900125503540039,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9203381147540983,0.8517033263372915,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.00900125503540039,0.742,0.736734693877551,0.7203906727530465,0.7981220657276995,0.7681952781112444,0.6477040302997548,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.009001016616821289,0.898,0.8995261270491803,0.8978197540461373,0.9021113243761996,0.9656602202868853,0.9461759412439974,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.009001016616821289,0.764,0.7611044417767107,0.7577996715927751,0.7965517241379311,0.8462905162064825,0.8046436879332803,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.014465570449829102,0.888,0.8894723360655737,0.8878205128205128,0.8923076923076924,0.9591444672131147,0.9419861724515806,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.014465570449829102,0.768,0.7654261704681873,0.7630873799098098,0.7972027972027972,0.8272909163665466,0.7719839858685184,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.014006853103637695,0.726,0.7316534323770492,0.7123287095947824,0.7750410509031199,0.8575339395491803,0.8507191310029989,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.014006853103637695,0.674,0.6674269707883154,0.6308191285519503,0.7570789865871833,0.7161424569827931,0.638072350928292,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.010653257369995117,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9177766393442623,0.8407537440878329,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.010653257369995117,0.788,0.7837535014005602,0.7763750822770924,0.8273615635179153,0.7811924769907963,0.6599859187879363,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.006999969482421875,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9175525102459017,0.8469443183856902,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.006999969482421875,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.7012404961984794,0.5863557982200207,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.013997554779052734,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9553502817622951,0.9373811448377122,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.013997554779052734,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.8103561424569828,0.7337549356323219,,,,
