family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.005381584167480469,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.951476050204918,0.9133416473243321,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.005381584167480469,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8621208483393358,0.8060109705323046,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.38111305236816406,0.902,0.904296875,0.9014603971347097,0.9087523277467412,0.9605532786885247,0.9493209214428353,0.2615556703882612,0.0755347428821018,0.06402810413768716,0.37607541371436337
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.38111305236816406,0.756,0.7511004401760704,0.7383097383097383,0.8063492063492064,0.7944457783113246,0.6905541779979288,0.4936703680179246,0.16621824334505375,0.0757405436408774,0.5083463617346771
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004999876022338867,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9556544569672132,0.92376109088941,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004999876022338867,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8717567026810724,0.7812170359820593,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3818318843841553,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9543256915983607,0.9381509964948118,0.2713996300918799,0.07950172913293634,0.06714693033461998,0.38162124189955793
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3818318843841553,0.738,0.732733093237295,0.7160556444236363,0.7949921752738655,0.7824089635854341,0.679057318541736,0.5002166506495658,0.169406777602513,0.10183433628013151,0.511023116509084
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004315376281738281,0.894,0.896484375,0.8932824310664911,0.9020332717190388,0.9402695952868853,0.8946243301330401,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004315376281738281,0.748,0.7428571428571429,0.727866473149492,0.8018867924528302,0.8337414965986395,0.7273979916637858,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3838663101196289,0.878,0.8804751536885246,0.8771741187746407,0.8872458410351202,0.9452164446721313,0.9300025804523817,0.2801663014720467,0.08268931272628131,0.061153536274255405,0.39021662927955425
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3838663101196289,0.738,0.732733093237295,0.7160556444236363,0.7949921752738655,0.7484273709483793,0.6578457056042137,0.5071411294072171,0.1721757782366938,0.11647013113197642,0.5156725975017605
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0061261653900146484,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9535572489754098,0.9328185488870626,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0061261653900146484,0.774,0.769547819127651,0.7604297847260207,0.8174474959612278,0.8557182873149259,0.7680737395853001,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3769998550415039,0.894,0.8957159323770492,0.893734335839599,0.8990476190476191,0.9590324026639344,0.9457716994604977,0.26952062892148726,0.07702632509339492,0.09447728923379804,0.3931452380722874
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3769998550415039,0.788,0.7844737895158063,0.7798857066914745,0.8221476510067114,0.8399519807923169,0.7407692216736499,0.47052737898283853,0.15365611838118232,0.11595933843438609,0.5209674895600019
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0069887638092041016,0.888,0.8894723360655737,0.8878205128205128,0.8923076923076924,0.9488185194672132,0.927117318519185,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0069887638092041016,0.772,0.7690276110444177,0.7656982193064668,0.8041237113402062,0.8235134053621448,0.7468009722394442,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4030630588531494,0.876,0.876985143442623,0.8759503801520608,0.8784313725490196,0.9564869364754098,0.9516970750224925,0.30997114210985505,0.08962057516899927,0.0944296416095267,0.449031022843358
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4030630588531494,0.746,0.7437775110044018,0.7419024431880535,0.7744227353463587,0.8206642657062825,0.7364342370399364,0.49711348006570827,0.16298590082670075,0.11683019866472888,0.5476116763013974
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0059964656829833984,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9666047643442623,0.9561061395960228,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0059964656829833984,0.764,0.7591836734693878,0.7474488048763783,0.8121019108280255,0.8843857543017207,0.8421781426225962,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.41524434089660645,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9626504866803278,0.9501924992955066,0.24340043161934297,0.07048655550088402,0.058947361263917454,0.33856576667135324
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.41524434089660645,0.786,0.7820328131252501,0.7757292989759004,0.8237232289950577,0.8316286514605843,0.7337089733314334,0.4651015960176648,0.15466546897324532,0.08129045724373368,0.4805105670641998
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005997180938720703,0.894,0.8961001536885246,0.8935362438783341,0.900562851782364,0.9502593493852459,0.9214119742567817,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005997180938720703,0.77,0.7653061224489797,0.7546666666666666,0.816,0.8733573429371748,0.8332670742679631,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.40573549270629883,0.89,0.8918096823770492,0.8896783019284233,0.8956356736242884,0.9507876536885246,0.9286424727083772,0.27863242860084997,0.08100695553715809,0.06404305863973844,0.3844698446479373
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.40573549270629883,0.778,0.7738695478191276,0.7664917809314242,0.8183306055646481,0.830844337735094,0.7434983296189626,0.4709710002850169,0.1554615652941277,0.07514800602044522,0.48714012148272917
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00800013542175293,0.84,0.8406762295081966,0.8399897593445981,0.8412698412698413,0.9070344518442623,0.8637005193482363,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00800013542175293,0.786,0.7822729091636655,0.7768964841387995,0.8219633943427621,0.7995998399359743,0.6888235596139514,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3265259265899658,0.836,0.8350409836065573,0.8354074668807707,0.825531914893617,0.8916976178278689,0.853993557844194,0.42286221029153775,0.12920845891457244,0.13317070892389202,0.5081474078054586
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3265259265899658,0.732,0.7322128851540617,0.7319957119313909,0.7330677290836654,0.7987835134053621,0.6897661331351,0.5380819510370132,0.17946632935157053,0.14072128273904935,0.5701699622294251
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003999948501586914,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9697905993852459,0.9600646789250301,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003999948501586914,0.764,0.7591836734693878,0.7474488048763783,0.8121019108280255,0.8710044017607043,0.8166449944825281,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3784949779510498,0.9,0.9022476946721312,0.8994788986103963,0.9067164179104478,0.9590324026639344,0.943994079774933,0.26121804918059716,0.07566205076580831,0.07059159115584454,0.36977168164153273
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3784949779510498,0.764,0.7591836734693878,0.7474488048763783,0.8121019108280255,0.7864105642256902,0.6832511525887583,0.49565637793233575,0.16684552893827764,0.06748795728981205,0.5032676399424678
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004999876022338867,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8996702100409836,0.8266711012385793,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004999876022338867,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7492597038815526,0.630568424333741,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3169829845428467,0.842,0.8428214651639344,0.8419690259290821,0.8441814595660749,0.9366355020491803,0.9206972030557596,0.34188615780362525,0.10387495357798357,0.13332721865029565,0.44940800113529605
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3169829845428467,0.78,0.7755902360944378,0.7670241786543317,0.8220064724919094,0.7733973589435774,0.6668544785297901,0.5058440203395772,0.16785071023950382,0.12297434273503297,0.5434234371360408
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004999876022338867,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9079149590163934,0.831566991465661,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004999876022338867,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7091156462585033,0.5952975239734859,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.32408857345581055,0.846,0.847015881147541,0.845925427907107,0.8493150684931506,0.9376761014344261,0.9214964624391351,0.3160075507554432,0.09471691219237614,0.1259386524726261,0.42818208507149935
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.32408857345581055,0.77,0.7653861544617847,0.7551847609964619,0.8154093097913323,0.7731732693077231,0.6695610853670301,0.5082166279840371,0.16988904436886304,0.11289588880057297,0.5325117498444468
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00500035285949707,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9704149590163935,0.957559707952552,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00500035285949707,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8388315326130451,0.782885819223814,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38621068000793457,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9636110399590163,0.953725391768993,0.26065892131224144,0.07447355822409395,0.07333541928915235,0.3833305359733961
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38621068000793457,0.746,0.7417767106842736,0.7323284056468169,0.7928221859706363,0.7887474989995998,0.6849324461125269,0.4934968953097526,0.16593056626043806,0.058400468678567186,0.511222493125535
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005999088287353516,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9667648565573771,0.9554029426515244,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005999088287353516,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8560384153661464,0.7930900326175918,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3821835517883301,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9549020235655737,0.9391889233406899,0.2735646219484819,0.07942315020098355,0.06801284348716671,0.3904495165718027
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3821835517883301,0.752,0.746938775510204,0.7328092947889193,0.804416403785489,0.7803921568627451,0.6811917715538831,0.4983216733134553,0.1679177461856341,0.0742983698031157,0.5150601771663068
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005007505416870117,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9585361168032787,0.9400423042402694,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005007505416870117,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.820984393757503,0.7185600241236172,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3787386417388916,0.884,0.8864305840163935,0.8832528180354267,0.8925925925925926,0.9481941598360656,0.9334506560680671,0.2820386209074515,0.082553179044736,0.06412900848252703,0.3984184689480424
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3787386417388916,0.74,0.7347739095638255,0.7185611112073296,0.7962382445141066,0.7711884753901561,0.6743217906599742,0.5041952705312704,0.1702773334181041,0.07747960755945701,0.5193476151089905
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007008552551269531,0.88,0.8812756147540983,0.8798769940418989,0.8837209302325582,0.9589683657786885,0.9502608424287554,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007008552551269531,0.754,0.7516206482593037,0.7495020589708812,0.783068783068783,0.8271948779511805,0.7991644796172379,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3768906593322754,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.9606173155737705,0.9544666447513823,0.29750766212474933,0.08508845241349261,0.1012230358093096,0.4440971145475196
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3768906593322754,0.746,0.743937575030012,0.7424133636758221,0.7728085867620751,0.8212885154061624,0.7710181640411403,0.49951284406295954,0.16583662651563708,0.08675823313999446,0.5509847369382944
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006992816925048828,0.876,0.8766969774590163,0.8759920634920635,0.876984126984127,0.9528688524590165,0.9433428621880948,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006992816925048828,0.766,0.7641856742697078,0.7633408983336772,0.7884267631103075,0.8210484193677471,0.7735372572244485,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3820629119873047,0.878,0.8783619364754098,0.8779956078418822,0.8772635814889336,0.9559586321721312,0.950364712870407,0.34837081390639274,0.10159719725112547,0.1240461137701818,0.5061377714560259
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3820629119873047,0.758,0.7566626650660264,0.7563617765857626,0.7763401109057301,0.8259943977591035,0.7784877840770548,0.5219255836231493,0.17247311948576238,0.09661168302441607,0.5853572956929848
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004024028778076172,0.902,0.9042008196721312,0.9015174354336248,0.908411214953271,0.9640592981557377,0.9524819093006921,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004024028778076172,0.78,0.7755102040816326,0.766553480475382,0.8225806451612904,0.8735814325730291,0.8186573119990626,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3760504722595215,0.908,0.9096759733606558,0.9077875424979152,0.9122137404580153,0.9652599897540983,0.9539644105560853,0.24370171057248272,0.06995747384180041,0.06335725443399806,0.345526709144717
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3760504722595215,0.788,0.784233693477391,0.7787943037446368,0.8239202657807309,0.8322849139655862,0.7347297781816539,0.4625864622024577,0.15306796814667376,0.0624453200464731,0.4835989501451778
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.008996248245239258,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9551421618852458,0.9313940665390653,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.008996248245239258,0.774,0.7694677871148459,0.7599411962151437,0.8180354267310789,0.8444657863145257,0.7991784323531101,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3983609676361084,0.882,0.8838050717213115,0.8816549057050359,0.888045540796964,0.9551261526639344,0.9371520134932122,0.2754468428289813,0.07915860283914884,0.07809759665397331,0.3895119790109602
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3983609676361084,0.778,0.7740296118447378,0.767345347535747,0.8171334431630972,0.8247138855542216,0.7364241374257019,0.4732660409264466,0.15619316336344893,0.06211426748828877,0.4900642990467569
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006608009338378906,0.848,0.8486808401639344,0.8479902713773682,0.8492063492063492,0.8901287141393442,0.7816793681539058,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006608009338378906,0.766,0.7624249699879952,0.7568487599286757,0.8040201005025126,0.77640656262505,0.6521462668730904,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3362462520599365,0.83,0.8296618852459017,0.8298032525599592,0.8240165631469979,0.8937628073770493,0.8203441453690516,0.411968596556238,0.12654580979503102,0.1261574523045422,0.49935887491496705
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3362462520599365,0.734,0.7327330932372949,0.7323717497253289,0.7532467532467533,0.7736214485794318,0.6519553998606844,0.5391371475338319,0.17928355116705005,0.14635864079389002,0.5626343107697519
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005167245864868164,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9556864754098361,0.928832192004896,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005167245864868164,0.762,0.7571428571428571,0.7450280469148394,0.8108108108108109,0.8257863145258103,0.7628284604041184,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3882572650909424,0.89,0.8920017930327868,0.889575528330904,0.896421845574388,0.9533171106557377,0.9389290950487951,0.2723423190435117,0.07922737139845151,0.06167200641898113,0.3835804069984392
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3882572650909424,0.742,0.738015206082433,0.7296175660550575,0.7874794069192751,0.7821528611444578,0.6842470131390459,0.5017506985810228,0.1688596464771192,0.06263456745898711,0.508969137348891
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004999637603759766,0.874,0.8764728483606558,0.8731470407016781,0.8835489833641405,0.8912813780737705,0.8086530715552676,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004999637603759766,0.738,0.732733093237295,0.7160556444236363,0.7949921752738655,0.7248019207683073,0.6071317751964903,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3240640163421631,0.84,0.8408683401639344,0.8399590295115549,0.84251968503937,0.9332735655737705,0.9162203832912345,0.36177451049055975,0.11016512584488716,0.11822719173408397,0.4698620987185574
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3240640163421631,0.782,0.7777110844337736,0.7698236722626967,0.8227642276422764,0.7719727891156463,0.6579760194619481,0.5119653183950629,0.16960240043038205,0.0911434153762789,0.5549724953455266
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004999876022338867,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9097560194672132,0.8409196445461018,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004999876022338867,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7405522208883553,0.6188447800498001,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.31970810890197754,0.844,0.8448706454918034,0.8439600537737662,0.8464566929133859,0.9386846823770492,0.9226166783349574,0.33790288307026184,0.10204967115925756,0.1256416728309275,0.44841313067888827
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.31970810890197754,0.774,0.769547819127651,0.7604297847260207,0.8174474959612278,0.7788395358143257,0.6717651248635781,0.5105058289233518,0.16984286311604155,0.12264049571432326,0.5432900301746076
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0050046443939208984,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9637391137295082,0.9366091526927395,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0050046443939208984,0.758,0.753141256502601,0.740742804005845,0.8076311605723371,0.8387194877951181,0.793856181601744,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3833904266357422,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9593685963114754,0.950653916470398,0.2700992536143683,0.0775266720049315,0.07520368591157083,0.3961489681461466
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3833904266357422,0.728,0.7246898759503801,0.718892104175279,0.7694915254237288,0.782280912364946,0.6889932909873937,0.4974571872832529,0.16762445658088101,0.05886368302522163,0.5163981262424252
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003999948501586914,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9569351946721312,0.9370122843381397,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003999948501586914,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8143097238895559,0.7452359052837212,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.37741637229919434,0.874,0.8758004610655737,0.8736315094816485,0.8804554079696395,0.949186731557377,0.9346262515616099,0.28377644688424314,0.08283429318637715,0.07164026107974232,0.4013041733094718
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.37741637229919434,0.736,0.7318927571028411,0.7225725094577553,0.7836065573770492,0.7838175270108043,0.6845241858450541,0.5016255904268176,0.1685779688497227,0.08194284837844235,0.519279439224375
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00489497184753418,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9443999743852459,0.9083735750871313,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00489497184753418,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.7920768307322928,0.7049034902294757,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.39600205421447754,0.868,0.8699410860655737,0.8675230830991569,0.8754716981132076,0.9468013575819672,0.932734449836871,0.29037115114680806,0.08518359908872426,0.08245983154778541,0.4080477504189108
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.39600205421447754,0.74,0.735734293717487,0.7257430254341699,0.7882736156351792,0.7825690276110444,0.6824205520027834,0.5043684534769409,0.16952388952588113,0.0958195436677217,0.5234025740278262
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008390426635742188,0.87,0.8708376024590163,0.8699745150049409,0.8717948717948718,0.9508516905737705,0.9342098611115253,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008390426635742188,0.744,0.7423769507803122,0.7416187584781344,0.7664233576642335,0.83202881152461,0.7945061369183823,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.39374351501464844,0.862,0.8617763831967213,0.8618756881193074,0.8577319587628865,0.9537013319672131,0.9478709424215322,0.3494939142805249,0.10315968472109928,0.12962053659126807,0.4983493550361949
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.39374351501464844,0.742,0.7414565826330533,0.7415440837637592,0.7523992322456814,0.8166626650660264,0.7686076698245785,0.5295556332187144,0.17627013081000387,0.12510483422050564,0.5881458453251115
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.010581731796264648,0.842,0.8399398053278688,0.8402045381911154,0.8232662192393736,0.9477138831967213,0.9492564591164768,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.010581731796264648,0.696,0.6982793117246899,0.692929292929293,0.6622222222222223,0.8228571428571428,0.7982387424131616,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.40987396240234375,0.84,0.837890625,0.8381117352803096,0.820627802690583,0.946048924180328,0.9420023543194868,0.4118663771473142,0.12887038535686662,0.1568191092875053,0.5429585557279193
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.40987396240234375,0.696,0.6986794717887155,0.6915584415584415,0.6545454545454545,0.8191916766706683,0.784166854260351,0.5626526718102203,0.1912165508674618,0.14494843980116429,0.6127178617202612
