family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2,6,13.054592066006542,0.19952823604476477,0.22731001961586209,0.1895190760138518,-0.037790943602010296
quantum,zz_r1_full__as2,6,189.6618185837126,0.16847305415284888,0.18901099754950831,0.17084159276180538,-0.01816940478770293
quantum,zz_r2_full__as2,6,276.80118201446425,0.13013296062951052,0.1364867908704616,0.16321420308557394,0.02672741221511235
quantum,pauli_xz_r1_full__as2,6,25.92433397444712,0.2268246255464169,0.2637493919772087,0.15763600968372707,-0.10611338229348163
quantum,zmap_r2__as2,6,28.086477615990958,0.2801440615753473,0.29918341172504553,0.1559800252566988,-0.14320338646834674
classical_ext,linear,8,1.9198029792739106,0.23596069341300804,0.25683739035988307,0.13088552116790902,-0.12595186919197404
classical_ext,rbf_gscale,8,7.5792041931891925,0.2759754722228834,0.2983121207522682,0.12645634168418823,-0.17185577906807997
classical_ext,poly2,8,2.275990600082284,0.24482434556769658,0.26553571038832263,0.12921485066594457,-0.13632085972237806
classical_ext,poly3,8,2.887491816906642,0.24812151268419566,0.26916906682115105,0.12884394630365895,-0.1403251205174921
classical_ext,laplacian_med,8,14.109682895781315,0.2819019294808705,0.30802834261682815,0.15624673498837313,-0.15178160762845502
classical_ext,matern15_med,8,5.884416146674084,0.2750709878930547,0.29710139736109037,0.12928932144597927,-0.1678120759151111
classical_ext,matern25_med,8,4.85862873216991,0.26689308839066217,0.2887656305584347,0.12508358745947712,-0.16368204309895756
classical_ext,rbf_gscale_x0.1,8,1.7139079689154453,0.23616173917002053,0.256108335459157,0.11600690537429713,-0.14010143008485987
classical_ext,rbf_gscale_x0.3,8,3.0809202216073994,0.24827109880339884,0.2692438917830777,0.11934799407896622,-0.1498958977041115
classical_ext,rbf_gscale_x3,8,17.19846528355503,0.3047746514912506,0.3245483879707391,0.14534852411305965,-0.17919986385767944
classical_ext,rbf_gscale_x10,8,39.51351225788527,0.2723239356740421,0.2933203051980798,0.16611619627956564,-0.12720410891851414
classical_ext,laplacian_med_x0.1,8,215.1491841102639,0.21939810204058424,0.2386754548014984,0.184797035523545,-0.05387841927795339
classical_ext,laplacian_med_x0.3,8,69.15619487350978,0.2892065408765927,0.31279912929631476,0.17395966763802614,-0.13883946165828862
classical_ext,laplacian_med_x3,8,3.889164459067958,0.2648496670915488,0.29035667924977304,0.1498343850876719,-0.14052229416210113
classical_ext,laplacian_med_x10,8,1.729345766051698,0.2569496392637469,0.2819794763313978,0.14743351163195956,-0.13454596469943825
classical_ext,matern15_med_x0.1,8,130.55992178865017,0.211800995438004,0.23389909554608437,0.17494551086659565,-0.05895358467948872
classical_ext,matern15_med_x0.3,8,33.866768409487456,0.2978333642083188,0.3184951892247543,0.1593885851916203,-0.15910660403313398
classical_ext,matern15_med_x3,8,1.7104987877544773,0.24684256302106208,0.26753280777253213,0.11948619971401564,-0.1480466080585165
classical_ext,matern15_med_x10,8,1.0930189175443705,0.23458848403822788,0.2543674189351914,0.11470461024553576,-0.13966280868965564
classical_ext,matern25_med_x0.1,8,115.6746899598382,0.2107321455415231,0.2332344074311097,0.17304412388013052,-0.06019028355097919
classical_ext,matern25_med_x0.3,8,28.699612040587283,0.3001843407060824,0.32043622946412254,0.15753317183110035,-0.16290305763302218
classical_ext,matern25_med_x3,8,1.506048788020278,0.23810384236491158,0.25819811755204014,0.1164199479531718,-0.14177816959886835
classical_ext,matern25_med_x10,8,1.0600443579186434,0.23013585507618517,0.24955933856294862,0.11263680896873349,-0.13692252959421514
quantum,zz_r1_full__as0.5,8,104.2731200365411,0.21791574701529015,0.2405706464449395,0.16829225078096924,-0.07227839566397026
quantum,zz_r2_full__as0.5,8,163.53548039807046,0.1843566352743675,0.20498347092729077,0.17185700832326156,-0.03312646260402921
quantum,pauli_xz_r1_full__as0.5,8,8.879488699905956,0.2802981363043414,0.3024618528424767,0.12167170575613999,-0.18079014708633667
quantum,zmap_r2__as0.5,8,12.705790543456004,0.30840511112262925,0.3294228018520275,0.13257955196418766,-0.19684324988783983
quantum,zz_r1_full,8,174.4510286576041,0.18967355436028877,0.20818019963479195,0.1751958390989162,-0.03298436053587575
quantum,zz_r2_full,8,246.1162885200146,0.157053067964055,0.1717615976134948,0.17271621288525588,0.0009546152717610779
quantum,pauli_xz_r1_full,8,22.524111676457323,0.3040335906087624,0.3248305656496853,0.15621694924988846,-0.16861361639979686
quantum,zmap_r2,8,24.113682497657223,0.2081278900621605,0.23001123205594812,0.17660640228587343,-0.053404829770074685
quantum,zz_r1_full__as2,8,260.6132580871208,0.16582606734041308,0.18004583892409606,0.17499035513303351,-0.005055483791062548
quantum,zz_r2_full__as2,8,342.5655931146639,0.12900235355462314,0.13627509682044978,0.16303870656251931,0.02676360974206954
quantum,pauli_xz_r1_full__as2,8,51.40783239590586,0.2278376138756166,0.2558066967367667,0.16130502672130162,-0.09450167001546508
quantum,zmap_r2__as2,8,55.12843190558225,0.2824896999707649,0.2941728498575542,0.1603378916474336,-0.13383495821012062
classical_ext,linear,10,1.9033973644774174,0.23828149590136385,0.2567840786298226,0.13301686492950535,-0.12376721370031726
classical_ext,rbf_gscale,10,9.070297980998603,0.2741475324352806,0.29451386405538016,0.1285466278037097,-0.16596723625167045
classical_ext,poly2,10,2.234635809920238,0.24416850062080545,0.2629308855047148,0.13124024029489392,-0.13169064520982085
classical_ext,poly3,10,2.8612476553315527,0.2471439170238758,0.2661330488872378,0.13099467488796432,-0.1351383739992735
classical_ext,laplacian_med,10,16.726853062494392,0.28712001312869934,0.31020397692345464,0.1711327625584699,-0.13907121436498474
classical_ext,matern15_med,10,6.705253001534667,0.2737183599758137,0.29387001123058615,0.13241639488245044,-0.1614536163481357
classical_ext,matern25_med,10,5.422625324455576,0.26540486295487076,0.28567535602969485,0.12794919601076712,-0.15772616001892772
classical_ext,rbf_gscale_x0.1,10,1.7589530200636456,0.23581774515528073,0.25528098210634437,0.11999918759732356,-0.1352817945090208
classical_ext,rbf_gscale_x0.3,10,3.3095271169459757,0.2476582031861265,0.2676229216398859,0.12294909752917062,-0.14467382411071528
classical_ext,rbf_gscale_x3,10,23.23108731446581,0.3021726893710806,0.3185925128540805,0.14748149671702987,-0.17111101613705065
classical_ext,rbf_gscale_x10,10,57.250846685201886,0.2752007539243764,0.28971792741304614,0.18004651529990842,-0.10967141211313772
classical_ext,laplacian_med_x0.1,10,259.67077985372555,0.22537343361501744,0.23663143652371496,0.20116867144346048,-0.03546276508025448
classical_ext,laplacian_med_x0.3,10,89.24633284122415,0.2955442062595087,0.31333141101459755,0.18676704097981453,-0.12656437003478302
classical_ext,laplacian_med_x3,10,4.182919398347242,0.26947307138914883,0.2929542126910759,0.16635112858484744,-0.12660308410622848
classical_ext,laplacian_med_x10,10,1.7710538762761523,0.2613189067319534,0.2847657425393496,0.16448439061956555,-0.12028135191978406
classical_ext,matern15_med_x0.1,10,167.11455853040908,0.21782959199112914,0.23154475370690789,0.19586068225965447,-0.03568407144725341
classical_ext,matern15_med_x0.3,10,46.59310618454446,0.29938531000724666,0.31527448556152743,0.16799819187098436,-0.14727629369054307
classical_ext,matern15_med_x3,10,1.7493758046855084,0.24613262610071718,0.2659729608915156,0.12315138770993732,-0.1428215731815783
classical_ext,matern15_med_x10,10,1.0952714261319785,0.23421689393592215,0.25361791990417726,0.11829589920858422,-0.13532202069559304
classical_ext,matern25_med_x0.1,10,150.0050549840929,0.21710341363035707,0.23109941900997308,0.1947410830056706,-0.036358336004302466
classical_ext,matern25_med_x0.3,10,39.781027719368765,0.301011818072056,0.3167059507830193,0.16482105683540688,-0.1518848939476124
classical_ext,matern25_med_x3,10,1.5275710166863536,0.23760162513186475,0.25714807376068044,0.12022321369523174,-0.13692486006544868
classical_ext,matern25_med_x10,10,1.0612140965939034,0.2298833067857636,0.24909884332894552,0.11606012200208898,-0.13303872132685654
quantum,zz_r1_full__as0.5,10,159.23357667742937,0.2179483747861405,0.23175465057476158,0.1902763017846035,-0.041478348790158076
quantum,zz_r2_full__as0.5,10,236.0206135983779,0.1783274236450784,0.19121814375689486,0.1920547363551367,0.0008365925982418421
quantum,pauli_xz_r1_full__as0.5,10,11.503330408143796,0.27955080989305636,0.29939605762853944,0.12307567092584917,-0.17632038670269026
quantum,zmap_r2__as0.5,10,17.475436704974538,0.3061647408948134,0.3243920715761687,0.13402512638487687,-0.1903669451912918
quantum,zz_r1_full,10,244.4157970036609,0.18923343062681286,0.20091036035023846,0.19184429894424512,-0.009066061405993336
quantum,zz_r2_full,10,333.7359169943877,0.14837718503574635,0.15818558518671716,0.18599087431568365,0.027805289128966487
quantum,pauli_xz_r1_full,10,33.87303929364227,0.30406383811551946,0.3195715148211819,0.1656455820481998,-0.1539259327729821
quantum,zmap_r2,10,38.14137842540209,0.21979831937937047,0.23836891278791675,0.19114864383698252,-0.04722026895093423
quantum,zz_r1_full__as2,10,334.34910889138104,0.1660624345405506,0.1755720251933855,0.18754514802348013,0.011973122830094635
quantum,zz_r2_full__as2,10,434.1817247644364,0.12271097554233878,0.12935689201521014,0.17111428959209224,0.0417573975768821
quantum,pauli_xz_r1_full__as2,10,82.74049488976156,0.2370163628632862,0.25415203125855806,0.18697482535838167,-0.0671772059001764
quantum,zmap_r2__as2,10,87.76764075832662,0.2995548757904923,0.3079206687815628,0.20809422220505938,-0.09982644657650344
classical_ext,linear,12,1.9444163328840047,0.23874417861766675,0.2566714233863698,0.14833226152551524,-0.10833916186085454
classical_ext,rbf_gscale,12,9.918560113258895,0.2695391637978788,0.28969665597099853,0.13844370267253014,-0.15125295329846838
classical_ext,poly2,12,2.2443375132276007,0.24353797336472044,0.26189533846320867,0.14334750932628493,-0.11854782913692374
classical_ext,poly3,12,2.8996474231525777,0.24619092479469473,0.2646678080794571,0.1432925459003932,-0.12137526217906391
classical_ext,laplacian_med,12,19.47437076869668,0.28573100906769927,0.31062744282399035,0.18191581816221192,-0.12871162466177843
classical_ext,matern15_med,12,7.542317232374513,0.2703691055855831,0.29027415935998535,0.14274392134623728,-0.14753023801374807
classical_ext,matern25_med,12,6.004073593085196,0.2632299905181639,0.28319772368408846,0.1380079789094848,-0.14518974477460367
classical_ext,rbf_gscale_x0.1,12,1.7580630009417988,0.2354057751842362,0.2546397602165828,0.12915874765014226,-0.12548101256644054
classical_ext,rbf_gscale_x0.3,12,3.36965479473033,0.24624788975081466,0.265813357679391,0.1318934208404624,-0.1339199368389286
classical_ext,rbf_gscale_x3,12,27.86056594629318,0.29056875448391095,0.30694072397115063,0.15758872965177168,-0.14935199431937896
classical_ext,rbf_gscale_x10,12,73.24089227896964,0.25904738859881216,0.2721879702031737,0.18620037220023494,-0.08598759800293876
classical_ext,laplacian_med_x0.1,12,330.85130329566084,0.20688784780912103,0.2169409663320853,0.19516331134278883,-0.021777654989296458
classical_ext,laplacian_med_x0.3,12,113.33713562226005,0.28590756765306535,0.3034706221229992,0.19413538369664318,-0.10933523842635601
classical_ext,laplacian_med_x3,12,4.481059956599393,0.27067287130290757,0.2963228900804032,0.1772406330665879,-0.11908225701381528
classical_ext,laplacian_med_x10,12,1.814148683293862,0.26332009096770426,0.28903189822389463,0.17523657905877588,-0.11379531916511876
classical_ext,matern15_med_x0.1,12,231.31158023960904,0.19351746741494125,0.20590828871934128,0.18239467125605077,-0.023513617463290504
classical_ext,matern15_med_x0.3,12,61.133808697331936,0.2853410706107111,0.30044924976437737,0.17694480514284555,-0.12350444462153182
classical_ext,matern15_med_x3,12,1.7955468829425665,0.24542244714644898,0.26502734589469457,0.13276364074049987,-0.1322637051541947
classical_ext,matern15_med_x10,12,1.0989165306360746,0.23414081189647265,0.25338736953460084,0.12773084298306975,-0.1256565265515311
classical_ext,matern25_med_x0.1,12,208.80241472203193,0.19231840320472549,0.20513717374432722,0.18252137157336965,-0.022615802170957572
classical_ext,matern25_med_x0.3,12,51.91083452035853,0.28688711865026617,0.3018231330244632,0.1747951672754887,-0.1270279657489745
classical_ext,matern25_med_x3,12,1.5560163247429286,0.23746459539479634,0.2567995330297789,0.12965493117460222,-0.1271446018551767
classical_ext,matern25_med_x10,12,1.0633915213064367,0.23000022645904364,0.2490892839478734,0.1252339267898322,-0.12385535715804122
quantum,zz_r1_full__as0.5,12,253.30910437072802,0.18554916506018307,0.19631315823333706,0.16408877343597997,-0.03222438479735709
quantum,zz_r2_full__as0.5,12,371.69695909864447,0.1389251203683329,0.1479017997124656,0.1421113383100364,-0.005790461402429198
quantum,pauli_xz_r1_full__as0.5,12,14.186251513450106,0.275314516225809,0.29474054925947935,0.13437576424934675,-0.1603647850101326
quantum,zmap_r2__as0.5,12,22.206271666122152,0.29816900817397857,0.3154006205471141,0.1469300518016102,-0.1684705687455039
quantum,zz_r1_full,12,376.88956592535567,0.15439562703587514,0.16289347899066156,0.1451539362873472,-0.017739542703314348
quantum,zz_r2_full,12,495.3439435365479,0.11095245549303584,0.11773563481136687,0.12265056293967082,0.00491492812830395
quantum,pauli_xz_r1_full,12,46.1047632593076,0.2888236120294698,0.30288377837725255,0.1776852667563006,-0.12519851162095194
quantum,zmap_r2,12,54.308996672244106,0.2057540575157692,0.22607168124669325,0.1901876346108882,-0.03588404663580505
quantum,zz_r1_full__as2,12,479.49084099295555,0.13235080539260485,0.13963864718359678,0.12891781850709946,-0.010720828676497318
quantum,zz_r2_full__as2,12,588.2459626089969,0.09070422752787277,0.09595079730924083,0.10636531297546307,0.010414515666222243
quantum,pauli_xz_r1_full__as2,12,117.90871939098707,0.21610767420163482,0.23303129869847206,0.18374110585274675,-0.049290192845725306
quantum,zmap_r2__as2,12,128.16392426083817,0.27878391242396217,0.2903729778574975,0.20140422916987652,-0.08896874868762097
