family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,5.078451156616211,0.875,0.8745374537453745,0.8746207277012964,0.8815165876777251,0.9472627262726272,0.9402550880926706,0.28424278369645156,0.08318464523870418,0.07033029738446762,0.36914801485843896
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,5.078451156616211,0.549,0.5429571828731492,0.5000171834449149,0.3435225618631732,0.8700600240096038,0.8115784396311222,0.4952834128129575,0.1804149513541173,0.2564751363896652,0.4467469651743361
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.030201196670532227,0.875,0.8745974597459747,0.87469915266555,0.880838894184938,0.9572237223722371,0.9570532171267054,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.030201196670532227,0.646,0.6418967587034814,0.6283370919582225,0.5473145780051151,0.8764105642256903,0.8160297015373742,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.960398435592651,0.872,0.8716271627162717,0.8717285776703505,0.8776290630975143,0.936005600560056,0.910457960890734,0.30389870619686493,0.09063279791551625,0.08513371608705564,0.3766689787210097
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.960398435592651,0.545,0.5387154861944777,0.4912648497554158,0.32592592592592595,0.8438335334133653,0.784269277659748,0.57520628687444,0.21651190450957505,0.30574088150649814,0.4377000590080099
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03399968147277832,0.853,0.8526752675267526,0.8527524769136918,0.8587896253602305,0.9203000300030003,0.9142144636303627,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03399968147277832,0.531,0.5246698679471788,0.4748457849375918,0.3031203566121842,0.8122328931572629,0.7517164840062198,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.31087327003479,0.834,0.8334833483348335,0.8334002408671217,0.8433962264150944,0.9215801580158016,0.9045302635539643,0.3557803799709787,0.11058133852072966,0.12355784146135909,0.42538671401981987
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.31087327003479,0.509,0.5031012404961985,0.45863998456407284,0.2935251798561151,0.7491676670668267,0.6916183964936184,0.6818572030469111,0.2611890471059116,0.37044338530213733,0.4484045231047885
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.0295867919921875,0.858,0.8577457745774577,0.8578356580206719,0.8626692456479691,0.9192239223922393,0.898545292603846,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.0295867919921875,0.533,0.5266306522609043,0.47631591046459865,0.30402384500745155,0.8713685474189675,0.80809327912577,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.881868362426758,0.864,0.8636463646364636,0.863736193270171,0.8697318007662835,0.9309050905090508,0.9093523288253526,0.32511573684475886,0.09868020327403158,0.09814653530776396,0.38949433596510663
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.881868362426758,0.54,0.5336934773909564,0.48529971221540436,0.31750741839762614,0.7686314525810324,0.7123516402494217,0.648509512271589,0.24778361821984463,0.3536685844183556,0.42918686050721205
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03152585029602051,0.92,0.9196319631963197,0.9198303610439691,0.9235181644359465,0.9789458945894589,0.9812837758469678,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03152585029602051,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9913365346138456,0.9907054817454592,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.260941505432129,0.913,0.9126812681268126,0.912853506744838,0.9164265129682997,0.96988098809881,0.9686582483591993,0.2451515315214673,0.06924568908614274,0.080459503573098,0.3372933371733675
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.260941505432129,0.904,0.9038815526210484,0.9039446721311475,0.9016393442622951,0.9447218887555021,0.916258606799782,0.2988121889810045,0.08886069388485998,0.16482166266794743,0.414553409918317
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.028252363204956055,0.925,0.9246224622462247,0.9248339582136941,0.9283667621776505,0.9844864486448645,0.9885149792312153,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.028252363204956055,0.955,0.9558423369347739,0.9549761824004899,0.9560117302052786,0.9983273309323729,0.9981872291821984,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.321828842163086,0.923,0.9226222622262226,0.9228295304327259,0.9264565425023877,0.9801700170017001,0.9806444829643267,0.2005479912340995,0.054007256076510204,0.08106142431927832,0.2992570011709527
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.321828842163086,0.955,0.9558423369347739,0.9549761824004899,0.9560117302052786,0.9930332132853141,0.9877622177455851,0.16636844155925892,0.038399519644732476,0.09445025153879379,0.32220276124930375
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.02475285530090332,0.922,0.9216121612161217,0.9218198729873628,0.9255725190839694,0.9712571257125712,0.9725221254314134,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.02475285530090332,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9964825930372149,0.9874312608617662,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.378576278686523,0.92,0.9196519651965196,0.9198448195706889,0.9233716475095786,0.9831543154315431,0.9857947104043211,0.18356723123218824,0.04875570629548746,0.0680117857835166,0.273281739495347
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.378576278686523,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9940976390556223,0.9884870290220064,0.15498845353356377,0.03185108946085107,0.11241813476805694,0.32662612077205294
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.021930456161499023,0.951,0.9511651165116513,0.9509975988823453,0.9506545820745217,0.9614161416141614,0.9634044337645077,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.021930456161499023,0.985,0.985094037615046,0.9849966242404541,0.9847715736040609,0.9949819927971189,0.9847433434570219,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.4087607860565186,0.957,0.957065706570657,0.9569996129965169,0.9571286141575274,0.9822382238223822,0.9852950685174179,0.18175637486533736,0.0475397592198194,0.06751881822071695,0.2782934088405169
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.4087607860565186,0.985,0.985094037615046,0.9849966242404541,0.9847715736040609,0.99265706282513,0.9859623529350008,0.16986680894398667,0.03556722896092951,0.12516671441912927,0.3505004790129115
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.024056196212768555,0.898,0.8972897289728973,0.8973429951690821,0.9055555555555556,0.9652485248524851,0.9604319032646091,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.024056196212768555,0.869,0.8694877951180472,0.8689935806854536,0.8699106256206555,0.8936174469787915,0.8464014052927992,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.1232006549835205,0.881,0.8804580458045805,0.880525806927696,0.8880526810912511,0.9455425542554257,0.9410728662719359,0.2854385324770725,0.08432375706483355,0.07134634795475718,0.3565619438186866
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.1232006549835205,0.551,0.5449979991996798,0.5029221314787569,0.3483309143686502,0.8647258903561424,0.8065566756946684,0.5449171334576651,0.20308789488704918,0.3060470782542371,0.43169819545884003
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.030021190643310547,0.917,0.9166216621662167,0.9168162470898213,0.9207258834765998,0.9744334433443343,0.975872288595187,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.030021190643310547,0.952,0.9529011604641857,0.9519675300503141,0.9532163742690059,0.9623409363745498,0.9529496243595489,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.968138217926025,0.911,0.9106810681068107,0.9108501390837999,0.914505283381364,0.9557235723572357,0.953408375123319,0.2684617247655806,0.07757065304249366,0.08265144973735267,0.354406411951515
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.968138217926025,0.687,0.6824929971988796,0.6680379985130648,0.5886990801576872,0.9044937975190076,0.8569418804362389,0.4381932729937216,0.1536073385122571,0.2326199283045976,0.444138958899481
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.018559932708740234,0.951,0.9511451145114511,0.9509987749693742,0.9507537688442211,0.9661566156615662,0.9677888717740211,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.018559932708740234,0.987,0.987094837935174,0.9869970743417269,0.9868020304568528,0.9948419367747099,0.9842534322271902,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.2313597202301025,0.952,0.952015201520152,0.9519969278033794,0.9523809523809523,0.9822022202220223,0.9853192650715562,0.18143357741785085,0.04776345596459153,0.0639980772406337,0.2781095872023371
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.2313597202301025,0.983,0.9832533013205282,0.982999166959181,0.9828801611278952,0.9940536214485794,0.9877849188734689,0.14388714685306622,0.02858148845900138,0.10262617991664198,0.3142610693579342
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.023158550262451172,0.96,0.96015601560156,0.9599985599481582,0.959758551307847,0.9924152415241525,0.9840319054907593,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.023158550262451172,0.985,0.9850540216086434,0.9849956637468229,0.9847405900305188,0.9871428571428571,0.9758019235013153,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.310106992721558,0.952,0.952055205520552,0.9519992319877117,0.952191235059761,0.9872427242724273,0.9889654129379939,0.16785255723605785,0.04217661617729533,0.06663892587232115,0.28392907629744096
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.310106992721558,0.982,0.9821528611444578,0.9819974076266982,0.9817813765182186,0.9926250500200079,0.984607852100106,0.16670484458447665,0.03397472763354121,0.12065598553093998,0.34883913032794384
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02700018882751465,0.913,0.9125812581258126,0.9127731228926438,0.917221693625119,0.967092709270927,0.9660773522694195,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02700018882751465,0.951,0.951920768307323,0.9509642529403936,0.952288218111003,0.9746978791516605,0.9671425956424251,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.481343984603882,0.91,0.9095109510951095,0.9096962180776131,0.9149338374291115,0.951071107110711,0.9484980429385175,0.2959647881496888,0.08659715704319788,0.11966209202768723,0.4011884163421689
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.481343984603882,0.949,0.9499599839935975,0.9489570728983074,0.9504373177842566,0.9261464585834334,0.8772996384818895,0.3583276430671455,0.1113004644447197,0.24673293180101294,0.46526239833139416
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.023997068405151367,0.922,0.9215921592159215,0.9218045112781954,0.9257142857142857,0.9751975197519751,0.9723067256604321,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.023997068405151367,0.953,0.9538815526210485,0.9529706066291432,0.9541463414634146,0.9893357342937176,0.9881344757606615,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.256335973739624,0.912,0.9115711571157116,0.9117614028332611,0.9163498098859315,0.9666046604660467,0.9607381387074191,0.2483484825184173,0.0694373577214063,0.10005482640938428,0.34890306526864723
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.256335973739624,0.934,0.934733893557423,0.9339786090693385,0.9351669941060904,0.95593837535014,0.9397583744553719,0.26282904889692565,0.07226274969997766,0.13125593434042274,0.4051856220896032
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.021690845489501953,0.966,0.966036603660366,0.9659987759559344,0.9662027833001988,0.986950695069507,0.9774138765185074,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.021690845489501953,0.984,0.9842737094837934,0.9839994239792633,0.9839034205231388,0.993577430972389,0.9910363128037337,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.233057260513306,0.958,0.958015801580158,0.957997311827957,0.9583333333333334,0.9891509150915092,0.9913115095280909,0.1649267875678151,0.0396721931951562,0.07266149970427895,0.2933003728547684
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.233057260513306,0.983,0.9833333333333334,0.982999846998623,0.9829488465396189,0.9878871548619448,0.9818954261338666,0.21666986127648585,0.05406588810716472,0.15041799496334454,0.3884945917803753
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.02000117301940918,0.975,0.9748874887488749,0.9749889701358299,0.9755142017629774,0.9871387138713871,0.9618837104781355,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.02000117301940918,0.961,0.9610044017607042,0.9609859159156455,0.9602446483180428,0.9810324129651861,0.9614873733723309,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.355795860290527,0.955,0.9550055005500551,0.9549963547047311,0.9554013875123885,0.988054805480548,0.9883960608637258,0.1738576638308225,0.04195330154312967,0.07773426470119474,0.31158279259563426
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.355795860290527,0.963,0.9630852340936376,0.9629916731264534,0.9624365482233502,0.9833053221288516,0.9722516671520836,0.24028758979561837,0.0620826366932954,0.14972620081785218,0.41113022027578655
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03700089454650879,0.919,0.9186218621862186,0.9188206748707897,0.9226361031518625,0.9688008800880089,0.9344556459891231,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03700089454650879,0.953,0.9539215686274509,0.9529657120040509,0.9542356377799416,0.9950260104041617,0.9943915931587255,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.389160633087158,0.909,0.9086408640864085,0.9088153510859491,0.9129186602870814,0.9693209320932094,0.9457082377107833,0.2421184452744935,0.06664165800520405,0.0888976205625171,0.34001632432380674
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.389160633087158,0.952,0.9529011604641857,0.9519675300503141,0.9532163742690059,0.9915526210484193,0.9715170452297862,0.17748724472940608,0.039753148410198044,0.11913661406573325,0.34624756638022336
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.026621580123901367,0.949,0.9491249124912491,0.9489995409958689,0.9488465396188566,0.9769856985698571,0.9789853154008827,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.026621580123901367,0.983,0.9832132853141257,0.982998622888454,0.9828456104944501,0.9961384553821528,0.9860846230214898,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.217740535736084,0.903,0.9025602560256025,0.9027267594673438,0.9078822412155746,0.9806580658065805,0.98328044235265,0.20601026344599035,0.05659460419060766,0.083742199264286,0.3005729875151585
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.217740535736084,0.949,0.95,0.9489509418551227,0.950533462657614,0.9924049619847939,0.9831061520476513,0.15072662556410366,0.031283285583551444,0.10470321053398415,0.31620495165699103
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03051924705505371,0.9,0.9007500750075007,0.8995624942248435,0.892933618843683,0.9624482448244824,0.9670818397272678,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03051924705505371,0.674,0.667547018807523,0.6325120842652046,0.5090361445783133,0.9688715486194478,0.9603346827464925,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.613985776901245,0.878,0.8780678067806781,0.8779995119980479,0.8782435129740519,0.9661806180618062,0.9683749676537144,0.250690608853043,0.07426094506055109,0.09098236942264029,0.32551167190585195
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.613985776901245,0.635,0.6293517406962785,0.6002081108464087,0.48226950354609927,0.9053461384553823,0.8582024568804619,0.43561190425628477,0.1540053963800566,0.22065747122320814,0.4378844743547153
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02353692054748535,0.922,0.9216121612161217,0.9218198729873628,0.9255725190839694,0.9818741874187419,0.9840776119460849,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02353692054748535,0.951,0.9518007202881152,0.9509783814662266,0.9520078354554359,0.97827931172469,0.9679692518097791,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,6.166772842407227,0.9,0.8998299829982999,0.8999323542714875,0.9025341130604289,0.9781338133813381,0.9810137528135783,0.21057007437079683,0.06161580807766845,0.08694498902471048,0.2809119482074484
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,6.166772842407227,0.849,0.8476790716286515,0.8479525450830774,0.8353326063249727,0.9731532613045217,0.9653377642026258,0.33463824593297203,0.10740276207939084,0.18769237161200988,0.4197233430366491
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03429746627807617,0.916,0.9165916591659166,0.9157894736842105,0.911578947368421,0.9707090709070906,0.9734017203107321,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03429746627807617,0.729,0.7236694677871148,0.7057670739241226,0.6230876216968011,0.959919967987195,0.9454931385488408,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,5.73778510093689,0.875,0.8750975097509751,0.8749998749998751,0.8748748748748749,0.9675927592759277,0.9703380501756891,0.2408825547577706,0.07131508246653531,0.08018568265027781,0.31298764164311305
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,5.73778510093689,0.667,0.6618447378951581,0.6406057250536663,0.5432098765432098,0.9235094037615047,0.8954055323351863,0.42026990408545406,0.14712058475935558,0.2166608672975771,0.4350390532424235
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.025091171264648438,0.881,0.8811381138113812,0.8809970249256232,0.8804020100502512,0.9716291629162915,0.9737371227171994,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.025091171264648438,0.861,0.8597639055622248,0.8601270529373822,0.8490770901194354,0.959155662264906,0.9439724156210996,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.637661457061768,0.88,0.8800480048004801,0.8799980799692795,0.8804780876494024,0.9703890389038905,0.9733215682691131,0.23121939554024504,0.06846355896999197,0.0631520510238858,0.2984074797539806
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.637661457061768,0.701,0.6964985994397759,0.682886139154653,0.607095926412615,0.9372068827531012,0.9164110357581229,0.39633779804714175,0.13624406376681023,0.20299505453415,0.4295649563247213
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02301192283630371,0.964,0.964036403640364,0.9639987039533423,0.9642147117296223,0.9948194819481948,0.9942598944265074,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02301192283630371,0.989,0.9891356542617047,0.9889981406857759,0.9888551165146909,0.994921968787515,0.9910782218247827,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.827728509902954,0.955,0.9549454945494549,0.9549898727213624,0.9556650246305419,0.9867826782678268,0.9885225901389346,0.1727512570253089,0.04455893975368532,0.08027167297937367,0.2854284355044103
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.827728509902954,0.986,0.9861144457783113,0.9859972554620706,0.9858012170385395,0.9936454581832733,0.9885504906231525,0.18945740371813735,0.04239324668880212,0.14106474573638106,0.3693064284147397
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02929973602294922,0.921,0.9206220622062207,0.9208251026517578,0.9245463228271251,0.9803660366036604,0.9829117378217828,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02929973602294922,0.951,0.9518007202881152,0.9509783814662266,0.9520078354554359,0.9799199679871947,0.9734704048334346,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.440139532089233,0.895,0.8948794879487949,0.8949536745704856,0.8971596474045054,0.9766536653665366,0.979819046349679,0.2172030997676397,0.06299088222309725,0.0841041288979503,0.29806065609635946
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.440139532089233,0.845,0.8435974389755903,0.8438178573623758,0.8302300109529025,0.9703801520608243,0.9620737133620446,0.34846852806424694,0.11302328525977484,0.19605659910996004,0.4306452107022362
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.023729562759399414,0.895,0.894959495949595,0.8949822520005881,0.8963474827245804,0.9745614561456146,0.9771196806615604,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.023729562759399414,0.883,0.8822128851540616,0.882618627922119,0.8759278897136797,0.9500760304121647,0.9271207573510173,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.5220046043396,0.887,0.886978697869787,0.8869863253453668,0.8882294757665677,0.974025402540254,0.9771846421257082,0.22577281397978816,0.06618119801684623,0.08526607885061473,0.3032436906626066
