family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8805425088959049,0.19069170951843262,0.8488888888888889,0.8467071074314845,0.8459648840206185,0.8671875,0.9072793376672134,0.8572049274561426,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,49.22953963279724,0.9077777777777778,0.9079588722461739,0.9077366579426139,0.9096844396082698,0.9692381389790163,0.9628584071824631,0.22879905288700864,0.0659105430216565,0.055024711255602356,0.3275995885359956
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,49.22953963279724,0.9044444444444445,0.9046476139680282,0.904387312912901,0.9067245119305857,0.96236375937696,0.9541267103489441,0.2446319979405893,0.07205304969600176,0.04823015306452683,0.33124795008247665
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,49.22953963279724,0.8311111111111111,0.8284494852694184,0.8264170862433002,0.8549618320610687,0.928725621924954,0.8900060146930825,0.3706263763209902,0.1174582165500141,0.09039950918814546,0.40470049759416654
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8861392238630778,0.17422151565551758,0.9133333333333333,0.9134628205698031,0.9133179231863442,0.9144736842105263,0.9660725661881269,0.9509301856864041,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8861392238630778,0.17422151565551758,0.9044444444444445,0.9046031675481874,0.9044142346223003,0.9061135371179039,0.9619390491429249,0.9527300134405905,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8861392238630778,0.17422151565551758,0.8422222222222222,0.8398604991207097,0.8386997025158051,0.8625363020329139,0.9055516311328026,0.8551960720261802,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,48.15407061576843,0.91,0.9102552706046194,0.9099064584340038,0.9128094725511302,0.9654108083816071,0.9565662812640577,0.22773035476280765,0.06722693847511484,0.044383205140354265,0.3009897059777855
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,48.15407061576843,0.8988888888888888,0.89918811206424,0.8987357423263578,0.9026737967914439,0.9594846190694895,0.9505501772991851,0.2434924933302901,0.07341074348827446,0.04614560400824656,0.3051965208581772
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,48.15407061576843,0.8133333333333334,0.8103104190954178,0.8067593335753102,0.8424015009380863,0.9158857614258332,0.8571931181666056,0.38278282956332094,0.12314796286334091,0.09222431199535651,0.3835170816661697
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8856732403753748,0.18464422225952148,0.91,0.9102108241847786,0.9099411838101674,0.9122426868905742,0.9636922134810929,0.9456702353263571,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8856732403753748,0.18464422225952148,0.9022222222222223,0.902469739395825,0.9021274913002215,0.9051724137931034,0.9642354475013705,0.9545351907836555,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8856732403753748,0.18464422225952148,0.8266666666666667,0.8241814696990655,0.8224311003580467,0.8498556304138595,0.8891464462842577,0.8407031042272283,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,41.90970039367676,0.8922222222222222,0.892847089500274,0.8913853530722518,0.9009193054136875,0.9561955840012643,0.9392334149299876,0.2640762449548494,0.07768532257404492,0.06255904903185223,0.3533177987481489
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,41.90970039367676,0.88,0.8807354400936338,0.8786765256551716,0.8913480885311871,0.946940851692174,0.9319498819177361,0.27842136700493225,0.08350231385381114,0.050117888639028246,0.3563883989962345
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,41.90970039367676,0.7611111111111111,0.7571627576122824,0.7470773381294964,0.8066546762589928,0.8730524709043845,0.7798520101431273,0.43701060409338965,0.1428175798382077,0.11611359394221851,0.42047852078638026
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8776757749892351,0.1292719841003418,0.9088888888888889,0.9091811487917981,0.9087586728714065,0.9122055674518201,0.9597216666419742,0.9401449634033883,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8776757749892351,0.1292719841003418,0.8933333333333333,0.8936693482673304,0.8931222167243938,0.8978723404255319,0.9624921601453892,0.9501371163207212,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8776757749892351,0.1292719841003418,0.8066666666666666,0.8036811634294295,0.8000265609676365,0.8364661654135338,0.8853217807109407,0.8233299875763819,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,38.73944091796875,0.8777777777777778,0.8784834881550291,0.8765432098765431,0.8888888888888888,0.9469704826387345,0.9280642663953051,0.2995325351642389,0.08763361414901864,0.06978010405618726,0.4186960084775516
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,38.73944091796875,0.8744444444444445,0.8752166762967243,0.8729066144796482,0.8868868868868869,0.933750141981619,0.9181614903683922,0.3123636448564301,0.09288077674689987,0.06453437810308237,0.42021731864165657
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,38.73944091796875,0.7333333333333333,0.7289217332885455,0.7138219999337552,0.788546255506608,0.8574475389752811,0.7781550485840666,0.45580581984976454,0.1504279488935572,0.12878208883985315,0.4677184627608812
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8773752706391349,0.24665021896362305,0.9133333333333333,0.9136257907758863,0.9132094693167039,0.9164882226980728,0.9742013225279148,0.9714890021766079,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8773752706391349,0.24665021896362305,0.9022222222222223,0.902469739395825,0.9021274913002215,0.9051724137931034,0.9622748665372781,0.9319875928876534,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8773752706391349,0.24665021896362305,0.8272222222222222,0.8244309312572862,0.8219759524429651,0.8525367472735894,0.9265693848920153,0.8908601183320562,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,48.27584934234619,0.9111111111111111,0.9112553150510393,0.911089596988901,0.912472647702407,0.9687146589231127,0.9610835442177725,0.22327831570309206,0.06446895756055301,0.04681463382146897,0.31199393277315507
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,48.27584934234619,0.9022222222222223,0.9023956620294236,0.9021830954604064,0.9041394335511983,0.9605068867258298,0.9511132991315804,0.24177268557623385,0.07153621099911066,0.040338198984767155,0.3152481883578124
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,48.27584934234619,0.8377777777777777,0.8352565749175047,0.8336959369411443,0.8597502401536984,0.9245205892232606,0.8871193947149957,0.36686243883588676,0.11591072781505976,0.08395537005125316,0.39144549293453684
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,1.0,0.8778051966594825,0.12764286994934082,0.9033333333333333,0.9036920159414492,0.9031121659194878,0.9077412513255567,0.9747445565481923,0.9680141364966679,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.8778051966594825,0.12764286994934082,0.8933333333333333,0.8937582411070122,0.8929760583478674,0.8991596638655462,0.9632526877737776,0.9449511015556828,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.8778051966594825,0.12764286994934082,0.8105555555555556,0.8074428461340868,0.8035034521350992,0.8407286314806165,0.9152312335750559,0.8748609260437927,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,47.126683712005615,0.9066666666666666,0.9069736432730343,0.906517094017094,0.9102564102564102,0.9643786637430799,0.9535566665514759,0.22879801320089038,0.06771357760904115,0.04112659014008474,0.2909331600567849
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,47.126683712005615,0.8988888888888888,0.8992325584840808,0.8986786157445266,0.9032943676939427,0.9578401015353768,0.9471109490390561,0.2450247507507276,0.07429062756620333,0.04321791966782314,0.29458909423447077
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,47.126683712005615,0.81,0.8069167539370468,0.8030556447784152,0.8400374181478016,0.9105877907091624,0.8414016705382793,0.38508812944398385,0.1237995679199549,0.09453492450612325,0.3728502069697079
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8729792717135227,0.15365123748779297,0.9055555555555556,0.9059735988266144,0.9052513069746184,0.9106203995793901,0.9702900375819171,0.9567961471995846,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8729792717135227,0.15365123748779297,0.8866666666666667,0.8871357245507208,0.8861940205991302,0.8935281837160751,0.9637465368831208,0.9509047535477323,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8729792717135227,0.15365123748779297,0.7977777777777778,0.7944140370289869,0.7890564331992722,0.8319482917820868,0.9124896263510442,0.8709129185632792,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,40.462294816970825,0.87,0.8706386950531135,0.8689384010484928,0.8807339449541285,0.9297746566514067,0.9087010697392518,0.3117437777848662,0.09358064457550162,0.0845367259807749,0.41807916289063607
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,40.462294816970825,0.8644444444444445,0.8651495622027645,0.8630751964085297,0.8767676767676768,0.9219027018484771,0.904944719682367,0.32250660903991685,0.09806194042161706,0.07685150556428784,0.420050315740837
