family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,51.00958609580994,0.885,0.8855467650414093,0.8843299347361304,0.8931337119256583,0.9517225456933889,0.9304270011848209,0.26366567258039597,0.07987001390158353,0.044368431148438706,0.3206026521412539
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,51.00958609580994,0.7738888888888888,0.7701718073860381,0.7620809827490851,0.8150840527033166,0.8979183544428857,0.8290845229273431,0.43552694505083805,0.14253697699390766,0.08897084242007545,0.39785878504073946
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.15235209465026855,0.8916666666666667,0.8922063202809014,0.8910538445422167,0.8992248062015504,0.9587277953094211,0.9409360633737484,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.15235209465026855,0.7805555555555556,0.776860341046059,0.7692157131964792,0.8203728967712597,0.9054923531387699,0.8602152886537798,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,55.09074139595032,0.8883333333333333,0.8888283923729944,0.8878094658670068,0.8954758190327613,0.9531670543382174,0.9308971584096888,0.25679155890711325,0.07784618129938303,0.043308617170999916,0.3053011137546917
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,55.09074139595032,0.7827777777777778,0.7792215811416943,0.7723637716198624,0.8210526315789474,0.8912977434843605,0.8109354360037968,0.4240682127264384,0.13757985095722147,0.09542656459221423,0.3870740661729012
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.2086338996887207,0.8966666666666666,0.8970694993851579,0.8963594556209208,0.9020021074815595,0.9603044085909992,0.9427736105376837,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.2086338996887207,0.8033333333333333,0.8000899049576162,0.7954206590459899,0.8356545961002786,0.8876830208065759,0.8198164130311054,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,49.65003180503845,0.8944444444444445,0.8948397706564737,0.8941433410590123,0.8997890295358649,0.9575203342370772,0.9456376135016966,0.24978841169995236,0.07450739065181236,0.04009594129306465,0.318439441069381
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,49.65003180503845,0.7961111111111111,0.7927764824438341,0.787467533783686,0.830328247803976,0.8963660119741548,0.8097936880240503,0.40738633549223957,0.13133357241181223,0.10562418804396752,0.39588784557780565
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.20012497901916504,0.8922222222222222,0.8927730121338726,0.891584982843603,0.8998968008255934,0.9632033028628433,0.9473621927048665,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.20012497901916504,0.7788888888888889,0.7751832677982178,0.7674025974025974,0.8190909090909091,0.9021554960580134,0.8546414243146832,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,55.07402586936951,0.885,0.8855467650414093,0.8843299347361304,0.8931337119256583,0.9535004024870241,0.9324614896268344,0.26035269739790023,0.07838759471854312,0.04870774598547113,0.325573259331935
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,55.07402586936951,0.7777777777777778,0.7741310834041376,0.7665947865055479,0.8176845943482224,0.8927043608844275,0.8112151582240872,0.4229621587420291,0.13782923662714927,0.10943530781205506,0.40373528546355336
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.2578263282775879,0.8938888888888888,0.8945175341126272,0.8930544162646875,0.9025012761613068,0.9628168659347823,0.9467105194916656,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.2578263282775879,0.7683333333333333,0.7644169021320318,0.754926848635495,0.8122467357046376,0.8959164871860738,0.8451095411996247,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,51.311665773391724,0.8877777777777778,0.8883950397795457,0.8869284850656038,0.8967280163599182,0.9523917112365488,0.9312738875191052,0.26735148835823874,0.08066494145222308,0.05550063480844067,0.3350058135086778
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,51.311665773391724,0.7655555555555555,0.7616876444901104,0.7523267461029611,0.8095667870036101,0.8848821355885317,0.8007766886391555,0.43530131096421504,0.14303492563449885,0.11114240026954311,0.4127725339079651
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.5018794536590576,0.83,0.8302146762078315,0.8298790250845045,0.8344155844155844,0.8972880276160421,0.8515204913300299,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.5018794536590576,0.7277777777777777,0.7254786698018139,0.7221578193988024,0.7616731517509727,0.7783657551028473,0.7066100324773591,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,42.80363368988037,0.8277777777777777,0.8280145784257078,0.8276226381521147,0.8327939590075513,0.8978794119244805,0.8608106944144494,0.38306134342167525,0.12063306555744009,0.10510459366491305,0.41402102713810834
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,42.80363368988037,0.7255555555555555,0.7232162263628998,0.7197074769890304,0.7601941747572816,0.7569342903436148,0.6872625294894741,0.568456781884348,0.19191009149378077,0.1287162468275531,0.48424536434759563
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.15287113189697266,0.8983333333333333,0.8989251374135148,0.8976318906184009,0.9061056952283222,0.9549646650962265,0.9344261058008827,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.15287113189697266,0.7861111111111111,0.7825164496433441,0.7756322363055532,0.8241206030150754,0.8871976822304333,0.8332996888675197,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,50.10656929016113,0.89,0.8905432834051884,0.8893684440559441,0.8977272727272727,0.9549214532991589,0.9313411086750099,0.25464157021034334,0.07577615665832944,0.04949466907928203,0.31930267064132145
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,50.10656929016113,0.7777777777777778,0.7741508427354817,0.7667136695421367,0.8175182481751825,0.8883004999110831,0.7878520102383677,0.4113269227968201,0.13319261773403115,0.09430122817604557,0.39335636312093314
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.17492055892944336,0.8916666666666667,0.892339659540424,0.8906800541554193,0.9010654490106544,0.9513805551851685,0.9223937312433854,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.17492055892944336,0.7611111111111111,0.7571429982809381,0.7469367577301993,0.8068283917340521,0.8648782825189196,0.781405348286733,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,52.49407625198364,0.8872222222222222,0.8878209401899344,0.8864229411982286,0.8959507944643772,0.950184205717785,0.926594528727351,0.26689985332541416,0.07972658774812987,0.04768594461538627,0.33625317927470594
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,52.49407625198364,0.765,0.7612801082811358,0.7527279009898353,0.8078146297137665,0.8792840700270703,0.79140483161224,0.4345578583013082,0.14189778741258718,0.08574781850416506,0.404779650889752
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.1869051456451416,0.895,0.8956212868720091,0.8941950661063132,0.9034236075625958,0.953271997273953,0.9313433952243276,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.1869051456451416,0.7805555555555556,0.7769393783714359,0.7696881785250261,0.8197170241898677,0.8811488569226819,0.8189309972050154,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,50.23072171211243,0.8872222222222222,0.8877764937700935,0.8865456631971085,0.8953068592057761,0.9542362376599454,0.9295490316147603,0.2563825363711435,0.07651474949726059,0.04853430925653269,0.3193429505130756
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,50.23072171211243,0.7733333333333333,0.7696259558576537,0.7615584415584415,0.8145454545454546,0.883251990752633,0.780103434733503,0.4203103932644453,0.1360736032705888,0.09179662801869008,0.3941510151947346
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.14277219772338867,0.9033333333333333,0.9037883165177711,0.9029576235896012,0.9089958158995816,0.9616057009941184,0.9382950378222202,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.14277219772338867,0.7994444444444444,0.7962096662648936,0.7914226496770389,0.8323269856014863,0.9027038175028157,0.8432948218528695,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,50.2051465511322,0.8988888888888888,0.8993214513237626,0.8985370253137114,0.9045120671563484,0.9604834288931361,0.9488564542735032,0.24716232787718495,0.07289685759258087,0.05207935332877155,0.3274676440744451
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,50.2051465511322,0.7938888888888889,0.7905535576676085,0.7851511036341894,0.8284789644012945,0.9090515026971487,0.8296693580486534,0.3936890037691119,0.126861148626729,0.0917902424096428,0.39840596167475595
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.29775142669677734,0.8944444444444445,0.8950842259655984,0.8935824623898019,0.9031600407747197,0.9601611923492895,0.9409275572521233,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.29775142669677734,0.7722222222222223,0.7683761781501315,0.7594997594997595,0.8148148148148148,0.8893897330514335,0.8340415623107139,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,50.53594374656677,0.8911111111111111,0.891735929004252,0.8902656144441307,0.8998978549540347,0.9537399193050555,0.93036120185507,0.262537352583776,0.0780119059951773,0.05165286366643985,0.3388182313440643
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,50.53594374656677,0.7638888888888888,0.7600105712422691,0.750498269632117,0.80829950383401,0.8823010729316921,0.7838889124591832,0.4216308518062795,0.13744702585060753,0.09908409232073206,0.4084833181933305
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.22153306007385254,0.8922222222222222,0.8928841281834747,0.8912751076040172,0.9014227642276422,0.9525941893713793,0.9246486857354146,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.22153306007385254,0.7644444444444445,0.7604971447766207,0.7506064915509453,0.8093525179856115,0.8755866051492818,0.805590936677308,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,52.91532921791077,0.8883333333333333,0.8890061780523579,0.8873163635140475,0.898021308980213,0.9514929058575443,0.9283018525588488,0.2686024575274488,0.0799737220828888,0.052958964029283254,0.3463663964821439
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,52.91532921791077,0.76,0.7560512952241696,0.7459009536556801,0.8057553956834532,0.8747702977731233,0.7777204278321399,0.4313719798256305,0.1412351293339992,0.10483555072063827,0.4155838963487604
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.3018333911895752,0.8638888888888889,0.8642569299376268,0.8635553153249038,0.8703017469560614,0.9204507854670084,0.8990998883176292,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.3018333911895752,0.7555555555555555,0.7522377442747337,0.7453703703703703,0.7962962962962963,0.8517321523839634,0.8275814594220302,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,44.32224416732788,0.8572222222222222,0.8576344133813354,0.8567712727634134,0.8648079957916885,0.9253781649554794,0.9157128614912236,0.34615694770655875,0.10732915866620564,0.06116955708820082,0.37514687701600336
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,44.32224416732788,0.7444444444444445,0.741221917050327,0.7344025661587811,0.786046511627907,0.8546454187990278,0.8120258731246445,0.511645220395055,0.17053840185041585,0.11016081537781591,0.4417806002109043
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.14695405960083008,0.8977777777777778,0.8983288146139828,0.897173385789809,0.9050567595459237,0.9693764167296324,0.960860294451904,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.14695405960083008,0.7783333333333333,0.7746571756011776,0.7669990601451926,0.8183887118798362,0.9270460787606947,0.9013967297641239,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,50.0910587310791,0.8977777777777778,0.8982176985643806,0.8974084481912663,0.9035639412997903,0.9621044885945548,0.9560770133152358,0.24453119423611838,0.07341156975437235,0.049420833037307474,0.3238540911337863
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,50.0910587310791,0.7761111111111111,0.7727899187891483,0.7667283343393321,0.8135122628412772,0.9118103993360863,0.8732781055012164,0.38793732967722966,0.12642514818331996,0.10296941486464686,0.3959458878269355
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.24819636344909668,0.8894444444444445,0.8901395617583003,0.8883649959749691,0.8993424380374304,0.9674331204843672,0.9578235156395928,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.24819636344909668,0.7622222222222222,0.7581556640123298,0.747401885436394,0.8085867620751341,0.9007575233654094,0.85513013141798,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,49.69356679916382,0.8838888888888888,0.8842652266026638,0.8835913642244266,0.8894764674775251,0.9547794716802228,0.9484564127208984,0.25841767731131715,0.07856321800102943,0.04175048885948309,0.33099835279007506
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,49.69356679916382,0.7638888888888888,0.7606231105139402,0.7543332878394977,0.802784222737819,0.9026297200102747,0.8743953083708009,0.4119772187145148,0.13592335288121093,0.11316584440550366,0.3953292763819411
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.13527345657348633,0.8955555555555555,0.8961805709883401,0.8947445689566151,0.9039836567926456,0.9704085613681596,0.9631521019026534,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.13527345657348633,0.7716666666666666,0.7677908079590587,0.7587171501618826,0.8146143437077131,0.9302285660653244,0.9069247537338412,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,48.895078897476196,0.8977777777777778,0.8982176985643806,0.8974084481912663,0.9035639412997903,0.9608451733657297,0.9556072748545501,0.24466937491597726,0.07386571429435551,0.03907929166523643,0.31939950799982286
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,48.895078897476196,0.7711111111111111,0.7677784583769686,0.7614633336721395,0.8094357076780758,0.9100703432195855,0.8731422580662525,0.3929800605216212,0.1286731836205027,0.10489370421106771,0.3890509083516969
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.19202518463134766,0.9127777777777778,0.9130813221328355,0.9126418603759738,0.9160876536611438,0.9726222400007901,0.9634815310238606,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.19202518463134766,0.8194444444444444,0.8165518978837756,0.813589723408574,0.8466257668711656,0.9452184888063386,0.9164424521796274,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,51.530391216278076,0.9011111111111111,0.9014771026860453,0.9008741881831142,0.9057203389830508,0.9698060654547608,0.9661651940909983,0.23156588297829253,0.06834102379782624,0.0522524831956881,0.32668266723295675
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,51.530391216278076,0.8005555555555556,0.7976175186231698,0.7939197064998209,0.8308996702779087,0.9358970242446994,0.9087377281249276,0.3609178069783592,0.11675296483661719,0.11521021282269232,0.394091252677918
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.21542096138000488,0.8911111111111111,0.8917951908973732,0.8900840072230509,0.900709219858156,0.9710592075697191,0.9622152602440672,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.21542096138000488,0.7616666666666667,0.7576295718152898,0.7470279386380589,0.8078817733990148,0.9236437688948607,0.8913744812323569,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,50.09574842453003,0.8866666666666667,0.8871209090774405,0.8862261793809119,0.893305439330544,0.9574462568706756,0.9517035248530329,0.25475558563976386,0.0768407666073879,0.045742258869935846,0.33939547856190294
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,50.09574842453003,0.7638888888888888,0.7605440731885633,0.7538792966159851,0.8035136384650948,0.902801379201328,0.8639629303003244,0.3997560183295789,0.13181537462560405,0.10640024266496514,0.4058033097731616
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.21626543998718262,0.8916666666666667,0.8923618827503444,0.8906089156538641,0.9013657056145675,0.968025739415579,0.95818147543901,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.21626543998718262,0.7616666666666667,0.7576098124839455,0.7468839884947267,0.8080536912751678,0.9126279416704539,0.8798272399180087,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,53.782302141189575,0.885,0.8854578722017274,0.8845449860886934,0.8917929952953476,0.9545671165632053,0.9483580337528461,0.2615942763956067,0.07895391815125782,0.04461396733539451,0.3455257035452356
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,53.782302141189575,0.7577777777777778,0.7543618723942382,0.7470916180593601,0.7990783410138249,0.8990174672489085,0.8654737713704346,0.4100608401928293,0.13536853355146608,0.09400263850661471,0.4115451499998747
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.17116618156433105,0.8638888888888889,0.8642939686208275,0.8634759034969672,0.8709847288046341,0.9344291845069658,0.9127499944380508,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.17116618156433105,0.7538888888888889,0.7504618743701713,0.7429697852505142,0.7959465684016582,0.8928093323321938,0.8903367339482756,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,44.42408514022827,0.8494444444444444,0.8499007363290221,0.8488487499035551,0.858337689492943,0.9387343141176645,0.9351534907609476,0.3263568559695909,0.10332390729750031,0.07397921514328533,0.3571825489683825
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,44.42408514022827,0.7344444444444445,0.7306852536110178,0.7203573601526789,0.7831215970961888,0.8899516390365351,0.8807151188125648,0.48623642159912206,0.16576879865693697,0.1352531661671936,0.4154735271798961
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.13544082641601562,0.9044444444444445,0.9049068847504333,0.9040596169078192,0.910135841170324,0.9692319658651497,0.9547470811105584,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.13544082641601562,0.7927777777777778,0.7895211326048726,0.7843913326214886,0.8269141531322506,0.9375358137880614,0.9246267211220454,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,48.56813335418701,0.905,0.9053180141339615,0.9048347826086957,0.9088,0.9688529366737286,0.9642030563882229,0.2305801972571794,0.06871585567210725,0.051765822577203614,0.31473248118790986
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,48.56813335418701,0.8072222222222222,0.8043850896085677,0.8012113820646583,0.8357785139611926,0.9342804639490999,0.9255490885458557,0.35432791833431715,0.1137351430505872,0.09261120332679662,0.3922995855061223
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.31533336639404297,0.8983333333333333,0.8989843993066358,0.8974718117515232,0.9068702290076336,0.9620699191569009,0.9506697036472619,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.31533336639404297,0.7727777777777778,0.7688825110158273,0.7597602693347787,0.8156827399729608,0.9035275346282281,0.8603089649474963,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,50.28759026527405,0.8888888888888888,0.8892098908099619,0.8886904555775976,0.8933901918976546,0.9597698169301352,0.9528389299522793,0.24569621454740967,0.07438401883598604,0.041284216600210887,0.32363547879289867
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,50.28759026527405,0.7811111111111111,0.778078009840147,0.7734023137758101,0.8151969981238274,0.9143062498765042,0.8773357896333875,0.3831056678200834,0.12396307137133324,0.10398631400458716,0.3968920430533636
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.14052128791809082,0.905,0.9055550617064463,0.9044300906734264,0.9118102114492006,0.9705135043038949,0.963148242806012,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.14052128791809082,0.7866666666666666,0.7831610978284496,0.7767153378989533,0.8238532110091743,0.9396364777015945,0.9274372263499835,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,53.13739466667175,0.9011111111111111,0.9014400640028446,0.900925070409992,0.9052183173588925,0.9668293899481952,0.9619730597419807,0.23108759691787187,0.06960366184761997,0.04379439609488933,0.30920606791958655
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,53.13739466667175,0.7972222222222223,0.7941448161394218,0.7898562290356,0.8291998128217127,0.9300544369578534,0.9167371337461568,0.36007440553218983,0.1163641815792972,0.09128852420578085,0.38622253582217353
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.2252664566040039,0.9177777777777778,0.9179741321836525,0.9177329879601116,0.9196525515743756,0.9733864714974987,0.9616234864249434,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.2252664566040039,0.8366666666666667,0.8341451125293919,0.8325568680160836,0.8587896253602305,0.9480514829378174,0.9217920942028833,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,42.87018013000488,0.91,0.9102108241847786,0.9099411838101674,0.9122426868905742,0.9747173948471785,0.9719329159861044,0.2208993215281864,0.06478444321518863,0.06318503819345886,0.321259125738509
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,42.87018013000488,0.8283333333333334,0.8257795056215298,0.8239190825557376,0.8517985611510791,0.952813481791776,0.9480401003983321,0.33000491247578906,0.10566435434231304,0.11626119301425197,0.38667579641494443
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.13517308235168457,0.9022222222222223,0.902773456598071,0.9016441081467739,0.9091847265221878,0.9686368776883911,0.9536934380471149,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.13517308235168457,0.7811111111111111,0.7775247485625086,0.7704450233309683,0.819926873857404,0.9335592483550357,0.9171489548987969,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,40.5078763961792,0.8933333333333333,0.8936767560039705,0.8931115067195006,0.89798087141339,0.9655947671748375,0.9613946062755148,0.23997382433686135,0.07161637904208652,0.051540460394255354,0.33239829414147903
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,40.5078763961792,0.7844444444444445,0.7813728783417968,0.7766623687603611,0.8183520599250936,0.9304014602145863,0.9255545957415302,0.3646909266574633,0.11793077572883888,0.09930436525288806,0.40328372320248695
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.13190436363220215,0.8983333333333333,0.8989621760967155,0.8975338124420829,0.9065849923430321,0.9674467013348741,0.9536052200556047,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.13190436363220215,0.7716666666666666,0.7678303266217472,0.7589781298227587,0.8142792589245368,0.9289738485249658,0.9156395970461233,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,45.873475074768066,0.8916666666666667,0.8920211268648977,0.8914245501156128,0.896551724137931,0.9623193129571191,0.9572070861685535,0.24674898198358303,0.07371372228854774,0.04882047207340107,0.3393547560143429
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,45.873475074768066,0.7761111111111111,0.7730072714339347,0.7678778680474958,0.8115942028985508,0.9167131834258728,0.8909373531626201,0.3754651628536502,0.12146340389326617,0.09787956156041719,0.4100407242457324
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.17671728134155273,0.8794444444444445,0.8801465250307421,0.8782403391065784,0.8903486609398686,0.9329612180294433,0.9164789361671086,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.17671728134155273,0.7366666666666667,0.7323746764409492,0.7184377718435132,0.7900797165633304,0.8639310695726057,0.8667360509511414,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,44.899455547332764,0.8527777777777777,0.85332311065677,0.8519199647588143,0.8631905007743934,0.9399553560405153,0.9299339089442289,0.2985732691741663,0.0925440593537568,0.06045970804349898,0.34432409378877527
