family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,4,1.08200773821577,0.2052913639510659,0.21055712058735057,0.2240373462834655,0.013480225696114928
classical_ext,matern25_med_x0.1,4,48.98926087159148,0.2225317858870065,0.23583368381024936,0.30555551671629305,0.0697218329060437
classical_ext,matern25_med_x0.3,4,12.156553545304526,0.2964125515451724,0.31194014857214386,0.3233500342936171,0.011409885721473223
classical_ext,matern25_med_x3,4,1.421931896725908,0.2086575038365899,0.21427453662228393,0.2252644394428194,0.010989902820535469
classical_ext,matern25_med_x10,4,1.0534909493840217,0.2008293846652418,0.20565149266276375,0.22151704921787374,0.01586555655510999
quantum,zz_r1_full__as0.5,4,17.656673313065184,0.2509706471089125,0.2593485820676384,0.3263415787251407,0.0669929966575023
quantum,zz_r2_full__as0.5,4,23.445527538004814,0.1846056615142771,0.19792989997798233,0.29005408240075575,0.09212418242277343
quantum,pauli_xz_r1_full__as0.5,4,4.786498915429405,0.25038926121909794,0.260860311973438,0.24188639315072666,-0.01897391882271135
quantum,zmap_r2__as0.5,4,6.054299662171025,0.2875116173516944,0.30029004071363385,0.26859787218712355,-0.0316921685265103
quantum,zz_r1_full,4,31.985442423478528,0.20898906902094616,0.21561036607559095,0.2915365919576244,0.07592622588203343
quantum,zz_r2_full,4,45.7495852614899,0.1560669599589156,0.16583017617562412,0.2275169049715702,0.06168672879594608
quantum,pauli_xz_r1_full,4,8.944256484709669,0.2955390477039323,0.3089322669870529,0.3278718234727211,0.018939556485668196
quantum,zmap_r2,4,9.729148697716596,0.18364652502022982,0.19497136112575036,0.30650579117728816,0.11153443005153779
quantum,zz_r1_full__as2,4,61.21605022845662,0.15688688992203342,0.15890134866788574,0.2560453729191006,0.09714402425121488
quantum,zz_r2_full__as2,4,83.86342471217608,0.11328605780235507,0.11859855991054893,0.14700507316423,0.02840651325368107
quantum,pauli_xz_r1_full__as2,4,16.076495391736646,0.21363103531334454,0.2373622615767842,0.29596121348423904,0.058598951907454844
quantum,zmap_r2__as2,4,14.677565276399216,0.2785074607861073,0.29771207709511993,0.304570479351601,0.006858402256481044
classical_ext,linear,6,1.8625631336367703,0.19656726586098486,0.19556803247962634,0.25165015811449964,0.0560821256348733
classical_ext,rbf_gscale,6,6.620927478426404,0.24991733086731316,0.2576469679756747,0.2614224051588081,0.00377543718313339
classical_ext,poly2,6,2.2350332831740336,0.21093840236225966,0.21156863113831498,0.2495159297715665,0.037947298633251525
classical_ext,poly3,6,2.7839051278267517,0.21397799168648782,0.2150099793163172,0.2524873702819578,0.03747739096564057
classical_ext,laplacian_med,6,12.103601376649374,0.25580235878508856,0.263631885545738,0.30818241358385623,0.04455052803811821
classical_ext,matern15_med,6,4.875617059146621,0.2434655616081923,0.2506305116954852,0.26066265918251186,0.010032147487026633
classical_ext,matern25_med,6,4.119725605582314,0.23558492714272258,0.24229220175393526,0.24928812280671062,0.006995921052775356
classical_ext,rbf_gscale_x0.1,6,1.7259565560583798,0.20680115621861334,0.2116639163774007,0.22374795748502577,0.012084041107625065
classical_ext,rbf_gscale_x0.3,6,3.012264043851224,0.21947909745875013,0.22511166992153073,0.23322968221979704,0.008118012298266308
classical_ext,rbf_gscale_x3,6,13.069598321038246,0.2793113659957958,0.28865717697033433,0.3204852900104063,0.03182811304007199
classical_ext,rbf_gscale_x10,6,27.08190569634272,0.24734599496788517,0.2545839139959058,0.3628397598703913,0.1082558458744855
classical_ext,laplacian_med_x0.1,6,260.6853380504801,0.2029576521410941,0.2078814713781168,0.31615795090337956,0.10827647952526276
classical_ext,laplacian_med_x0.3,6,58.46358064240561,0.26527261582131084,0.2737971759047249,0.3448107090128798,0.07101353310815489
classical_ext,laplacian_med_x3,6,3.6376106525238567,0.23932038387356933,0.24552584213717615,0.2909909006327629,0.04546505849558674
classical_ext,laplacian_med_x10,6,1.6929254601615265,0.2317079591943772,0.2371421951722138,0.28452888323199954,0.04738668805978574
classical_ext,matern15_med_x0.1,6,107.26861401529855,0.19791427719676313,0.20234495063874114,0.3209898757361252,0.11864492509738406
classical_ext,matern15_med_x0.3,6,22.710233145630657,0.2724644992909705,0.28079254321925956,0.34057853762468954,0.059785994405429976
classical_ext,matern15_med_x3,6,1.6337887782425642,0.21599135963356683,0.22141880730978233,0.2324389660031816,0.011020158693399257
classical_ext,matern15_med_x10,6,1.0861466875769483,0.2046033057545567,0.2093622903362828,0.22270054477631918,0.013338254440036362
classical_ext,matern25_med_x0.1,6,87.23440325922007,0.19617767951808332,0.20065146406414464,0.32195526461812785,0.12130380055398321
classical_ext,matern25_med_x0.3,6,18.9857765810948,0.27484451558755935,0.28345373291197845,0.33954591535250483,0.056092182440526384
classical_ext,matern25_med_x3,6,1.4563385769060602,0.2077344757799774,0.21266273437993738,0.22467120235880855,0.012008467978871173
classical_ext,matern25_med_x10,6,1.055823695220168,0.200526398873055,0.2050589945633394,0.21929105423954426,0.014232059676204861
quantum,zz_r1_full__as0.5,6,52.395892099685774,0.20215551549537253,0.205555282538764,0.3383606015868252,0.13280531904806117
quantum,zz_r2_full__as0.5,6,93.68786705501938,0.18155166874831308,0.18346116913418778,0.2952265033143201,0.11176533418013232
quantum,pauli_xz_r1_full__as0.5,6,6.462132712610079,0.24735174297697882,0.25514148340513737,0.2535065397782071,-0.0016349436269302853
quantum,zmap_r2__as0.5,6,8.76276054168059,0.27652151519746987,0.28562598945796996,0.2842766624025099,-0.0013493270554600367
quantum,zz_r1_full,6,108.92189805923351,0.17421148007209195,0.1776376650222326,0.29442274851480643,0.11678508349257383
quantum,zz_r2_full,6,196.19154966222868,0.1438237770599643,0.1452307634390345,0.25996827301807196,0.11473750957903747
quantum,pauli_xz_r1_full,6,14.177936725527779,0.2778009144967428,0.2856452031032665,0.3482521784107255,0.06260697530745896
quantum,zmap_r2,6,15.489625675787495,0.18765916920519649,0.1961787322382535,0.3267616268327124,0.13058289459445893
quantum,zz_r1_full__as2,6,249.3166384482792,0.15306919266438312,0.15569122611551026,0.23957615902293256,0.0838849329074223
quantum,zz_r2_full__as2,6,409.3538876957479,0.11976196235067096,0.12125966743070189,0.1749652196539687,0.0537055522232668
quantum,pauli_xz_r1_full__as2,6,30.66907920446507,0.20444695514198138,0.21403866458801732,0.3321956901093083,0.11815702552129095
quantum,zmap_r2__as2,6,29.78131255574935,0.2514168177534446,0.25984212380966215,0.3234242490483714,0.06358212523870926
classical_ext,linear,8,1.8748851382754266,0.2012940944556075,0.20106260555022354,0.2509330548297551,0.04987044927953155
classical_ext,rbf_gscale,8,8.839135201765774,0.24564399919737387,0.2521254122736063,0.26833499766787744,0.016209585394271142
classical_ext,poly2,8,2.2298528709364445,0.2103572522734965,0.21205295792552073,0.24796471919013652,0.03591176126461579
classical_ext,poly3,8,2.8346791321216354,0.212973596745568,0.21501112424623284,0.2509987555851459,0.035987631338913056
classical_ext,laplacian_med,8,15.738487423271321,0.2521564144161534,0.2587985547249425,0.31555409933928924,0.05675554461434673
classical_ext,matern15_med,8,6.079368534862121,0.24005428723389355,0.24628875965029023,0.2676329125085413,0.021344152858251086
classical_ext,matern25_med,8,4.922602813085425,0.23270456558666572,0.23886920132263414,0.25477985416203763,0.01591065283940349
classical_ext,rbf_gscale_x0.1,8,1.789057641043811,0.20616246084128537,0.21153551195537676,0.22586848670659704,0.014332974751220279
classical_ext,rbf_gscale_x0.3,8,3.354047648191457,0.21790410808477273,0.22365756970584294,0.23677895322892098,0.01312138352307804
classical_ext,rbf_gscale_x3,8,22.07445629436598,0.27037606269368797,0.27587422472213036,0.33548838748380844,0.05961416276167808
classical_ext,rbf_gscale_x10,8,58.896191000338646,0.23699808477567907,0.23957541090984757,0.38690050961299954,0.14732509870315197
classical_ext,laplacian_med_x0.1,8,444.42040599546283,0.2036890219447283,0.20551619403920726,0.3478079004994632,0.14229170646025593
classical_ext,laplacian_med_x0.3,8,99.44362845871849,0.26422994847028525,0.2693731381010901,0.36604103708524355,0.09666789898415346
classical_ext,laplacian_med_x3,8,3.9969435285095933,0.23572229252393426,0.24175805567146968,0.2934349801449913,0.051676924473521624
classical_ext,laplacian_med_x10,8,1.7390846556307875,0.22846200791976218,0.2341215177286558,0.2851683963239077,0.05104687859525192
classical_ext,matern15_med_x0.1,8,246.24527375333403,0.19542812642678747,0.19725000267424578,0.3468667447488419,0.1496167420745961
classical_ext,matern15_med_x0.3,8,44.3647245250855,0.2658078633173419,0.270201793767654,0.36100803891438743,0.09080624514673341
classical_ext,matern15_med_x3,8,1.6964814730522748,0.21465415112197986,0.22029176775804882,0.23564684958291518,0.015355081824866362
classical_ext,matern15_med_x10,8,1.0902235093936075,0.20413010232619277,0.20944846058560687,0.2244220652816666,0.014973604696059739
classical_ext,matern25_med_x0.1,8,210.1645022261761,0.19434426833681986,0.19615391304695443,0.3485287017217502,0.15237478867479579
classical_ext,matern25_med_x0.3,8,36.17525805778775,0.2671770162327959,0.271699882982575,0.35911898589892344,0.08741910291634841
classical_ext,matern25_med_x3,8,1.4913543034062364,0.20704530532916507,0.21245301204501452,0.22686368260169856,0.014410670556684047
classical_ext,matern25_med_x10,8,1.0580274471427622,0.20036182448611964,0.2055644450303927,0.22045591783965118,0.014891472809258482
quantum,zz_r1_full__as0.5,8,173.1977986924702,0.19839706630953483,0.2004098347518344,0.3521411870825115,0.1517313523306771
quantum,zz_r2_full__as0.5,8,328.36904059252174,0.17201768455260535,0.17265144144616718,0.31424073938252484,0.14158929793635766
quantum,pauli_xz_r1_full__as0.5,8,9.39667816789319,0.24677121241600264,0.2533390489359654,0.2651401542690631,0.011801105333097694
quantum,zmap_r2__as0.5,8,14.223445257393017,0.27248436191520253,0.27869511979401373,0.29981443910576194,0.021119319311748208
quantum,zz_r1_full,8,340.12913882280674,0.17665014859181932,0.17877096251496513,0.30843552018425807,0.12966455766929294
quantum,zz_r2_full,8,554.7493003191032,0.1455433595524146,0.1473715711449629,0.2473219331229109,0.09995036197794799
quantum,pauli_xz_r1_full,8,27.687222213320272,0.2691658947853691,0.2732454632523437,0.3701856270571131,0.09694016380476939
quantum,zmap_r2,8,29.116441584538265,0.189342877333585,0.19659635231870387,0.35314144913544787,0.156545096816744
quantum,zz_r1_full__as2,8,568.9104487644474,0.16136719159238924,0.1623573645510393,0.26450202295644726,0.10214465840540796
quantum,zz_r2_full__as2,8,796.9028280736834,0.12003820694907348,0.123022485908078,0.18877653428042135,0.06575404837234335
quantum,pauli_xz_r1_full__as2,8,68.80579157095028,0.2067323667050284,0.2105338455167262,0.3662790551876801,0.15574520967095393
quantum,zmap_r2__as2,8,70.33191103286478,0.2344707053794696,0.2406015741763437,0.33819672161295083,0.09759514743660713
classical_ext,linear,10,1.9282494808478767,0.20324133637898054,0.20300784380006645,0.25246669437486874,0.04945885057480229
classical_ext,rbf_gscale,10,10.516887522309881,0.24495119900099954,0.25062295668473195,0.27914017323622575,0.028517216551493807
classical_ext,poly2,10,2.259487232346433,0.21030658794797688,0.21200697365548307,0.2485736470526268,0.03656667339714373
classical_ext,poly3,10,2.915618077864932,0.21305231887750947,0.21512096922936666,0.2523515715006398,0.037230602271273144
classical_ext,laplacian_med,10,19.19087865416781,0.25299442641846565,0.25850249103767203,0.3300694594570999,0.07156696841942789
classical_ext,matern15_med,10,7.129588454900805,0.2410162918272441,0.2465655209769119,0.2795364420506729,0.03297092107376101
classical_ext,matern25_med,10,5.640555698137467,0.23305163405356244,0.2385406778515104,0.26387576507510585,0.025335087223595454
classical_ext,rbf_gscale_x0.1,10,1.8101860357908557,0.2052968585626681,0.21023277072180674,0.22724204900484007,0.017009278283033336
classical_ext,rbf_gscale_x0.3,10,3.5342923693526633,0.21680113531809636,0.22196976220351794,0.24031281363041473,0.018343051426896795
classical_ext,rbf_gscale_x3,10,30.122358643703617,0.27353287723908687,0.2784532322790033,0.3588383855294401,0.08038515325043677
classical_ext,rbf_gscale_x10,10,85.38721222443013,0.24459509000352272,0.24729474196402126,0.4153700460107252,0.16807530404670393
classical_ext,laplacian_med_x0.1,10,577.6391799434558,0.2046368945112959,0.20541032100276865,0.3656806288426461,0.16027030783987747
classical_ext,laplacian_med_x0.3,10,135.87201912329243,0.2683284998600159,0.272653712236377,0.3892329292728722,0.11657921703649515
classical_ext,laplacian_med_x3,10,4.357031835772853,0.23501684255334274,0.23985954073940757,0.3014416627665087,0.061582122027101116
classical_ext,laplacian_med_x10,10,1.790668297998472,0.22726138059404816,0.23173082213462734,0.29042504570628913,0.05869422357166179
classical_ext,matern15_med_x0.1,10,335.05005775467254,0.19721409896751582,0.19852294638559623,0.3655995161152423,0.16707656972964605
classical_ext,matern15_med_x0.3,10,64.22311787714433,0.27052258787671196,0.274622193704149,0.38902599802704974,0.11440380432290076
classical_ext,matern15_med_x3,10,1.7505338884886545,0.2143952834887804,0.219532834357516,0.23971549526355979,0.020182660906043787
classical_ext,matern15_med_x10,10,1.0941426464225106,0.20359301691128281,0.20851676859732807,0.22584366156006314,0.01732689296273507
classical_ext,matern25_med_x0.1,10,289.78732418516796,0.1962550252014659,0.19762743426302268,0.3671809008633758,0.16955346660035311
classical_ext,matern25_med_x0.3,10,52.74616217111059,0.27192209395005734,0.2761259265229256,0.3876965624500557,0.11157063592713007
classical_ext,matern25_med_x3,10,1.5231944943350189,0.20652018215050866,0.21149183235548635,0.22884414011801554,0.01735230776252919
classical_ext,matern25_med_x10,10,1.0602774314188366,0.19974466684211292,0.20459095072970082,0.220975894380269,0.016384943650568168
quantum,zz_r1_full__as0.5,10,314.2396966462827,0.19765165532538737,0.19882647651201044,0.36095298110040197,0.16212650458839153
quantum,zz_r2_full__as0.5,10,559.2701953822101,0.15935089322579862,0.15981186030690292,0.2897166167993156,0.12990475649241268
quantum,pauli_xz_r1_full__as0.5,10,12.643822973201921,0.24966392195927048,0.25534333310535323,0.28354866575738774,0.02820533265203451
quantum,zmap_r2__as0.5,10,20.506273371299358,0.27640994833717936,0.2816367248178195,0.3268935631281811,0.04525683831036159
quantum,zz_r1_full,10,565.8847597782607,0.17323109690295296,0.17370646098060813,0.31145661683797726,0.13775015585736913
quantum,zz_r2_full,10,874.8312100703105,0.12959461120085541,0.13074538071417155,0.22914230415171635,0.0983969234375448
quantum,pauli_xz_r1_full,10,43.920325229042795,0.2755070395253025,0.2804072553745394,0.40407665054361286,0.12366939516907344
quantum,zmap_r2,10,46.245492788904585,0.20065100620615642,0.2063111235878915,0.3896191826961863,0.18330805910829479
quantum,zz_r1_full__as2,10,833.744078179874,0.15511274552405385,0.1550517928294607,0.26819429803876155,0.11314250520930086
quantum,zz_r2_full__as2,10,1157.0839419610497,0.11219413518186208,0.11377466826634519,0.18518203062067212,0.07140736235432693
quantum,pauli_xz_r1_full__as2,10,113.01020549770854,0.21130190231262774,0.21476263357598557,0.3973902521748064,0.18262761859882082
quantum,zmap_r2__as2,10,120.51690803798586,0.23638556049708423,0.24029505377106616,0.364696518108237,0.12440146433717084
classical_ext,linear,12,1.9596719490721477,0.20324790077356458,0.20313391314041973,0.2536100607113417,0.05047614757092195
classical_ext,rbf_gscale,12,11.591950981226587,0.23926763548898683,0.24326328916843762,0.27627452712889794,0.03301123796046032
classical_ext,poly2,12,2.2604443200033573,0.2092792626207216,0.2109916648138074,0.24788742222913834,0.03689575741533094
classical_ext,poly3,12,2.938286581195491,0.2117706572954525,0.21372484316087176,0.2519147686142576,0.03818992545338584
classical_ext,laplacian_med,12,22.762432908771846,0.25290141964035356,0.2584071566460841,0.32655225853299735,0.06814510188691325
classical_ext,matern15_med,12,8.035269588861716,0.23690405482456872,0.24119505356431228,0.2765939377679115,0.03539888420359924
classical_ext,matern25_med,12,6.262640304191789,0.23018812800046906,0.23460026761418748,0.2635395982899788,0.028939330675791325
classical_ext,rbf_gscale_x0.1,12,1.8203682160633163,0.2043086354368392,0.20895002872376797,0.22645243331103096,0.017502404587262987
classical_ext,rbf_gscale_x0.3,12,3.6369525290999487,0.21478125975034978,0.2193925680260274,0.24002126093109993,0.02062869290507252
classical_ext,rbf_gscale_x3,12,35.875696464922484,0.2599867365511915,0.2618046641462321,0.33806647265094764,0.07626180850471553
classical_ext,rbf_gscale_x10,12,109.47336922055624,0.22628923037628967,0.2277152292806366,0.3578938289994026,0.130178599718766
classical_ext,laplacian_med_x0.1,12,766.7438735508833,0.18281463863777417,0.18533516677369824,0.30171563811046154,0.1163804713367633
classical_ext,laplacian_med_x0.3,12,177.0178920637873,0.2559600233082977,0.2595494827567001,0.3637228341090003,0.10417335135230021
classical_ext,laplacian_med_x3,12,4.719604951709141,0.23833392647691756,0.24349077666258512,0.30117801472731,0.057687238064724866
classical_ext,laplacian_med_x10,12,1.8429276841404434,0.23152815062501347,0.23640737420761465,0.2903354061535013,0.053928031945886634
classical_ext,matern15_med_x0.1,12,475.185364186646,0.17126829198360377,0.17568300081689542,0.27205837030656543,0.09637536948967002
classical_ext,matern15_med_x0.3,12,84.1983284634463,0.2552203524217602,0.2568915026395789,0.35374677935646187,0.09685527671688299
classical_ext,matern15_med_x3,12,1.8007784359355212,0.2130521406366209,0.21770129054629658,0.23911068217346923,0.021409391627172647
classical_ext,matern15_med_x10,12,1.0982920662470077,0.20290496911670364,0.20755714285607266,0.22419525134478696,0.016638108488714304
classical_ext,matern25_med_x0.1,12,412.0949080844826,0.16981750836740428,0.17440100348955911,0.27087029893443415,0.09646929544487504
classical_ext,matern25_med_x0.3,12,68.47914145980086,0.2563963234567674,0.25795263582115247,0.3552808305331683,0.09732819471201581
classical_ext,matern25_med_x3,12,1.5546435394487963,0.20576016842584874,0.21040802663616862,0.22830846051576295,0.017900433879594335
classical_ext,matern25_med_x10,12,1.0627922959083145,0.19925728735944695,0.20389784536797478,0.21866129773672352,0.014763452368748736
quantum,zz_r1_full__as0.5,12,538.1323631812776,0.1655627687447274,0.17038677627241255,0.23821703888221238,0.06783026260979982
quantum,zz_r2_full__as0.5,12,952.677075726793,0.1199866806620914,0.12704600247488507,0.16790947502939133,0.04086347255450626
quantum,pauli_xz_r1_full__as0.5,12,15.56335160541705,0.24422803582672717,0.24730889557433314,0.2836960698604457,0.03638717428611257
quantum,zmap_r2__as0.5,12,25.985093610207905,0.2688508056733362,0.2707691008874154,0.3229339275992878,0.05216482671187239
quantum,zz_r1_full,12,938.7372956867267,0.13843228760687432,0.14424073298843132,0.19291119088516062,0.0486704578967293
quantum,zz_r2_full,12,1389.782049690164,0.09590482090447912,0.10250890648475504,0.12975826864523118,0.027249362160476145
quantum,pauli_xz_r1_full,12,58.620204763286466,0.2617461356536387,0.26514826444662987,0.3727033973817579,0.10755513293512803
quantum,zmap_r2,12,66.87548346909878,0.18467669513839138,0.1917945279859144,0.34748182571328956,0.15568729772737516
quantum,zz_r1_full__as2,12,1291.328246610387,0.12236577529394711,0.1276839525477076,0.16555511322291414,0.037871160675206544
quantum,zz_r2_full__as2,12,1706.7181096488287,0.08344249592474072,0.08956705314074376,0.10865575748154589,0.019088704340802135
quantum,pauli_xz_r1_full__as2,12,167.2926642821618,0.18553383077508914,0.1903860456415816,0.3061710079591198,0.11578496231753818
quantum,zmap_r2__as2,12,182.59894385123903,0.21226539700015148,0.21652974467899808,0.2990845200669439,0.08255477538794584
