family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.23101210594177246,0.72,0.7169870971566322,0.710383295194508,0.7631578947368421,0.7395411389278587,0.6366113451426404,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.24216604232788086,0.89,0.8906914381379913,0.8889381942920962,0.8997975708502024,0.956301761559773,0.9343958638526052,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.24216604232788086,0.7627777777777778,0.7587015155407142,0.7479199129165954,0.8091193562807332,0.8749493667134304,0.802294932318264,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.2127094268798828,0.8972222222222223,0.8977621227610115,0.896640826873385,0.9043927648578811,0.9677590608965336,0.9596403058019962,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.2127094268798828,0.7844444444444445,0.7808196170641586,0.7737122594558726,0.822992700729927,0.9115720524017467,0.8717808961345406,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.25525379180908203,0.8311111111111111,0.8313258367038535,0.8309909268813378,0.8354978354978355,0.8944261720273988,0.8756458589804164,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.25525379180908203,0.7305555555555555,0.7282474461064237,0.724948494794028,0.7642197374817695,0.8335992610010077,0.7908684981819525,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.20196318626403809,0.8794444444444445,0.8802206023971435,0.877952717770503,0.8914457228614308,0.9099441456657332,0.8690534230575471,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.20196318626403809,0.7383333333333333,0.7338146377126599,0.7182114570741123,0.79351161771153,0.7995922167993836,0.7489831481970128,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.20140576362609863,0.895,0.8956212868720091,0.8941950661063132,0.9034236075625958,0.964223101273637,0.9530957449102397,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.20140576362609863,0.7644444444444445,0.7604378667825881,0.7501882098785637,0.809865470852018,0.8997275682190915,0.8415675301881592,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.21550488471984863,0.8994444444444445,0.8999399973332147,0.8989727030941703,0.905876235049402,0.9698912544261227,0.9614920579813498,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.21550488471984863,0.7972222222222223,0.7938879448319469,0.7886257488584343,0.8312528895053167,0.9173183129482898,0.8819726367503615,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.2645258903503418,0.875,0.8757389217298547,0.8736065117925125,0.8868778280542986,0.9367650907941587,0.915811706674126,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.2645258903503418,0.7294444444444445,0.7250810132585114,0.7100974774908847,0.7849889624724061,0.8772068703195084,0.8759024642066663,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.13983392715454102,0.89,0.8907062536112715,0.8888888888888888,0.9,0.9641589008894222,0.9481848651592029,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.13983392715454102,0.7616666666666667,0.7576098124839455,0.7468839884947267,0.8080536912751678,0.910279051156909,0.8692645709512692,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.22213983535766602,0.9127777777777778,0.9128442745603508,0.9127764586563192,0.9131156613171002,0.9699122430132696,0.9625598943678124,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.22213983535766602,0.8694444444444445,0.867516153253374,0.8674093830900258,0.8838358872960949,0.9493531288901184,0.9284065196568031,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.4421393871307373,0.9061111111111111,0.9060884187445368,0.9061027357069813,0.9052159282108806,0.9646613923581789,0.9580838805329122,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.4421393871307373,0.8677777777777778,0.866214507301073,0.8663507002549444,0.8801611278952669,0.944810952597364,0.9312955937208276,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.23340559005737305,0.8794444444444445,0.8802206023971435,0.877952717770503,0.8914457228614308,0.9241311959543881,0.8903084264738812,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.23340559005737305,0.7361111111111112,0.7316312315991227,0.716179840403443,0.7913921826965306,0.8454079313956016,0.804530075018987,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.15419244766235352,0.89,0.8907062536112715,0.8888888888888888,0.9,0.9439086181608072,0.9109014141818969,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.15419244766235352,0.7627777777777778,0.7587015155407142,0.7479199129165954,0.8091193562807332,0.8305946076784761,0.7421809895210665,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.15823912620544434,0.9077777777777778,0.908114434715617,0.9075952498762989,0.9117021276595745,0.9690084991431718,0.9592431065936978,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.15823912620544434,0.82,0.8172163054002253,0.8145708166514898,0.8462998102466793,0.9318080776146535,0.9044520992671791,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.17256784439086914,0.9133333333333333,0.9134554128331629,0.9133203848970031,0.9143798024149287,0.9682492061375567,0.9562835570909688,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.17256784439086914,0.8605555555555555,0.8583675828409967,0.8578350716913379,0.8775012201073694,0.9430585468987729,0.9167272744581036,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.3217458724975586,0.8788888888888889,0.8796687260174526,0.877375,0.891,0.9234459803151744,0.8900995635644118,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.3217458724975586,0.7372222222222222,0.7327229346558912,0.7171953780012283,0.7924528301886793,0.8397518227983165,0.7906078541844508,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.18969488143920898,0.8877777777777778,0.8884987480925077,0.8865927419354839,0.8981854838709677,0.9362749455531356,0.9015802290550656,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.18969488143920898,0.7616666666666667,0.7575702938212572,0.7465936003890684,0.8083966056275123,0.8191403702898694,0.7394559448914275,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.16903924942016602,0.9011111111111111,0.9015067336326059,0.900829024781601,0.9061181434599156,0.9705814085564297,0.9605417433111101,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.16903924942016602,0.8038888888888889,0.800675275148689,0.7961369982472402,0.8358902835890284,0.9339136813610227,0.9106697213060844,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.25232410430908203,0.9172222222222223,0.917444479013882,0.9171608343096227,0.9194159004867496,0.9686035428735105,0.9580640020705303,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.25232410430908203,0.8433333333333334,0.8407546088640361,0.8392172961138478,0.8649425287356322,0.9376765990238889,0.9080478051192248,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.41146373748779297,0.6811111111111111,0.6810376757485518,0.6810339291976824,0.6760722347629797,0.8373446227239729,0.8577521032517699,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.41146373748779297,0.7066666666666667,0.7057835562844553,0.7055265819270657,0.7238493723849372,0.8260709557588571,0.8100387077656503,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.3630990982055664,0.8288888888888889,0.8290146228721277,0.8288584637268848,0.831140350877193,0.887146836155681,0.8027647923122416,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.3630990982055664,0.7211111111111111,0.7192841194253987,0.7173366834170855,0.75,0.7809702819656582,0.6711236959779483,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.3536045551300049,0.8366666666666667,0.8367853386076418,0.836642263844352,0.8386388583973655,0.8968299825671265,0.8362133209219287,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.3536045551300049,0.7516666666666667,0.7498592147641724,0.7483384425696502,0.7772795216741405,0.7902843367780434,0.7047929874258558,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.5793662071228027,0.8411111111111111,0.8412596115382907,0.8410669630452903,0.8437158469945355,0.8942348054975282,0.83850616383966,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.5793662071228027,0.7594444444444445,0.7575406548242407,0.7558967349857231,0.7853247397124442,0.7914871860736233,0.7094364950969949,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.300321102142334,0.8794444444444445,0.8802206023971435,0.877952717770503,0.8914457228614308,0.9317451145976857,0.9115310180473994,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.300321102142334,0.7355555555555555,0.7310853800707384,0.7156722718077508,0.7908611599297012,0.8574104902290105,0.8341728230285119,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.1994948387145996,0.89,0.8907062536112715,0.8888888888888888,0.9,0.9518953928816588,0.9240952482168545,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.1994948387145996,0.7627777777777778,0.7587015155407142,0.7479199129165954,0.8091193562807332,0.8679706178742911,0.8098744706586991,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.1936955451965332,0.9144444444444444,0.9147073203253477,0.914349276974416,0.9172043010752688,0.9697826076220672,0.9589477393583969,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.1936955451965332,0.8288888888888889,0.8261870418305044,0.8240000000000001,0.8533333333333334,0.9476229524392894,0.9321257143008803,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.2613086700439453,0.9166666666666666,0.9167666711113087,0.9166600817842397,0.9174008810572687,0.967625721637011,0.9492773517303543,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.2613086700439453,0.8644444444444445,0.8623861368531289,0.8620734703721755,0.8801571709233792,0.9466893240332747,0.9234173344646845,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.4602022171020508,0.7122222222222222,0.7128094581981421,0.7102097902097901,0.7343589743589743,0.8597542606831908,0.8747745394231923,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.4602022171020508,0.6733333333333333,0.6707008634827798,0.6647509578544062,0.7183908045977011,0.8341784564010354,0.8223494357656205,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.3077418804168701,0.8272222222222222,0.827470109782657,0.8270487905927889,0.8325255788906839,0.8888567886967816,0.8123575061240852,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.3077418804168701,0.7116666666666667,0.7090364362069987,0.7040373149956011,0.7515557683101962,0.7497616530656602,0.6422235085185508,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.22243404388427734,0.8905555555555555,0.8912507222543224,0.8894869558144167,0.900354071825999,0.9616933592110266,0.943995681785525,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.22243404388427734,0.7627777777777778,0.7587015155407142,0.7479199129165954,0.8091193562807332,0.8874249145408919,0.8204818830591252,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.28400111198425293,0.9027777777777778,0.9032586633480006,0.9023509852785585,0.9088066701406983,0.9687800939301007,0.96337929036367,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.28400111198425293,0.7944444444444444,0.7910401312019602,0.7853759144081724,0.8294930875576036,0.9186594775632793,0.8795405315489284,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.42012763023376465,0.8311111111111111,0.8313184289672133,0.8310007399894499,0.8353196099674973,0.90104128084705,0.9002936730863065,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.42012763023376465,0.7327777777777778,0.7305098895453377,0.727392174599991,0.7657087189478812,0.8468664170404474,0.8304855333078407,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.26886677742004395,0.8794444444444445,0.8802206023971435,0.877952717770503,0.8914457228614308,0.9162382525643116,0.8846135726244966,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.26886677742004395,0.7383333333333333,0.7338146377126599,0.7182114570741123,0.79351161771153,0.8078528522594796,0.7624834110008831,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.20807576179504395,0.8961111111111111,0.896725039631391,0.8953350072684023,0.9043478260869565,0.9665762922796568,0.9550143357411857,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.20807576179504395,0.7677777777777778,0.7638315319409591,0.7541356449723942,0.8120503597122302,0.9099900709359996,0.859225486949198,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.25936412811279297,0.9055555555555556,0.9059365601434137,0.9053081878091409,0.9101479915433404,0.9697035917645722,0.9636261127302242,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.25936412811279297,0.8105555555555556,0.8075614021221522,0.8040079073772919,0.8398309065288868,0.9285156790294217,0.900954811880267,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.342008113861084,0.8505555555555555,0.8510785664548054,0.849759792530747,0.8606939409632315,0.9392355709636477,0.9255312538159013,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.342008113861084,0.7177777777777777,0.7138552431385722,0.7015276145710929,0.7711711711711712,0.8855304886482642,0.8965753086857463,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.19630885124206543,0.89,0.8907062536112715,0.8888888888888888,0.9,0.9669874216631851,0.9543963320960355,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.19630885124206543,0.7616666666666667,0.7576098124839455,0.7468839884947267,0.8080536912751678,0.9294134936473749,0.9232565423339936,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.1922001838684082,0.9155555555555556,0.9155962487221654,0.9155555555555556,0.9155555555555556,0.9681109283869408,0.9553009292993915,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.1922001838684082,0.8794444444444445,0.8776181114031101,0.8777323578216075,0.892200695479384,0.9522639253887648,0.9265867975255202,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.24605178833007812,0.9016666666666666,0.9015696993940472,0.9016251002352538,0.8996029495178672,0.964968813428745,0.9587284488358131,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.24605178833007812,0.8833333333333333,0.8820713707048153,0.8824504052662219,0.8926380368098159,0.9525738998992274,0.9434510439780699,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.24857091903686523,0.8766666666666667,0.8774241818154881,0.8752171833058329,0.8886659979939819,0.9377589621267117,0.9246282794575976,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.24857091903686523,0.7322222222222222,0.7278102709004327,0.7126295916001457,0.7876651982378855,0.8719570629729889,0.8574174683872703,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.10949063301086426,0.89,0.8907062536112715,0.8888888888888888,0.9,0.9478248415978983,0.913009539378442,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.10949063301086426,0.7627777777777778,0.7587015155407142,0.7479199129165954,0.8091193562807332,0.8674210614712797,0.8069400591516394,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.12686419486999512,0.9122222222222223,0.9124701838600234,0.9121371796899715,0.9148706896551724,0.9677183183450129,0.9547031336176878,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.12686419486999512,0.8344444444444444,0.8318826690904779,0.8301566333270428,0.8571428571428571,0.9430881858957892,0.9183274535637419,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.13605070114135742,0.915,0.9150221491325541,0.9149993441307418,0.9147632311977716,0.9645268184758828,0.9440561306524883,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.13605070114135742,0.8644444444444445,0.8625244521725385,0.86235064480825,0.8793273986152325,0.9460878993854848,0.919325797956865,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.2861030101776123,0.8788888888888889,0.8796687260174526,0.877375,0.891,0.9379947750764231,0.9271036146797986,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.2861030101776123,0.7344444444444445,0.7299936770139699,0.7146575293401306,0.7897977132805629,0.8703627319251516,0.8546566275276504,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.1157832145690918,0.8877777777777778,0.8884987480925077,0.8865927419354839,0.8981854838709677,0.9414862882794791,0.9063873263725575,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.1157832145690918,0.7627777777777778,0.7587015155407142,0.7479199129165954,0.8091193562807332,0.8432294651149006,0.7788485351368806,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.11620688438415527,0.9111111111111111,0.9113960620472021,0.9109914440525595,0.9142550911039657,0.9696912455368386,0.9581928983069581,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.11620688438415527,0.8233333333333334,0.820669248552629,0.8184231362676628,0.8482824427480916,0.9423015175166474,0.9235067885857169,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.20293951034545898,0.9144444444444444,0.9145221269093441,0.9144418037593753,0.9149171270718232,0.9673207698119917,0.948869043805446,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.20293951034545898,0.8594444444444445,0.8572956391155724,0.8567913269758409,0.8762836185819071,0.9454716552391867,0.9204731920848436,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.3202242851257324,0.6822222222222222,0.6821636517178541,0.6821657183499288,0.6779279279279279,0.8373816614071736,0.8612943560892194,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.3202242851257324,0.7066666666666667,0.7057045189590785,0.7053571428571428,0.725,0.8313998004307535,0.8336177342857515,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.2988927364349365,0.8305555555555556,0.8306998829577611,0.8305115617973677,0.833242208857299,0.8958052456652394,0.8481626581025897,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.2988927364349365,0.7222222222222222,0.7203165444881345,0.7181637806637806,0.751984126984127,0.8155132980299946,0.7313636595131241,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.344249963760376,0.8355555555555556,0.8356667703749796,0.8355352512655884,0.8373626373626374,0.9035784306463003,0.8555917355446174,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.344249963760376,0.7477777777777778,0.7460382540654824,0.7446250000000001,0.773,0.8045431642593215,0.7464688632351311,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.6603989601135254,0.8455555555555555,0.8457486999422197,0.84547142333048,0.8490770901194354,0.9036302848027814,0.8677191494812133,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.6603989601135254,0.7611111111111111,0.7591386907467051,0.7573533837603579,0.7875494071146245,0.8084468671580155,0.7618021765725719,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.29384517669677734,0.8794444444444445,0.8802206023971435,0.877952717770503,0.8914457228614308,0.9280807542063598,0.9008261834946858,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.29384517669677734,0.7366666666666667,0.7321573237961627,0.7165071770334928,0.7921052631578948,0.8573129285304985,0.8311541963412515,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.14172840118408203,0.89,0.8907062536112715,0.8888888888888888,0.9,0.9586314947330993,0.9385539801758446,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.14172840118408203,0.7611111111111111,0.7570046829615287,0.7459296218487395,0.8080357142857143,0.8761349265940841,0.8141322903341053,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.186934232711792,0.9144444444444444,0.9146776893787872,0.9143729828844813,0.9168466522678186,0.9676244870142376,0.9512526121955471,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.186934232711792,0.83,0.8272392262245846,0.8249407887962105,0.8547008547008547,0.9409195992807603,0.9164897536162903,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.2756321430206299,0.9161111111111111,0.9161851637850571,0.916109013836457,0.9165284687672748,0.9624353674978147,0.9455983080647167,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.2756321430206299,0.8727777777777778,0.870830781086368,0.870758377425044,0.8869135802469136,0.9453308700033589,0.9197838773557585,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.329378604888916,0.7144444444444444,0.7150317791901862,0.7124475524475524,0.7364102564102564,0.8564467062733653,0.8756122969933091,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.329378604888916,0.6777777777777778,0.6751467130352309,0.6693121693121693,0.7222222222222222,0.8367953328459364,0.8424826692788698,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.23093533515930176,0.83,0.8302146762078315,0.8298790250845045,0.8344155844155844,0.897967070141389,0.8203348027391466,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.23093533515930176,0.725,0.7226703748345156,0.7191860239735084,0.7595920349684313,0.7697741508427354,0.6626978083659134,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.23071551322937012,0.8911111111111111,0.8917951908973732,0.8900840072230509,0.900709219858156,0.9680195663017122,0.9543734398763124,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.23071551322937012,0.7611111111111111,0.7570639609555613,0.7463662209615538,0.8075201432408237,0.8900306763619119,0.8210047893750555,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.2558310031890869,0.9044444444444445,0.9048624383305924,0.9041366164684375,0.9095688748685594,0.9665713537885635,0.9541271830299259,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.2558310031890869,0.8038888888888889,0.8007938311367544,0.7966771400019007,0.8349696119682094,0.9169972238139461,0.8817643251219117,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.31991028785705566,0.8311111111111111,0.8313184289672133,0.8310007399894499,0.8353196099674973,0.9010807887757976,0.9045176032338753,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.31991028785705566,0.7322222222222222,0.7299442786856092,0.7267818071197965,0.7653359298928919,0.8502106838704577,0.8505709279841123,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.18730640411376953,0.8794444444444445,0.8802206023971435,0.877952717770503,0.8914457228614308,0.9145925004074256,0.8666088853909011,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.18730640411376953,0.7372222222222222,0.7327229346558912,0.7171953780012283,0.7924528301886793,0.8105240668655773,0.7446105627138776,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.1815345287322998,0.8961111111111111,0.8967102241581107,0.8953748276062501,0.9041517170681702,0.9692998701176843,0.9572634456276395,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.1815345287322998,0.7661111111111111,0.7622927740125274,0.7532463345944536,0.80958842152872,0.9110064415420182,0.86475914240987,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.22004938125610352,0.9072222222222223,0.9075329273893654,0.9070693742887608,0.9108382274426055,0.9667738319233942,0.9535793890689955,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.22004938125610352,0.8216666666666667,0.8188538599853781,0.8161792192166206,0.8479393652297489,0.9198104586140805,0.8863321780018621,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.2803633213043213,0.8622222222222222,0.8627864942145577,0.8613593984289882,0.8722966014418125,0.9416541969766558,0.9329264100101942,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.2803633213043213,0.7316666666666667,0.7279757553004407,0.7179462307020751,0.7801547564861174,0.8842411922780534,0.8903157558893665,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.16765213012695312,0.89,0.8907062536112715,0.8888888888888888,0.9,0.9680924090453402,0.9548923314194433,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.16765213012695312,0.7622222222222222,0.7581359046809857,0.7472570301520001,0.80875781948168,0.9341162145073011,0.9329943914034526,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.16794490814208984,0.9177777777777778,0.917788938767649,0.9177761536030342,0.9174107142857143,0.9663343062160789,0.9547429654544863,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.16794490814208984,0.8783333333333333,0.87656592700903,0.8767027268965402,0.890881913303438,0.9572185777233297,0.9399519951292992,,,,
