family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.07947230339050293,0.7616666666666667,0.7576098124839455,0.7468839884947267,0.8080536912751678,0.8085654231460806,0.6973228540926699,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.87591814994812,0.8772222222222222,0.8779612427218988,0.8758535071384232,0.8888888888888888,0.9443283899037488,0.9251947978480721,0.28690619611906704,0.08661696423019138,0.05419824953240317,0.3714888652182541
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.87591814994812,0.7311111111111112,0.7267383271750084,0.7117945881428218,0.7864077669902912,0.868123752692209,0.790921936368599,0.45923619274683763,0.1530883995662674,0.1184625469187516,0.43957388188724583
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.08241438865661621,0.895,0.8954360934560055,0.8946276518475316,0.9008914525432616,0.9602463813206512,0.9399531346537631,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.08241438865661621,0.7994444444444444,0.7961108696081725,0.790942179007931,0.8331021729079982,0.8888834001857377,0.8207265421781453,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.785576105117798,0.8938888888888888,0.8942953020134228,0.8935669288486561,0.89942074776198,0.9571153779674157,0.9450269338724983,0.25004621430128476,0.0746545253459252,0.03839702333769468,0.316957902772821
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.785576105117798,0.7905555555555556,0.7871203738465491,0.7811582616626103,0.8265071329958582,0.8897281116007034,0.7989903853690395,0.41188459023813134,0.13317254847517504,0.10870787702503934,0.3938800052768532
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07054615020751953,0.8927777777777778,0.8933693349334044,0.8920380048598436,0.900974858902001,0.9645194107392427,0.9490062741030479,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07054615020751953,0.7666666666666667,0.7627200695528463,0.7529592604985779,0.8111510791366906,0.9048328854551563,0.8523962945052352,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.148051500320435,0.8855555555555555,0.8861060491577404,0.8848788993081558,0.8937048503611971,0.9530707537618955,0.9342056474262749,0.2598321142486919,0.07825468503320461,0.05324349967546642,0.3236682085496093
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.148051500320435,0.7711111111111111,0.7673635124187397,0.7589691054035643,0.8130671506352087,0.8873755162125314,0.8032860057691339,0.42859467353501346,0.14028397884849797,0.09263383098001704,0.3995545332485332
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06937837600708008,0.8922222222222222,0.8928767204468346,0.8912977160068782,0.901322482197355,0.9642156935369967,0.9483147304032836,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06937837600708008,0.7633333333333333,0.7593066450631311,0.7488681380871534,0.8091397849462365,0.8936663933292497,0.8400701098558491,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.780990600585938,0.8833333333333333,0.883920766848897,0.8825392405944384,0.8921971252566735,0.9518447733479514,0.9319335942828155,0.2655450197324911,0.08009632703717746,0.055626858857755396,0.33214046679643217
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.780990600585938,0.7672222222222222,0.763384477069296,0.754286706558968,0.8106642566651604,0.8833532573257722,0.8018865926342255,0.43956076829592056,0.14474361901467736,0.09862334131671288,0.4067414370642233
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06967711448669434,0.9005555555555556,0.9009030030964339,0.9003436628065042,0.9049389272437599,0.9613464302117131,0.9401911171449013,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06967711448669434,0.8144444444444444,0.8113626034894978,0.8076625302806746,0.8437792329279701,0.8982629077832005,0.8549225948340055,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.84861135482788,0.905,0.9052661599774805,0.9048907711603357,0.908113917248791,0.9600080991253933,0.9458322013062627,0.24184777749291952,0.07156980648523452,0.046623744503877,0.3126819019898325
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.84861135482788,0.8161111111111111,0.8132175107194373,0.8101483029176554,0.8437942425672487,0.9146211642198029,0.8645941485169276,0.3819499469829868,0.12172659329319642,0.09002415284851645,0.3868023104209928
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08048248291015625,0.9033333333333333,0.903677200468169,0.9031323029645474,0.9075451647183846,0.9574771224400096,0.9385654496451089,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08048248291015625,0.8127777777777778,0.809725048904345,0.8060602185259489,0.8421545667447307,0.9066112252761367,0.8703065000251451,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.714670419692993,0.9044444444444445,0.9047513222809902,0.9042913105413105,0.9081196581196581,0.9550004691566539,0.9385548641443454,0.2629222777322636,0.07669509921462665,0.055365590706147834,0.35191729022530366
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.714670419692993,0.8138888888888889,0.811014345274556,0.8079318721928351,0.8417572035899858,0.909683801300164,0.8509002630946055,0.3951639658685475,0.12551742608825148,0.08836831123664018,0.413569255714663
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08048462867736816,0.8938888888888888,0.894354563906544,0.8934539904393706,0.9002610966057442,0.9573981065825149,0.9362271927210165,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08048462867736816,0.7961111111111111,0.7927172044498014,0.7871667957004214,0.830797602581835,0.8959708253472702,0.8434009603878153,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.470590591430664,0.895,0.8953990547728048,0.8946941906295164,0.9003690036900369,0.9589154579709716,0.9467665738150538,0.24448455692633603,0.07371554307239499,0.03961239644864664,0.29252669987100016
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.470590591430664,0.8,0.796676480467901,0.7915699032086655,0.8334875115633672,0.9086180323657848,0.8306825538892373,0.3949931683095431,0.12704576822624214,0.08859576687814226,0.3694343038591227
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07101774215698242,0.8933333333333333,0.8938471339466939,0.8927912009370843,0.9004149377593361,0.9607636882626881,0.9409526962198387,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07101774215698242,0.7944444444444444,0.7910006125392717,0.7851698835272396,0.8298068077276909,0.8864110138512913,0.8327103394352939,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.9120774269104,0.89,0.8904617983021468,0.8895570008590011,0.896551724137931,0.9542189529411184,0.9309216455534189,0.25871442634094527,0.07740003354255089,0.043806184193602354,0.3184635135551653
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.9120774269104,0.7888888888888889,0.7854037819360193,0.7791493763875812,0.8255280073461891,0.8984061629354462,0.8191199791793473,0.4082307707556072,0.132128343050865,0.08915695522365286,0.38803335396431987
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12039589881896973,0.8266666666666667,0.8268441560365646,0.8265893811933467,0.8302502720348205,0.8805317273360298,0.7934810626867628,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12039589881896973,0.7272222222222222,0.7250711335928393,0.7222430866404832,0.7594316511513963,0.7769776620759152,0.686402592196315,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.315929174423218,0.8255555555555556,0.8257107723306221,0.8255004050662925,0.8286026200873362,0.8956793141423568,0.8818084615073276,0.40982704353721416,0.12931610665200138,0.09968351452663293,0.4676632865415897
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.315929174423218,0.7311111111111112,0.7290304096109388,0.7264887713468733,0.7620452310717798,0.8227489181766089,0.7487244808250312,0.5288161469269985,0.17741612264777593,0.09697865298895364,0.5065249006226121
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.09606790542602539,0.8955555555555555,0.8961583477784199,0.8948054273436257,0.9036885245901639,0.9605278753129768,0.9461146077964989,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.09606790542602539,0.7694444444444445,0.7655086051888004,0.7559677642236982,0.8133153396311291,0.8892674721887411,0.8365102383142633,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.963299989700317,0.8872222222222222,0.8877616782968132,0.8865842586772819,0.8950904392764858,0.9544374811720027,0.934127868380553,0.2555322340293165,0.07641182922121297,0.04984765725595478,0.31727910876649074
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.963299989700317,0.7772222222222223,0.7735457132130649,0.7658311356346421,0.8174783796085571,0.8897281116007035,0.8014555737947227,0.42110590768225176,0.1368316296662985,0.08730331997012518,0.3916908818885388
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10500240325927734,0.8911111111111111,0.8918100063706536,0.8900357695438978,0.9009100101112234,0.917700045927967,0.87171703389639,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10500240325927734,0.7616666666666667,0.7576098124839455,0.7468839884947267,0.8080536912751678,0.7618988223438519,0.6747347559718154,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.475765466690063,0.845,0.8454042401884528,0.8445297023496076,0.8530805687203792,0.9276202399118973,0.909865709141494,0.32207364506938607,0.09876859189772255,0.08959379779665017,0.41211414629821225
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.475765466690063,0.7127777777777777,0.7093575253413424,0.7001777476215745,0.7616413093591516,0.8453931118970933,0.7812927810928654,0.4850361269980609,0.16299511194871538,0.1572929392925103,0.481519274242645
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07024478912353516,0.8911111111111111,0.8918100063706536,0.8900357695438978,0.9009100101112234,0.9385664054204877,0.9047717452945858,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07024478912353516,0.7622222222222222,0.7581556640123298,0.747401885436394,0.8085867620751341,0.8120405955462467,0.7265164726649607,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.507976770401001,0.8827777777777778,0.8834355600989674,0.8817600014445328,0.8927300457549567,0.9384244238015516,0.919618885720981,0.2932480116984036,0.08817407542236635,0.05453719976553632,0.3844223884644008
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.507976770401001,0.7533333333333333,0.7494615582208698,0.7394148703073808,0.7996389891696751,0.8545997253452944,0.7817344406348826,0.4588361348413817,0.15211827341747128,0.12281948388530475,0.4537984801726407
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06621956825256348,0.9,0.9004770582396255,0.899568392065159,0.9061522419186653,0.9624612945760552,0.9405373955851349,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06621956825256348,0.8,0.7967555177932779,0.7919532125891422,0.8328690807799443,0.9022345333833903,0.8438728546916389,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.807401418685913,0.8972222222222223,0.8976658221846897,0.8968439515395807,0.9030906233630173,0.9599673565738724,0.9483813916866216,0.24709170579129866,0.07317062896694286,0.052972290482110204,0.3227290081609134
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.807401418685913,0.79,0.786594281649509,0.7807353936386194,0.8258064516129032,0.9030113220968603,0.8189140928635156,0.3997818215974127,0.12916837177587315,0.09130875142016961,0.3954723444239203
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07100105285644531,0.8944444444444445,0.8950916337022385,0.8935608682445386,0.9032586558044806,0.9633292343857257,0.9488151755356116,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07100105285644531,0.7644444444444445,0.7604181074512438,0.7500471609130352,0.8100358422939068,0.8920016696634986,0.834273186858425,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.91909146308899,0.8911111111111111,0.8916914825844111,0.8903899854723234,0.8992805755395683,0.9537152268495884,0.933115603049727,0.2605853524653404,0.07774658981284154,0.05572461731128657,0.331831774034956
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.91909146308899,0.7683333333333333,0.7645552174514414,0.7558509096716672,0.8110557317625736,0.887610158272244,0.8024361669889456,0.4261742182150137,0.13909731716157128,0.0848802075051867,0.40348255934724736
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06387925148010254,0.8905555555555555,0.8912359067810421,0.8895351535838304,0.9001520527116067,0.9578894864463112,0.9389987777609511,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06387925148010254,0.7633333333333333,0.7592868857317868,0.7487256049526092,0.8093106535362579,0.8767573455314273,0.8151474860305391,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.762312412261963,0.8883333333333333,0.8889617316325169,0.8874551710429435,0.8973966309341501,0.953048530551975,0.9321446235553755,0.26547982454072505,0.07924857406797185,0.05837026256271944,0.33949942372753916
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.762312412261963,0.7616666666666667,0.7577678871346993,0.7480126052435698,0.8066696710229834,0.8830790966033709,0.8000190089169669,0.4345445659442886,0.14231633407922875,0.10086300609668093,0.41050786605693007
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08064794540405273,0.9038888888888889,0.9042587077944204,0.9036533451069729,0.9084171519322393,0.960466144174309,0.939430094874653,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08064794540405273,0.8044444444444444,0.8011816080143848,0.7964836904290802,0.8367346938775511,0.8985852318757533,0.8313785290575681,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.028791189193726,0.9027777777777778,0.9031031008785576,0.9025995409500904,0.906766116142781,0.9586870527579003,0.9478975352707335,0.2635082679377895,0.07638184977980794,0.0580220076410333,0.36571910673310704
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.028791189193726,0.8083333333333333,0.8053187180145824,0.8016252672548483,0.8381041764429845,0.9053898516074216,0.8501064048709145,0.3992920062090983,0.12670884273783098,0.08907109377056524,0.4287807173969528
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09140563011169434,0.9077777777777778,0.9080551728224958,0.9076610430964578,0.9109442060085837,0.9603130509504126,0.941786018725656,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09140563011169434,0.8227777777777778,0.820143156355589,0.8179541816482471,0.8475871954132824,0.9151361417929618,0.86945286151299,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.170145511627197,0.9011111111111111,0.9012474628502007,0.9010904744323198,0.9025191675794085,0.959045093362174,0.949308374643291,0.2881198298624066,0.08298162374915324,0.0899313964381197,0.41017600580385455
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.170145511627197,0.8266666666666667,0.8243593036811634,0.8229731433614929,0.8485436893203884,0.9131194550376416,0.8663342871163625,0.4004423379826258,0.12488844464785213,0.08913440340409567,0.4613302190458661
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07997393608093262,0.8944444444444445,0.8949657021793561,0.8938909745276287,0.9015544041450777,0.9586043330320854,0.941191266805719,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07997393608093262,0.7944444444444444,0.7910203718706159,0.7852732253122243,0.8296500920810314,0.8978331423264637,0.8465637290466483,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.111266374588013,0.8944444444444445,0.8948545861297539,0.8941176470588235,0.9,0.9596747509765866,0.9476055721311953,0.24584086363331067,0.07379127608596302,0.04293948836835226,0.30103131948242484
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.111266374588013,0.7955555555555556,0.7921713529214172,0.7866375311797811,0.8302583025830258,0.9057022960343022,0.8277492134826684,0.39654137367192976,0.1279269552687226,0.08725832596304542,0.37698204641441535
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08083486557006836,0.8961111111111111,0.8966361467917092,0.8955579226886605,0.9031589849818746,0.9620884384985011,0.9439385312835685,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08083486557006836,0.7933333333333333,0.7899286688138474,0.7842157842157842,0.8285714285714286,0.8949421051591614,0.8412167314347907,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.951645612716675,0.89,0.8904617983021468,0.8895570008590011,0.896551724137931,0.9559165592544854,0.9335363428554388,0.25498090296355774,0.0761034442638132,0.04266304265664682,0.3186158062402802
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.951645612716675,0.795,0.7916650200557214,0.7863093187089376,0.8294036061026352,0.8956102175502381,0.8195796566578487,0.40629569375481966,0.13154264643172797,0.09043595859377615,0.39025791670981674
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0982210636138916,0.8294444444444444,0.82964057661822,0.8293470563911318,0.8334237655995659,0.8886160372559769,0.8035122471947297,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0982210636138916,0.73,0.7277806319034164,0.7247754913015464,0.7626953125,0.7769838368669605,0.6713047085867936,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.006879329681396,0.8283333333333334,0.8283664459161149,0.8283332803497779,0.8282379099499723,0.905001950703982,0.8887508361860119,0.3957079873158156,0.12384219825290359,0.0931264790556135,0.45652137801992676
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.006879329681396,0.7511111111111111,0.7492343259104113,0.7475427367819965,0.7775571002979146,0.8084641565729416,0.7097923817386425,0.5231978411246861,0.17414478597761285,0.07774626765626069,0.5012580264306743
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06317138671875,0.8966666666666666,0.8972695082744419,0.8959245185420976,0.9047131147540983,0.9679936392234716,0.9592305784959746,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06317138671875,0.7683333333333333,0.7644169021320318,0.754926848635495,0.8122467357046376,0.9248206840680512,0.8976192583934569,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.757602214813232,0.8961111111111111,0.8965546616886677,0.8957287510156844,0.9020429544264013,0.9582833311110124,0.9489432116397624,0.24764005308354622,0.07439425244746369,0.04014166969411733,0.3143463409671021
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.757602214813232,0.775,0.7715203817502816,0.7646770959797874,0.8139641708773542,0.9009896955087039,0.8476375840708358,0.41165629966022405,0.1347908396995213,0.0928738694614605,0.3850020538850376
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07264971733093262,0.8911111111111111,0.8918100063706536,0.8900357695438978,0.9009100101112234,0.92843015245122,0.8959674282460071,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07264971733093262,0.7616666666666667,0.7575702938212572,0.7465936003890684,0.8083966056275123,0.8194997431286924,0.7608647071471129,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.628657579421997,0.8616666666666667,0.8620420166822229,0.8613121994826902,0.8683236382866208,0.9403566084418566,0.9306293343654217,0.3149386743488626,0.09639742832490174,0.07764252296884744,0.4061262422757909
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.628657579421997,0.7505555555555555,0.7474633958386848,0.7414943748958477,0.7898923724847917,0.8723102610207671,0.8217243480589373,0.46236293405042894,0.15408883826543138,0.13222238331222455,0.4786646611027578
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0677945613861084,0.8911111111111111,0.8918100063706536,0.8900357695438978,0.9009100101112234,0.945919818658607,0.9153397949015912,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0677945613861084,0.7627777777777778,0.7587015155407142,0.7479199129165954,0.8091193562807332,0.8326038846845423,0.7463628066292579,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.641368865966797,0.87,0.8704757248470303,0.8694389096847068,0.8779979144942649,0.9463383557787755,0.9358478665745728,0.28959900292589313,0.08737439062267492,0.0620528976418847,0.3817326481122677
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.641368865966797,0.7566666666666667,0.7531516133494043,0.7453159322909937,0.7990825688073394,0.8801028473196468,0.8256463660273573,0.44210393424844746,0.1461295952441238,0.13319889945719193,0.45276075438695207
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06239438056945801,0.8994444444444445,0.8998585122301732,0.8991268496894079,0.9047869542346134,0.9720518442794989,0.9624633841348406,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06239438056945801,0.8055555555555556,0.8023918670592187,0.7980953015815226,0.83690587138863,0.9418347033136398,0.9128147028123008,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.84427309036255,0.8983333333333333,0.898739943997511,0.8980248585303877,0.9036334913112164,0.9676393024875181,0.963392420879629,0.2340817411916282,0.0695970190619818,0.053570626265746796,0.3216848150776831
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.84427309036255,0.7905555555555556,0.7873970044853682,0.7825679475164011,0.8242424242424242,0.9290504159339249,0.8951668543267818,0.3748836669729316,0.12220841024960111,0.10936064063952555,0.3909517818428138
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05998635292053223,0.8933333333333333,0.8939878809428567,0.8924183581099001,0.9023397761953205,0.970027062931192,0.9603632257054745,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05998635292053223,0.7638888888888888,0.7598327372601712,0.749244044546058,0.8098434004474273,0.9221358849216542,0.889362200446477,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.94873023033142,0.895,0.8954953553491266,0.8945074082033049,0.9017160686427457,0.9567202986799413,0.9476991513999664,0.2535861792668011,0.07606020885648747,0.03773216940045988,0.32912764852129484
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.94873023033142,0.7638888888888888,0.7602674425497442,0.7521961414509775,0.8060246462802373,0.897514523108538,0.8431244981320414,0.4145859759022292,0.13615995933244743,0.09107327430955667,0.39719386252235406
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07142496109008789,0.89,0.8906840304013512,0.8889624154600209,0.8996960486322189,0.9668195129660083,0.9557746773996405,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07142496109008789,0.7633333333333333,0.7592671264004427,0.7485822504577193,0.8094812164579607,0.9074460570254302,0.8682875294582476,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.747454404830933,0.8905555555555555,0.8910655288383187,0.8900080059034621,0.8977685521536066,0.954783175548543,0.9450591470212132,0.2580022847712141,0.07736800199684717,0.04016432220287537,0.33448597815310954
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.747454404830933,0.7633333333333333,0.7596820723586715,0.7514234476284085,0.8058340929808568,0.8947000533501946,0.8381281162176205,0.4215594401011644,0.13847187829985927,0.08257137995500304,0.4027756753511424
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09816169738769531,0.9005555555555556,0.9007844793101916,0.9004756596267559,0.9032955159373312,0.9585870483132584,0.9358811634565763,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09816169738769531,0.8088888888888889,0.806319034163884,0.8039392008875931,0.835091083413231,0.9101926040822778,0.860295777206352,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.850395917892456,0.8972222222222223,0.8974361823488451,0.8971521015408345,0.899837574445046,0.962836619899156,0.9569550458229883,0.2867491950826784,0.08358267644773573,0.08951114685459821,0.4111333121588306
