family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,18.603333473205566,0.8722222222222222,0.8730220659410126,0.8713525016034326,0.8819301848049281,0.9373123308508325,0.9230166922928911,0.29801855451402887,0.09026056796720787,0.08438285704421154,0.3898439259273591
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,18.603333473205566,0.7277777777777777,0.7282974236909812,0.7122608208852972,0.7790802524797115,0.8540042173047768,0.7875468482409501,0.4889236901160113,0.1654148240086621,0.15995840568040193,0.4605205625279977
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.09227895736694336,0.8944444444444445,0.8953546946919262,0.8934944411572359,0.9035532994923858,0.9470686572766243,0.9081660427773095,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.09227895736694336,0.765,0.7654939036735984,0.7529839660185875,0.8074647246244879,0.842527617420333,0.746990905125283,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,18.610881090164185,0.885,0.8858848106517059,0.8840254919812311,0.8946564885496183,0.9465661484364197,0.9318603117983697,0.274105700218737,0.08216804124856283,0.04374482031110995,0.36359045540056006
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,18.610881090164185,0.7333333333333333,0.7338628832734977,0.717510799326734,0.784366576819407,0.877072232455469,0.8007177562510578,0.4595101731369589,0.15392027322728458,0.14527554018392458,0.4392484320316409
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.08415079116821289,0.9016666666666666,0.9020885600837597,0.9015134349461615,0.9053981827899519,0.9615623950534363,0.9395713735113376,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.08415079116821289,0.8138888888888889,0.8142645148864933,0.8085348982456653,0.8405521180390291,0.8948846660971167,0.8160479378668664,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,22.145342111587524,0.8977777777777778,0.8982931984749413,0.897521581732108,0.9026455026455027,0.9596869382272181,0.9478792948166803,0.23717821947878068,0.07065447409643609,0.042315048473478965,0.30699395338034463
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,22.145342111587524,0.8044444444444444,0.8048434807085467,0.7980622131565528,0.8339622641509434,0.9054661998330856,0.8219401720052831,0.4080661300623561,0.13192210457758177,0.10650008502908531,0.3930117786854862
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.11561203002929688,0.8988888888888888,0.8995920665336521,0.8983749925549445,0.9056016597510373,0.9633575986250765,0.9460511459518772,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.11561203002929688,0.7788888888888889,0.7793495276519884,0.7691340917147369,0.8165898617511521,0.9103353596807885,0.8439736607154715,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,21.792525053024292,0.8988888888888888,0.8995920665336521,0.8983749925549445,0.9056016597510373,0.956645957211434,0.9412545793434225,0.24490663511037908,0.07349717314229003,0.038077503084453464,0.31262814157428165
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,21.792525053024292,0.7816666666666666,0.7821211462772656,0.772304077379276,0.8184757505773672,0.9032044602689396,0.8207814158783845,0.42439258502389005,0.1392261381386697,0.12040930685496791,0.39807133927912874
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.09059453010559082,0.8955555555555555,0.896396752335987,0.8947651247145224,0.9038854805725971,0.9610586515477766,0.9429349650441229,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.09059453010559082,0.7677777777777778,0.7682655222988756,0.7562157846715328,0.8093065693430657,0.9000180247803693,0.8284220361815874,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,21.932030200958252,0.8977777777777778,0.8985302542423106,0.897173385789809,0.9050567595459237,0.9556606941783055,0.9398375981979038,0.24954876000616258,0.07492317102711875,0.0448428947256575,0.32051155518630375
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,21.932030200958252,0.7744444444444445,0.7749124687035491,0.7641533790482485,0.8134191176470589,0.8997797519987755,0.8156089875356196,0.43247665481308434,0.14264651688851807,0.12250093396229922,0.4051380266686464
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1120295524597168,0.89,0.8909691629955947,0.888863803901367,0.900100908173562,0.9252632306750164,0.8745232072396946,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1120295524597168,0.7405555555555555,0.7411036597711593,0.7239879311210995,0.7916108879964302,0.7993718487498703,0.7057309294458564,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,19.156298398971558,0.8661111111111112,0.8668561466585014,0.8653309868183934,0.8755807950438823,0.9355998498646807,0.9214291619526555,0.3096437226869798,0.0939890191768912,0.07967001414281986,0.40235619779994863
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,19.156298398971558,0.7194444444444444,0.7199455305952128,0.7046391154640106,0.7707671357240127,0.8511943268855648,0.7850803199570507,0.5030708717932486,0.17103709230998068,0.14929158006051413,0.474262099831059
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.09388589859008789,0.8955555555555555,0.8964560162778293,0.8946377331420372,0.9044715447154471,0.9528777582426265,0.9173802932253212,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.09388589859008789,0.765,0.7654939036735984,0.7529839660185875,0.8074647246244879,0.8698919500837041,0.7832621823202844,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,22.571754693984985,0.8894444444444445,0.8903394836135201,0.8884845511254125,0.8988307066598882,0.95309382469726,0.9381255573458377,0.25964626483598735,0.07795691697716292,0.048953173438236984,0.3389031912892606
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,22.571754693984985,0.745,0.7455259038316239,0.7300944669365722,0.7935222672064778,0.8928970019605036,0.8110032108697155,0.44742879930142776,0.14932155577310124,0.13342538501784673,0.42065452865380193
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.10141611099243164,0.9033333333333333,0.9038985796408605,0.9030340557275542,0.9084210526315789,0.9545556685960374,0.9317951559980542,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.10141611099243164,0.8022222222222222,0.8026286549563209,0.7955148570837763,0.8325493885230479,0.9075291729835702,0.8454832872521603,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,22.678661346435547,0.9005555555555556,0.9011353983524624,0.9002288666810554,0.905937992643195,0.960452430809348,0.9478853632616788,0.2322541296376777,0.07009872448790518,0.03689015839561242,0.28208366230524295
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,22.678661346435547,0.7944444444444444,0.7948656536575489,0.7869315455205077,0.8269410664172123,0.9146378500634572,0.8334583513182121,0.4029280345311305,0.1310116720907004,0.10594051536130424,0.36882398227036195
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.10331439971923828,0.9027777777777778,0.903219513640584,0.9026086956521739,0.9066666666666666,0.9554409237273068,0.930873932923278,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.10331439971923828,0.8127777777777778,0.813148459992395,0.8075379998229577,0.8392942298521697,0.9008488930809535,0.8373703730186561,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,22.856049299240112,0.9027777777777778,0.9032590229351455,0.902570620062225,0.9070631970260223,0.9615870883625374,0.9505561372495326,0.22907414003348722,0.06837223602030026,0.036566370219377635,0.2851191499595453
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,22.856049299240112,0.8111111111111111,0.8114904271132203,0.8055651572761839,0.8384030418250951,0.9164452663963772,0.8522015138217399,0.3918053004281698,0.12609164411298884,0.10977092765871435,0.37177285302715984
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.10010528564453125,0.9061111111111111,0.9066123743110566,0.9058912626441213,0.9104398516163222,0.9573509511862666,0.9350781003458464,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.10010528564453125,0.8083333333333333,0.8087237467839348,0.8023571377876284,0.8367250354945575,0.8963871426525564,0.8377359540446166,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.55309557914734,0.9061111111111111,0.9065926196637759,0.9059110559458057,0.9102496016994158,0.9601067244819343,0.94438585300747,0.2330426918944181,0.06911978959424073,0.03383320490567364,0.2921013680858943
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.55309557914734,0.8072222222222222,0.8076126301858281,0.8012113820646583,0.8357785139611926,0.9138983402387173,0.8444828890607663,0.39557385003231577,0.12818780204766864,0.09547595122426357,0.37367136997142175
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.10914754867553711,0.9038888888888889,0.9043307125501274,0.9037217391304347,0.9077333333333333,0.9538037573339128,0.9319905500838067,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.10914754867553711,0.8133333333333334,0.8137052528654463,0.8080728713796286,0.8398474737845567,0.9012242035763138,0.8413159238983556,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,22.526338815689087,0.9022222222222223,0.902658975523992,0.9020566859296761,0.9060832443970117,0.9595856956599039,0.9472501497678811,0.2419291763547244,0.07105386938370598,0.046186047722807995,0.3145247013092843
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,22.526338815689087,0.8127777777777778,0.813136114252416,0.8078939559435538,0.8385241974125539,0.9103464708467696,0.8588908871928886,0.39415643674894335,0.1266799653904536,0.09497556621574778,0.3928041269300144
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.11432957649230957,0.8994444444444445,0.9001921139448055,0.898858541967341,0.9065565307176046,0.9582460836411766,0.9350791772478113,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.11432957649230957,0.7761111111111111,0.776580378174707,0.7658391843947021,0.8148828663298117,0.8936809564491676,0.8167533445279715,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,22.95639419555664,0.8983333333333333,0.8990216510934197,0.8978406667958907,0.9049350649350649,0.9561162857312183,0.9407285311058706,0.24362558279935512,0.07352924539006064,0.03368888823469998,0.3025324531787841
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,22.95639419555664,0.7827777777777778,0.7832322628753723,0.7734628352552084,0.8193995381062356,0.9030489039452047,0.8210304345017756,0.4259552793635413,0.13966140053502804,0.11226930596216331,0.3904693278720677
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0992734432220459,0.8994444444444445,0.9001526046502439,0.8989253136247002,0.9061689994815967,0.9602943936311017,0.9396613615492744,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0992734432220459,0.78,0.7804557059541035,0.770511943810197,0.817174515235457,0.9012896359982026,0.8389730100134947,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,22.704282522201538,0.8966666666666666,0.8973301594200036,0.8962053571428571,0.903125,0.9559421979020565,0.9414405662219159,0.24053469865774013,0.07299580700512609,0.031219031977080057,0.29341124829951654
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,22.704282522201538,0.7833333333333333,0.7837742408604487,0.7746159803049041,0.8189415041782729,0.9042847125170989,0.8201902757866804,0.42047712236993484,0.1373228816342574,0.11287569275927685,0.3809347553289719
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.12826013565063477,0.9027777777777778,0.9031898816696629,0.9026347048857906,0.9063670411985019,0.9515492582129947,0.9233433756765649,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.12826013565063477,0.8166666666666667,0.8170287260677831,0.8117811084001394,0.8421052631578947,0.8869364786986601,0.8112534045354504,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.73664116859436,0.9022222222222223,0.9026095889057901,0.9020984553311842,0.9055793991416309,0.9591831947215583,0.944604701083238,0.24057835099513203,0.07119606883093108,0.0337290345228437,0.3052244583081668
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.73664116859436,0.815,0.8153608165966251,0.8101048668468885,0.8405935854475826,0.9087538703894834,0.8420639312158766,0.39458467882944676,0.1262210038682501,0.09854233142285512,0.3871357045371801
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.12484192848205566,0.8966666666666666,0.897112858299915,0.8964821236871658,0.9008528784648188,0.9507553683253985,0.9276098812200771,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.12484192848205566,0.8122222222222222,0.8125842596753564,0.8072182261795368,0.8382775119617225,0.8850698028138411,0.8228543940780687,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,22.77862524986267,0.895,0.8955201398629027,0.894730946595295,0.9000528820729773,0.9566533652041643,0.9449575408061757,0.26199293812904556,0.07689532504127781,0.04789249981187529,0.3506904095277519
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,22.77862524986267,0.7961111111111111,0.796508871648749,0.7894997799721436,0.826805096743747,0.9092032553247176,0.8457457223668439,0.41480459028811334,0.1339908678937894,0.113200026371685,0.4245365149143033
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1089177131652832,0.9038888888888889,0.9044788724047332,0.9035607274754373,0.9091863517060368,0.9544828233341894,0.9291708444751796,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1089177131652832,0.7944444444444444,0.7948681228055448,0.7868390731020356,0.8271028037383178,0.8989241922182332,0.8306742696650675,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,23.312726736068726,0.9027777777777778,0.9033380415242687,0.9024827882121195,0.9078462348604529,0.9602153750419786,0.948309739722434,0.23389265193298828,0.07054696740793691,0.03335123944015289,0.2817408812613701
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,23.312726736068726,0.7961111111111111,0.7965286248327152,0.7887955495519978,0.8281030444964871,0.9166415636620429,0.8368744774928156,0.4048955974419368,0.13155683772949234,0.09976152933207348,0.3684468766275765
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.12497258186340332,0.8988888888888888,0.8994834159736078,0.8985370253137114,0.9045120671563484,0.9523801880642421,0.9279709179699953,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.12497258186340332,0.7916666666666666,0.7920940350322718,0.7838167457790619,0.8250116658889407,0.8656190894769852,0.7860166063130556,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.100106954574585,0.9,0.9005847375595109,0.8996650547011258,0.9054621848739496,0.957669494873669,0.9420243335683587,0.24758383821146568,0.07389294266944291,0.042723574222278626,0.30927983259905584
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.100106954574585,0.7938888888888889,0.7943088607844977,0.7864018108827606,0.8263921385119326,0.9087526358154856,0.8307466233273729,0.41220165973634443,0.1340982366459291,0.11574009050300921,0.38866001709043324
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0989999771118164,0.8911111111111111,0.8914087038975919,0.8910399507826716,0.8938244853737811,0.941255852314257,0.910907044946399,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0989999771118164,0.8272222222222222,0.8275114938839204,0.8243290187561252,0.8468734613490891,0.8834981901145191,0.8191899482753987,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,19.493874073028564,0.885,0.8852625392623614,0.884945988533506,0.8874388254486134,0.951381343711108,0.9374962438889775,0.27803121065296016,0.08227046182287655,0.04907684625628156,0.36118740221002926
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,19.493874073028564,0.815,0.815291680452743,0.8118473395734893,0.8362026561731432,0.8978538165620571,0.8479876576983195,0.4101713688470231,0.1305685765733185,0.07202501984711125,0.4248316812388796
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.13164925575256348,0.8788888888888889,0.8792349025108157,0.8787715517241379,0.8825431034482759,0.9229741609213568,0.8978911464819237,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.13164925575256348,0.8011111111111111,0.8013965501064203,0.7978680157188671,0.8234714003944773,0.8456226944330588,0.7531722683229205,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,20.04736566543579,0.8722222222222222,0.8724985677880721,0.8721526164244977,0.8751357220412594,0.934355307085992,0.9125428701231318,0.33235242024405104,0.0992276484731766,0.063668877375681,0.4230236668332176
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,20.04736566543579,0.8016666666666666,0.8019335897955051,0.7988500080290963,0.8226527570789866,0.8640585879436442,0.7985684522384887,0.45686742516229345,0.1461331655740832,0.05976299956509319,0.47433889545072716
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1071481704711914,0.8955555555555555,0.8961004326267754,0.8952576216794437,0.9008438818565401,0.9423954485292666,0.9020312349598083,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1071481704711914,0.7922222222222223,0.7926137906853861,0.7857009158962044,0.8230842005676443,0.8584597948631846,0.7807486601957466,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,22.89954662322998,0.8933333333333333,0.8938681574840481,0.8930416407214242,0.8986272439281943,0.9538642559412102,0.9289771501976851,0.26229726570445416,0.07889018475001987,0.04288353414217744,0.3284531792211718
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,22.89954662322998,0.7905555555555556,0.7909532886582156,0.783764079153946,0.8220858895705522,0.8720573928760141,0.7832721321074496,0.4542529141631255,0.14710043683963392,0.07912040094229053,0.4226491829526712
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.11690425872802734,0.8911111111111111,0.8915272317812766,0.8909461840437698,0.895187165775401,0.9406595088994687,0.9068576806609578,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.11690425872802734,0.8055555555555556,0.8059002760507459,0.8008738792044059,0.8314065510597303,0.8725339384392021,0.8073228537423268,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,19.745879888534546,0.8855555555555555,0.8858823413207957,0.8854599641182024,0.8887688984881209,0.9488243515537029,0.9343129371593301,0.2816143500828344,0.0849972875939422,0.041975644609392744,0.342659773187944
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,19.745879888534546,0.8066666666666666,0.806994108612882,0.8024819667044634,0.8312318137730359,0.8761623514190193,0.7870361035818346,0.4473289435746273,0.14173854356330348,0.09479956323888261,0.41890459346320397
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12903308868408203,0.8416666666666667,0.8420048003792893,0.8415187018744352,0.8463611859838275,0.889262855336718,0.8147028116513215,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12903308868408203,0.7338888888888889,0.7342418974908518,0.7271442138718465,0.7700432069131061,0.7885878448782463,0.6823731139391698,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,18.808462142944336,0.8322222222222222,0.8322879832480592,0.8322222222222222,0.8322222222222222,0.8986845874241915,0.8828856014431959,0.3987835591103282,0.12415381596025647,0.059970183561872226,0.450898244048401
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,18.808462142944336,0.7461111111111111,0.746392574778147,0.7420811287477954,0.774320987654321,0.782139664887234,0.6707092054194386,0.5403196402204983,0.1799754000738798,0.08527098015214618,0.4937832641940721
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07669496536254883,0.8977777777777778,0.8985796408605125,0.8970820012827461,0.9055441478439425,0.9625834633847611,0.9475584638871161,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07669496536254883,0.7716666666666666,0.7721482575222594,0.7606004211335657,0.8120713305898491,0.8920426767539593,0.8240185777135579,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,22.763323068618774,0.8966666666666666,0.8973597913909248,0.8961578400830736,0.9034267912772586,0.9554791983564134,0.9399430393618166,0.24514894326333492,0.07378536429712117,0.03446491169998074,0.3093148425907716
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,22.763323068618774,0.775,0.7754667924286046,0.7647912885662431,0.8137931034482758,0.903997056775589,0.8195549422792672,0.42114360925425254,0.1375311304035852,0.11163149494357119,0.3943144338111062
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10275745391845703,0.89,0.8909691629955947,0.888863803901367,0.900100908173562,0.9217481381244937,0.8825934636561223,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10275745391845703,0.7416666666666667,0.7422172455172618,0.7250103572861248,0.7926883637984842,0.7888964883777204,0.7071193643144393,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,19.32794451713562,0.8544444444444445,0.855035459591869,0.8539379155614966,0.8625393494228751,0.9350528930680941,0.9206653216755382,0.31114072356669376,0.09510243176648003,0.07894585535873531,0.3973517430519511
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,19.32794451713562,0.7244444444444444,0.7248850611607959,0.7133577595672627,0.7697307335190343,0.8514214885011777,0.7824397816139309,0.49754393032071464,0.1689290787413682,0.14626076079567532,0.470362321109146
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08411669731140137,0.895,0.8959251101321586,0.8940210356717966,0.9042067916877851,0.9397186938227218,0.9079847029765464,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08411669731140137,0.7661111111111111,0.7666074894197008,0.7540248487486525,0.8085493406093679,0.8389930320643558,0.7464083817694538,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,19.18416166305542,0.8766666666666667,0.8774866162264673,0.8757808769696005,0.8862704918032787,0.9413966041761324,0.9275997562734621,0.2840374126595269,0.08574015704366625,0.051672089803758675,0.3731515859735906
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,19.18416166305542,0.7361111111111112,0.7366394401947665,0.7205311542390194,0.7865168539325843,0.8731092499222218,0.8026132825141143,0.4640445977431961,0.15572039113351896,0.13864605343551428,0.44965775843064665
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0851130485534668,0.9038888888888889,0.9043208352264871,0.9037305494129078,0.9076348104644955,0.9662380731317042,0.9512708874463491,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0851130485534668,0.8144444444444444,0.8148163694635528,0.8092152947642737,0.8408007626310772,0.9061439809579307,0.8406767548038091,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,21.989784002304077,0.8988888888888888,0.8994241520317654,0.8986123886005167,0.9039070749736009,0.961247555362399,0.9502911064973248,0.23647258883331118,0.07010740463510236,0.04097270912530051,0.31156335027235993
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,21.989784002304077,0.8044444444444444,0.8048459498565426,0.7979795403269314,0.8341187558906692,0.915151432846582,0.8386928341919175,0.3971246995912891,0.1288866548782941,0.10100632288411275,0.3952752319660591
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.09446930885314941,0.8966666666666666,0.8974980739218901,0.8959047148821435,0.9048106448311156,0.9623772742537682,0.9465830854853219,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.09446930885314941,0.7705555555555555,0.7710420792201442,0.7591929562805969,0.8115015974440895,0.9063748462955373,0.8450646888727356,,,,
