family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,36.37191104888916,0.7338888888888889,0.7344172069985531,0.7181777323799796,0.7847191011235956,0.8721252944458985,0.7848423190461763,0.4529334685191693,0.14992245465688628,0.13910728045224063,0.4643962592428637
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.274228572845459,0.9005555555555556,0.9008390786432509,0.9004987722932007,0.9028757460661965,0.9558668833092985,0.930088295004233,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.274228572845459,0.8305555555555556,0.8308720043061941,0.8271405680935494,0.8514369215781783,0.9042205146692083,0.8375518531699201,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,43.66524291038513,0.9011111111111111,0.9014094940834831,0.9010464859148752,0.9035752979414952,0.9622019517591514,0.9529840379277627,0.23495309852273363,0.06905829771308983,0.04321857717453908,0.31014451329083714
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,43.66524291038513,0.8333333333333334,0.8336559686714502,0.829837438032467,0.8542274052478134,0.9182699667652678,0.8676626053557444,0.3837247047677042,0.12176548724696849,0.08300811981984063,0.3949514781077404
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.16077947616577148,0.9033333333333333,0.9037504197862547,0.9031869184878365,0.906951871657754,0.9572855139171491,0.9325707030329715,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.16077947616577148,0.8155555555555556,0.8159200786176721,0.8105705200054775,0.8413001912045889,0.9040698966414648,0.8417099550166273,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,43.76310086250305,0.9005555555555556,0.901046502439699,0.9003333049779214,0.9050397877984084,0.9613265739515221,0.9495422563366278,0.22894199309716035,0.0687074265887999,0.03855568388701539,0.28342268636812934
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,43.76310086250305,0.8066666666666666,0.8070583064607726,0.8005987131868426,0.8353831598864712,0.916425513212411,0.8417739057167846,0.3941574322015539,0.12725243997960692,0.10211909394081929,0.372084853559492
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.26900649070739746,0.89,0.8909691629955947,0.888863803901367,0.900100908173562,0.9347108907370459,0.8816603868278268,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.26900649070739746,0.7405555555555555,0.7411036597711593,0.7239879311210995,0.7916108879964302,0.8141410574867036,0.7178315991507973,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,37.30352735519409,0.8777777777777778,0.8786373244305723,0.8768043802887009,0.8877551020408163,0.9371172537089348,0.9211410438735727,0.3002409336429648,0.0897571585419915,0.08506756647837156,0.4043245706372165
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,37.30352735519409,0.7305555555555555,0.7310813880562373,0.714805700357816,0.7818263607737292,0.854394342688112,0.7876148782087771,0.4849904604148112,0.16390863364502556,0.16161102247082346,0.47297401531409644
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.3605775833129883,0.8383333333333334,0.8386415716797377,0.8382134415040281,0.8426176311519741,0.890366646253531,0.819646979468131,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.3605775833129883,0.7194444444444444,0.7197578753475327,0.7138809297705162,0.7537786445636275,0.6939268835895485,0.5901765575024012,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,25.87316107749939,0.8433333333333334,0.8436172734635823,0.8432396641944075,0.8470715835140998,0.9262670136899704,0.9115634430492283,0.4114932973786043,0.12449913242822495,0.1234001496790176,0.5519596410899642
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,25.87316107749939,0.7211111111111111,0.7214233156706946,0.7156254917387883,0.7551219512195122,0.8334362144998247,0.7592840096440963,0.5453798361869406,0.18361875911384148,0.08896408875711305,0.5841002775739185
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.18258357048034668,0.9016666666666666,0.9019799095237155,0.9015937427704913,0.9042725797728501,0.9534210110428478,0.9264441515656292,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.18258357048034668,0.8277777777777777,0.8281053239769085,0.8240500278114472,0.8496605237633366,0.8992538234756715,0.8300275442831986,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,42.19899868965149,0.9011111111111111,0.9014391260544043,0.9010285126846603,0.9038876889848813,0.9620846585409217,0.9526797762254112,0.23471054790296036,0.06907857465835397,0.040184421979152216,0.30787744784374177
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,42.19899868965149,0.8305555555555556,0.8308843500461731,0.8268592681224576,0.8521570528356762,0.9185712028207547,0.8679520005962397,0.3843672384294255,0.12207161180486133,0.08812710157634165,0.3924100440552294
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.16500616073608398,0.9061111111111111,0.9065827423401356,0.9059206003267728,0.910154173312068,0.9549618735307481,0.9307809908512911,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.16500616073608398,0.8077777777777778,0.8081644847628877,0.8019020961226502,0.8360189573459715,0.9072933693499723,0.8462396778629377,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,41.790826082229614,0.9016666666666666,0.9022070879674443,0.9013919946765295,0.9065963060686015,0.9612327393769385,0.9490511052403299,0.22979994588558353,0.06907112425159831,0.04300993792449932,0.282498720394116
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,41.790826082229614,0.8,0.8004064217601075,0.7932172712083132,0.8306679209783632,0.9152539024884073,0.8377938912773721,0.3973742826854682,0.1286089376889488,0.11234880552250576,0.37054639196314876
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.22721123695373535,0.8894444444444445,0.8904086248790029,0.8883151520669337,0.8995456839979808,0.9142994014341874,0.8607691414986189,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.22721123695373535,0.7405555555555555,0.7411036597711593,0.7239879311210995,0.7916108879964302,0.7729396194549111,0.6862011059354104,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,36.2217903137207,0.8438888888888889,0.8443556034057011,0.8435721224368234,0.8506113769271664,0.9327391300053338,0.9176751121908764,0.33098479883726245,0.10033481866832701,0.09806549123342526,0.4309504143295249
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,36.2217903137207,0.7055555555555556,0.7059195354051131,0.6975975168762141,0.7466539196940727,0.844360959807209,0.7755101059676227,0.5188025272943044,0.17648926617114025,0.13053606866319453,0.49591832589058843
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.24614953994750977,0.8427777777777777,0.84304685802335,0.8426961642753539,0.846279196089082,0.8830957013887516,0.8006976510169999,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.24614953994750977,0.7216666666666667,0.7219751702477544,0.7163250855381471,0.7552515876893015,0.6680181136696972,0.5586337075061287,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.053832530975342,0.8433333333333334,0.8436172734635823,0.8432396641944075,0.8470715835140998,0.9177120167519409,0.9078330463438814,0.4446107442930797,0.13648009849361,0.15724400923692378,0.5880300926183615
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.053832530975342,0.7216666666666667,0.7219776393957501,0.7162365375193636,0.7554904831625183,0.8309423750240741,0.7625085963633111,0.5556662228081134,0.18684474889798056,0.16197249714107215,0.6107641172600332
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.22407960891723633,0.9083333333333333,0.9085582070682128,0.9083061364806042,0.9098853085745494,0.9632440094032122,0.9464436818090871,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.22407960891723633,0.8427777777777777,0.8430893485893758,0.8397104593173251,0.8618838457784285,0.9201650378520388,0.8423606437994304,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,43.800694704055786,0.9072222222222223,0.9075457813950731,0.9071476824450739,0.9097784981091303,0.9657972975642519,0.9597390068283891,0.24673106567073888,0.07085899424292753,0.053817457255888004,0.3526855763908902
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,43.800694704055786,0.8288888888888889,0.8292337246109858,0.8247690136998771,0.8516377649325626,0.9334095477014701,0.8943349006246696,0.3794108944624137,0.11958372794112557,0.11521764578278133,0.4308402310084966
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.283949613571167,0.905,0.9053233835759863,0.904923674838968,0.9076175040518638,0.9641193872108413,0.9463098609836105,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.283949613571167,0.8327777777777777,0.833123867278357,0.8287215986237031,0.8550794415021666,0.9141267364283281,0.8419023348453328,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,43.74133849143982,0.9005555555555556,0.900947729203295,0.9004257094513679,0.9040214477211796,0.9646860986547086,0.9568410836321184,0.22916075534188016,0.0678086153957399,0.04099446649702252,0.3037792997330356
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,43.74133849143982,0.8216666666666667,0.8220250470372693,0.8170147176791716,0.8461907043603258,0.9281329784344613,0.8732229263197869,0.3769518005695049,0.1214021568980938,0.11175794966688089,0.3922352839145075
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.17284464836120605,0.8977777777777778,0.898668536773276,0.8969009265219876,0.9064089521871821,0.9625772900574859,0.9490029888661156,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.17284464836120605,0.7672222222222222,0.7677111985738201,0.7555703989336102,0.808937528499772,0.8835080667065024,0.8127936465045043,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,38.09613656997681,0.8916666666666667,0.8924927401671243,0.8908782621104144,0.9001536098310292,0.9577855534264436,0.9459603079025153,0.2563588906564317,0.07540444272834362,0.06075348507770739,0.34910848594339505
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,38.09613656997681,0.7727777777777778,0.7732544358243745,0.7620025920445762,0.8126431516262025,0.905068667005763,0.8351233621533353,0.4195348719279107,0.1370859965470101,0.12240322012827631,0.42134272261450395
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.21991562843322754,0.8944444444444445,0.8953744493392071,0.8934487825121413,0.9037487335359676,0.9481181229134156,0.9193497047805251,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.21991562843322754,0.765,0.7654939036735984,0.7529839660185875,0.8074647246244879,0.8408757574111476,0.7470381350231825,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,30.70540428161621,0.8866666666666667,0.8875565476778412,0.8856945054917689,0.896236012207528,0.9461846368108097,0.9327110826055065,0.2932151875179322,0.08507293251494329,0.07091281066695036,0.4151972577379825
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,30.70540428161621,0.7527777777777778,0.7532740902424209,0.740002512335274,0.7976352887676217,0.8741734527084085,0.7873109309804324,0.44556119519645077,0.14661877719159047,0.12903288846685487,0.4692374031083651
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2657186985015869,0.9066666666666666,0.9069852432784813,0.9065945945945946,0.9091891891891892,0.956133571047589,0.9311978682700528,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2657186985015869,0.8288888888888889,0.8292386629069773,0.8246457489878543,0.8519230769230769,0.913056360772152,0.8328969424678145,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,45.59187912940979,0.9038888888888889,0.9043010805792062,0.9037474511156671,0.9074371321562332,0.9616080776752731,0.9517254627862974,0.24723145763910792,0.07141035978686806,0.051241492537492085,0.3417231133709871
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,45.59187912940979,0.8255555555555556,0.8259127205566448,0.821037526391582,0.8494726749760306,0.9236033264361799,0.8657911937011556,0.386793478007499,0.12262936846912473,0.11003692275768862,0.42034730649785124
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.17182421684265137,0.9072222222222223,0.9077038185733194,0.907024534573666,0.911311736590547,0.9583164595721142,0.9349523864851497,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.17182421684265137,0.8111111111111111,0.8114953654092119,0.8054138199429214,0.8387096774193549,0.9126304327428779,0.8513452953511315,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,44.495201110839844,0.9011111111111111,0.9016267952035717,0.9008632692843219,0.9058201058201059,0.9614401631733865,0.9498811501752786,0.2334976003180756,0.06950984585036005,0.03805150178428869,0.29728891342084535
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,44.495201110839844,0.8066666666666666,0.8070632447567643,0.8004381186131596,0.8356940509915014,0.9186452772606285,0.8450176681189174,0.3919618468110181,0.1271675756308217,0.10595807686474848,0.3830228818124412
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.17375564575195312,0.89,0.8909691629955947,0.888863803901367,0.900100908173562,0.9265917307046484,0.8768875093987931,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.17375564575195312,0.7411111111111112,0.7416604526442105,0.7244990862618716,0.792149866190901,0.7992841939960196,0.7048949878589016,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.564600467681885,0.8711111111111111,0.8718911123841884,0.8702809089282519,0.8806584362139918,0.9371876296398728,0.9215273469738358,0.3061551081307558,0.09164294898717679,0.08929145013552983,0.41143628234260493
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.564600467681885,0.7283333333333334,0.7288443399720492,0.7133906356690922,0.7788331071913162,0.8599585676966306,0.7936383148928917,0.4839008599692463,0.16331926239069816,0.1527529175039471,0.4798905494192388
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2222437858581543,0.8422222222222222,0.8424961972303985,0.8421362741937277,0.8458197611292074,0.8894060765295037,0.8218841119295922,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2222437858581543,0.7216666666666667,0.7219751702477544,0.7163250855381471,0.7552515876893015,0.6880268544536023,0.5878074020958237,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.49940538406372,0.8433333333333334,0.8436172734635823,0.8432396641944075,0.8470715835140998,0.9259632859880286,0.9140184191520093,0.41725723795455655,0.12639071799899557,0.13363209320682579,0.5599640671648844
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.49940538406372,0.7216666666666667,0.7219776393957501,0.7162365375193636,0.7554904831625183,0.8443572560852152,0.7808465917289972,0.5432711661417726,0.1824745756149617,0.12408156345235477,0.590324021457431
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.22856616973876953,0.9055555555555556,0.9059135536634992,0.9054573946529669,0.9085037674919269,0.9577941960846288,0.9328852118467883,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.22856616973876953,0.8255555555555556,0.8259151897046405,0.8209724502827951,0.8496168582375478,0.9113748709870173,0.8360355415289908,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,44.03613042831421,0.9044444444444445,0.9048616186957982,0.9042997125282063,0.9080213903743316,0.961375960569724,0.9513705107475734,0.24685502920469174,0.07134973975499584,0.04865755923494403,0.33922790960622945
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,44.03613042831421,0.8222222222222222,0.822576901614329,0.8176836710405704,0.8464491362763915,0.9229749282712506,0.8623932975197193,0.3869281524799757,0.12273590976686967,0.11017714889478357,0.41766624344210274
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.18105316162109375,0.9077777777777778,0.908284111337192,0.9075568271820054,0.9120762711864406,0.9595869303253589,0.9386417226441404,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.18105316162109375,0.8083333333333333,0.8087237467839348,0.8023571377876284,0.8367250354945575,0.9130032740902424,0.8562368295388721,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,42.15085220336914,0.9005555555555556,0.9011057663815412,0.9002659265750446,0.9056404849762784,0.9612055767369272,0.949235048219605,0.2340349968993115,0.06978709862152109,0.035515046846506554,0.29568376709301386
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,42.15085220336914,0.8011111111111111,0.8015200075062099,0.7942801977770513,0.831766917293233,0.9173477399888396,0.8416408292482855,0.3944299021065059,0.12802473143741552,0.10880900694868147,0.38084258287991807
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.23395562171936035,0.89,0.8909691629955947,0.888863803901367,0.900100908173562,0.9055690820015408,0.8490368815793273,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.23395562171936035,0.7405555555555555,0.7411036597711593,0.7239879311210995,0.7916108879964302,0.759034612516605,0.6746249501588885,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,37.541945695877075,0.8422222222222222,0.8426443570850042,0.8419693732193732,0.8482905982905983,0.931392109993876,0.9156249523186702,0.3364260249884677,0.10218887920758993,0.09968219071944193,0.4362898778919373
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,37.541945695877075,0.7083333333333334,0.708693623178386,0.7006157810649144,0.7486835806606031,0.8396930355211631,0.7667604544666315,0.5177053526067266,0.17616814786720872,0.12903834037229409,0.5011914976680721
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3814692497253418,0.8433333333333334,0.843607396139942,0.8432479905726451,0.8469055374592834,0.8834907943343672,0.8091831266442602,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3814692497253418,0.7222222222222222,0.7225319631208056,0.7168472132731959,0.755859375,0.6691440451557785,0.5653463388962543,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.940329551696777,0.8427777777777777,0.8430666126706308,0.84267945243555,0.8466124661246612,0.9160587997076313,0.9085553571736048,0.4505730627249631,0.13855034782378253,0.1853546112357786,0.5954751827299364
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.940329551696777,0.7222222222222222,0.7225319631208056,0.7168472132731959,0.755859375,0.8386177215689955,0.780139514358344,0.5545685993597781,0.1860517825733313,0.23227186689900192,0.6166078721577383
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.27381157875061035,0.9122222222222223,0.9124819738843564,0.9121830840658615,0.9140369967355821,0.9646268347128663,0.9481925637548999,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.27381157875061035,0.8427777777777777,0.8430770028493968,0.8399562157405293,0.8612064737616478,0.9324120119111698,0.8748928183228604,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,44.91820430755615,0.9094444444444445,0.9098768297742044,0.9092952575393294,0.9129738387613454,0.9635366251160585,0.9571346481039541,0.2687189953402635,0.0767865798592665,0.08009806971780446,0.39116992236176973
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,44.91820430755615,0.8238888888888889,0.82425468767747,0.8190955347413615,0.8485427615862399,0.9352243714783778,0.9017606098071411,0.38617655739416884,0.12121790107450499,0.13185758074801265,0.45987981139883927
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.24332523345947266,0.9066666666666666,0.9069951206021216,0.9065887086012524,0.9092872570194385,0.9640514806108137,0.9490740752752532,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.24332523345947266,0.8316666666666667,0.8320176889762418,0.8274617934166583,0.8543969245555022,0.9299157032874236,0.8787563361271129,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,45.50678253173828,0.9077777777777778,0.9082050927480689,0.9076299857549858,0.9113247863247863,0.9653157780367831,0.957987469543222,0.23157312755621415,0.06782935217088658,0.04645655923346945,0.317447809780888
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,45.50678253173828,0.8188888888888889,0.8192509592639964,0.8140625495104408,0.8440191387559809,0.9329354712862779,0.8845793397120334,0.3717852932838231,0.11939971017717593,0.12182949392497548,0.40371079268580573
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.15459918975830078,0.895,0.8959251101321586,0.8940210356717966,0.9042067916877851,0.96293534303945,0.9496872162300516,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.15459918975830078,0.7655555555555555,0.7660482273986537,0.7536313110083602,0.807832422586521,0.8959340539953284,0.835213656928251,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.03585958480835,0.8955555555555555,0.8964165069832678,0.8947237431557988,0.9040816326530612,0.9590770134924239,0.9482516961668992,0.2556718795235248,0.07475831041626078,0.05897521523844098,0.35347268330239484
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.03585958480835,0.7722222222222223,0.772700112099319,0.7613615198360961,0.8122710622710623,0.9076094202934336,0.8408204876761358,0.4143278121142504,0.13495357790094137,0.11611037274803361,0.42465100458922733
