family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2,8,17.661051593712322,0.2042819333664576,0.2675271135313135,0.2375139821420156,-0.03001313138929787
quantum,zz_r1_full__as2,8,77.36571817917414,0.20129802893994167,0.241726897238859,0.2594570696403057,0.01773017240144667
quantum,zz_r2_full__as2,8,97.34537463904967,0.18177131401297628,0.22094954349283194,0.24326331481972954,0.022313771326897602
quantum,pauli_xz_r1_full__as2,8,25.25019247785268,0.23640982540481167,0.2889797902254494,0.2699653692232032,-0.019014421002246207
quantum,zmap_r2__as2,8,27.046962890214857,0.22477059611881464,0.27017958351472504,0.29682430760911416,0.026644724094389116
classical_ext,linear,10,2.5060957599420597,0.34051825097763966,0.44292235529326507,0.18349140485677373,-0.25943095043649134
classical_ext,rbf_gscale,10,9.50789700450135,0.3352508145312898,0.39100977175370416,0.2682903049643076,-0.12271946678939655
classical_ext,poly2,10,3.187120967069695,0.34538266997761347,0.4359239792335675,0.1985054790301264,-0.2374185002034411
classical_ext,poly3,10,4.322023068613118,0.3497611404749758,0.4338833275538491,0.2129584634307972,-0.22092486412305193
classical_ext,laplacian_med,10,11.879852173669203,0.3082052810747591,0.37807642434181876,0.250852558211025,-0.12722386613079378
classical_ext,matern15_med,10,6.166069489989129,0.3381545473511628,0.4008854161784347,0.2528593365919506,-0.14802607958648412
classical_ext,matern25_med,10,5.303630859103455,0.3405874660246729,0.40729004528147555,0.2400494793596218,-0.16724056592185377
classical_ext,rbf_gscale_x0.1,10,1.8812777538381138,0.33795531049995003,0.4213826617725236,0.19092992637687498,-0.23045273539564862
classical_ext,rbf_gscale_x0.3,10,3.7246589909073626,0.34116868757440066,0.4171605776327141,0.21148419948672773,-0.20567637814598635
classical_ext,rbf_gscale_x3,10,16.405462444179022,0.29224090041677186,0.332122710316516,0.3135283407325929,-0.01859436958392313
classical_ext,rbf_gscale_x10,10,23.043013863276713,0.2574537998308386,0.2973861334690325,0.2964344687380039,-0.0009516647310285897
classical_ext,laplacian_med_x0.1,10,68.14334780516556,0.2345731406856195,0.27670726088289266,0.2824343582912921,0.00572709740839944
classical_ext,laplacian_med_x0.3,10,34.47112860884123,0.27854267694115425,0.3232374660897111,0.2923164850064856,-0.030920981083225496
classical_ext,laplacian_med_x3,10,3.812785888319928,0.30803601027874844,0.39448168445099774,0.22178084056573533,-0.1727008438852624
classical_ext,laplacian_med_x10,10,1.7362481867104798,0.30565702817131024,0.39895148145675297,0.2099525029744306,-0.18899897848232236
classical_ext,matern15_med_x0.1,10,39.02984603698645,0.24048712286581153,0.2819948871576827,0.28646424251099734,0.004469355353314608
classical_ext,matern15_med_x0.3,10,20.882394812232874,0.28476115334979457,0.32506306741047963,0.30559597091778834,-0.019467096492691294
classical_ext,matern15_med_x3,10,1.7528186315280794,0.340059985993429,0.41879877373923413,0.20615186332946747,-0.21264691040976666
classical_ext,matern15_med_x10,10,1.0962085053483015,0.3370990708348044,0.4218387474933678,0.18806508577738582,-0.233773661715982
classical_ext,matern25_med_x0.1,10,35.689737092589475,0.24094530931250116,0.2824557724549024,0.28668766100470383,0.004231888549801444
classical_ext,matern25_med_x0.3,10,19.43415041979288,0.28436824773409225,0.3244185876568381,0.307535419472837,-0.016883168184001096
classical_ext,matern25_med_x3,10,1.5371827358802947,0.33819596985377537,0.4211554918804416,0.19263436819047222,-0.22852112368996938
classical_ext,matern25_med_x10,10,1.0619372355231547,0.33567854845896683,0.4224289376068201,0.1818282575932489,-0.2406006800135712
quantum,zz_r1_full__as0.5,10,45.29403080662331,0.23471599128374224,0.2764769064982437,0.28281453107455334,0.006337624576309653
quantum,zz_r2_full__as0.5,10,59.3022576617987,0.20904065469806032,0.25126773502486605,0.2670488811023105,0.015781146077444463
quantum,pauli_xz_r1_full__as0.5,10,14.641783688399185,0.3026221762290308,0.33977811368654676,0.31790423184874345,-0.02187388183780331
quantum,zmap_r2__as0.5,10,16.92876868836682,0.2836265254295409,0.32287715442826675,0.3070055772936792,-0.015871577134587533
quantum,zz_r1_full,10,61.28841861300458,0.2169507898322754,0.2581272854434081,0.2720573904908945,0.013930105047486374
quantum,zz_r2_full,10,79.90993231804994,0.18969376366737878,0.22888095496846345,0.25280990108134344,0.02392894611287999
quantum,pauli_xz_r1_full,10,20.428497112537666,0.22082828663868778,0.2730083888972906,0.2621789694469904,-0.010829419450300248
quantum,zmap_r2,10,21.989894546911895,0.21006482202590906,0.2674548124502676,0.27470407529486957,0.007249262844601978
quantum,zz_r1_full__as2,10,92.92949030884564,0.1909801808643838,0.2306709202967191,0.2529175981783687,0.02224667788164958
quantum,zz_r2_full__as2,10,116.08188091768017,0.16869030489261339,0.2081498496217952,0.23189939226377446,0.02374954264197926
quantum,pauli_xz_r1_full__as2,10,31.31021976968281,0.2345539863282168,0.2818583611753167,0.281867942977443,9.581802126290562e-06
quantum,zmap_r2__as2,10,33.23196667417993,0.22606560411906199,0.2702330439492262,0.2884576843278991,0.018224640378672885
classical_ext,linear,12,2.3920823857337847,0.33758392717072,0.4344816353005205,0.17912478411927335,-0.2553568511812471
classical_ext,rbf_gscale,12,10.49589337131339,0.32766574247042446,0.376025014472929,0.2697886701905994,-0.10623634428232964
classical_ext,poly2,12,3.0278317185200647,0.3412915576417676,0.427598582871698,0.1930101788809302,-0.2345884039907678
classical_ext,poly3,12,4.118381318407721,0.34434484276100746,0.4243662629974312,0.20641424765916655,-0.21795201533826464
classical_ext,laplacian_med,12,12.833208859599125,0.3024065044526676,0.36742384641914,0.24921412485885175,-0.11820972156028825
classical_ext,matern15_med,12,6.654713586628754,0.3318230023314796,0.38836338337671256,0.25303369537842146,-0.1353296879982911
classical_ext,matern25_med,12,5.709756565090094,0.33522747804192093,0.3959194314603057,0.24011807608876548,-0.15580135537154025
classical_ext,rbf_gscale_x0.1,12,1.9226393752088677,0.3358697881639804,0.4167578988574759,0.18790274088293563,-0.22885515797454026
classical_ext,rbf_gscale_x0.3,12,3.9254885603203564,0.3378295097630257,0.40937043735927914,0.20982222054172664,-0.1995482168175525
classical_ext,rbf_gscale_x3,12,18.186326486960706,0.2801828650025201,0.31440462820226095,0.31538583315127877,0.000981204949017822
classical_ext,rbf_gscale_x10,12,24.844977439460507,0.24805696355404913,0.2835355494601876,0.2950115809809389,0.011476031520751273
classical_ext,laplacian_med_x0.1,12,73.38190542776651,0.22621402222416043,0.2660744870856214,0.279595889898915,0.01352140281329356
classical_ext,laplacian_med_x0.3,12,37.83260567032859,0.2678327434009462,0.3088534995124489,0.29023966487995817,-0.018613834632490722
classical_ext,laplacian_med_x3,12,3.963542277401159,0.3056384367139074,0.38841082680079025,0.21882457601819003,-0.16958625078260023
classical_ext,laplacian_med_x10,12,1.7605278769410557,0.3045041425736449,0.39507177615112476,0.2061723926472298,-0.18889938350389496
classical_ext,matern15_med_x0.1,12,41.32452269329573,0.23407269542591908,0.27361547940466213,0.2848229788282899,0.011207499423627754
classical_ext,matern15_med_x0.3,12,22.784360286492003,0.27356989492250733,0.3088695598655657,0.3056126652053996,-0.0032568946601660986
classical_ext,matern15_med_x3,12,1.7910338798569783,0.3370850369362417,0.41218561276584037,0.20406727656035198,-0.2081183362054884
classical_ext,matern15_med_x10,12,1.0995222999320065,0.3351871094997282,0.41781625152270363,0.1848436139968215,-0.23297263752588213
classical_ext,matern25_med_x0.1,12,37.79631946563512,0.2346084147846667,0.274141220971752,0.2851803063855343,0.011039085413782346
classical_ext,matern25_med_x0.3,12,21.302462138926106,0.2728304859611867,0.30778131354979377,0.3077644859655567,-1.6827584237044668e-05
classical_ext,matern25_med_x3,12,1.5627965740935839,0.3360259744305215,0.4163140226165248,0.18979470818795285,-0.22651931442857193
classical_ext,matern25_med_x10,12,1.0639946982804358,0.33410455256990285,0.4193185118581671,0.17820858227703693,-0.24110992958113017
quantum,zz_r1_full__as0.5,12,51.656609066304476,0.2274186969536332,0.2677274420312002,0.2794024327080202,0.011674990676819985
quantum,zz_r2_full__as0.5,12,70.11593641127595,0.20016390846121615,0.24047024105933482,0.2601539222165002,0.019683681157165372
quantum,pauli_xz_r1_full__as0.5,12,16.645531664729674,0.2890259683607039,0.31990833539064706,0.3218903751487628,0.001982039758115728
quantum,zmap_r2__as0.5,12,19.156012378780392,0.2706440350859266,0.3048910445804077,0.3075107105157777,0.002619665935369997
quantum,zz_r1_full,12,69.05821673582153,0.2108783198960972,0.25139679444590285,0.26656396243400077,0.015167167988097918
quantum,zz_r2_full,12,91.74702270392666,0.18420949637351772,0.2233900575108833,0.24647446156077207,0.023084404049888763
quantum,pauli_xz_r1_full,12,22.209001698467613,0.2165069405570577,0.26487335302821785,0.2656530118650337,0.0007796588368158552
quantum,zmap_r2,12,23.991618655266407,0.21190844787608437,0.267350962796027,0.27395997299380487,0.006609010197777876
quantum,zz_r1_full__as2,12,100.99479749852028,0.18642265524779275,0.22562658778746542,0.24843837627703427,0.022811788489568857
quantum,zz_r2_full__as2,12,125.70731136064077,0.16302663121052013,0.2019681882191275,0.22718612710117964,0.02521793888205215
quantum,pauli_xz_r1_full__as2,12,33.76216743284614,0.23064579784484296,0.2771499755539577,0.28177709422498515,0.0046271186710274415
quantum,zmap_r2__as2,12,36.495814832961756,0.22473398706047826,0.27011431420443616,0.28724610574286485,0.017131791538428698
