family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.015004634857177734,0.938,0.9379030064481032,0.9379513538614274,0.9396887159533074,0.9915438647018351,0.9906109161877166,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.015004634857177734,0.641,0.640883477925118,0.6401359664554596,0.6225026288117771,0.8353745108212571,0.8573295040643193,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.01746988296508789,0.941,0.9408910542568681,0.940943246459848,0.9427740058195926,0.9949559192947086,0.9954721516828283,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.01746988296508789,0.891,0.8953851289662189,0.8909946587382782,0.8902316213494461,0.9311590268309262,0.9246730480825434,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.03350067138671875,0.812,0.8112449799196787,0.8048043059339491,0.8422818791946308,0.9927038832621321,0.9931430508749911,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.03350067138671875,0.565,0.5716081260985155,0.5640369576394255,0.5845272206303725,0.7652102915565637,0.7762085983463332,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.023077726364135742,0.945,0.9448591177458839,0.9449162175669192,0.9470644850818094,0.9788156610505767,0.9782462891439304,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.023077726364135742,0.66,0.6600625022623888,0.6592148309705561,0.6428571428571429,0.8271092502543931,0.8177218570124326,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.016999244689941406,0.946,0.945871133938143,0.9459299251830372,0.9478764478764479,0.9937879006064096,0.9942441940708019,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.016999244689941406,0.73,0.7460734984776637,0.72272314625019,0.7676419965576592,0.9276035570785621,0.9215345899723599,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.01970386505126953,0.942,0.9418950703211251,0.9419477529776799,0.9436893203883495,0.9949399190387046,0.9955347358792362,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.01970386505126953,0.895,0.8991095237520663,0.8949872934625089,0.8938321536905965,0.9425976648125133,0.9384914516286648,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.033004045486450195,0.954,0.9538232611721787,0.9538937712489576,0.9561068702290076,0.97785164562633,0.9770210234546395,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.033004045486450195,0.644,0.6451649231189996,0.6436350823243001,0.6322314049586777,0.7513624608355354,0.6935431136710867,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.021025419235229492,0.954,0.9538232611721787,0.9538937712489576,0.9561068702290076,0.9937959007344117,0.994199959513483,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.021025419235229492,0.66,0.6600625022623888,0.6592148309705561,0.6428571428571429,0.8540688811934152,0.8598223556600667,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.010009288787841797,0.997,0.9969959519352309,0.996999924998125,0.9970149253731343,0.9999839997439959,0.9999841979563109,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.010009288787841797,0.953,0.9551966568931469,0.9529208599656022,0.9509906152241918,0.987145609356838,0.988966798021222,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.013006210327148438,0.998,0.997999967999488,0.997999967999488,0.99800796812749,0.999995999935999,0.9999960396980666,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.013006210327148438,0.966,0.9667056803053521,0.9658687996659158,0.9637526652452025,0.9872662700950405,0.9886896281900859,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03115534782409668,0.812,0.8112449799196787,0.8048043059339491,0.8422818791946308,0.9782956527304436,0.9775215407890824,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03115534782409668,0.554,0.5613660404374354,0.5524945918068382,0.5784499054820416,0.7667306168579139,0.757408640994393,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.022472620010375977,0.94,0.9398950383206132,0.9399459513562206,0.941747572815534,0.9789316629066065,0.9784270476803613,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.022472620010375977,0.66,0.6600625022623888,0.6592148309705561,0.6428571428571429,0.8389340025982279,0.8382195657589845,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.014371871948242188,0.942,0.9418950703211251,0.9419477529776799,0.9436893203883495,0.9950359205747292,0.996098435685138,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.014371871948242188,0.918,0.9205247937706882,0.9179050982936274,0.9151138716356108,0.9634277302508537,0.9658483214330622,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.01803731918334961,0.979,0.9790676650826413,0.9789964504001176,0.9787234042553191,0.9953519256308101,0.9963776454426748,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.01803731918334961,0.933,0.9361282382325615,0.9329511213674768,0.9311408016443987,0.9861079270082975,0.9884305246931188,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.034030914306640625,0.812,0.8112449799196787,0.8048043059339491,0.8422818791946308,0.9781636506184098,0.9773493912912121,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.034030914306640625,0.552,0.5595038430445117,0.5503813729425933,0.5773584905660377,0.7706762229971322,0.7821829486498793,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.020536422729492188,0.949,0.948859181746908,0.9489223108347797,0.9509143407122232,0.9790116641866269,0.9784758831290229,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.020536422729492188,0.66,0.6600625022623888,0.6592148309705561,0.6428571428571429,0.8162176076193235,0.822498270051644,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01732492446899414,0.945,0.94488311812989,0.9449400397032368,0.9467570183930301,0.994183906942511,0.9946237245653329,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01732492446899414,0.9,0.9037650172343754,0.8999743934447217,0.8983739837398373,0.9502676657375789,0.9475445322437219,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.017124414443969727,0.941,0.9408910542568681,0.940943246459848,0.9427740058195926,0.9951359221747548,0.9961710942394868,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.017124414443969727,0.922,0.9242491885565356,0.9218872051241993,0.918918918918919,0.9774686181530059,0.9772466844521218,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.039086103439331055,0.806,0.8052208835341366,0.798084088609861,0.8380634390651085,0.992819885118162,0.9932370905382107,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.039086103439331055,0.619,0.6218874557074541,0.6189813300851741,0.6163141993957704,0.7833657106314177,0.8099599635638859,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.02351236343383789,0.924,0.9239667834685354,0.923989054423837,0.924901185770751,0.9925398806380903,0.9931342909830884,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.02351236343383789,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.8480680204801493,0.8467062913520172,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.016997098922729492,0.926,0.9259588153410454,0.9259854931566587,0.9270216962524654,0.99203187250996,0.9928031551795884,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.016997098922729492,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.8823396921542366,0.887880121368514,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.021140098571777344,0.935,0.9349229587673402,0.9349655968007076,0.9364613880742912,0.9917398678378854,0.9924784812813582,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.021140098571777344,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.8540688811934152,0.8701270118542331,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.034604787826538086,0.923,0.9229627674042784,0.9229869848004313,0.9239881539980257,0.9932198915182643,0.993687029517902,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.034604787826538086,0.8,0.7896722452147962,0.7918392666081041,0.7506234413965087,0.8052254143690852,0.8259025985423445,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.019047260284423828,0.917,0.9173226771628347,0.9165049578953616,0.9100758396533044,0.9920598729579673,0.9928857453229541,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.019047260284423828,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.9448499985922914,0.9367555110587372,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.01488494873046875,0.936,0.9359109745755932,0.935956706733752,0.9376218323586745,0.9946039136626186,0.9951273786121091,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.01488494873046875,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9825765894035738,0.9847901208335562,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.017678260803222656,0.941,0.9408910542568681,0.940943246459848,0.9427740058195926,0.9960679370869934,0.9966956229672441,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.017678260803222656,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.985528755464926,0.9883939974882645,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.031897783279418945,0.82,0.8192771084337349,0.8136923688394277,0.847972972972973,0.9929798876782028,0.9933956134739216,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.031897783279418945,0.642,0.6433027257260759,0.6416775097587829,0.6309278350515464,0.7846567805301833,0.8116634686021797,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01691150665283203,0.965,0.9651314421030737,0.9649705402243287,0.9639546858908342,0.993335893374294,0.9938543570660182,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01691150665283203,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.8420550936930632,0.8444022440108001,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01300811767578125,0.935,0.9349149586393383,0.934959349593496,0.9365853658536586,0.9922878766060257,0.9927864735693953,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01300811767578125,0.932,0.93504832462565,0.9319466461705977,0.9300411522633745,0.9648233727893948,0.9614593943234034,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01596975326538086,0.936,0.9359109745755932,0.935956706733752,0.9376218323586745,0.9890438247011952,0.9924679357505822,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01596975326538086,0.945,0.9473014225901034,0.9449162175669192,0.9427679500520292,0.979069383946491,0.9801345091627967,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.026530742645263672,0.822,0.821285140562249,0.8159019357187478,0.8494077834179357,0.9932998927982848,0.9937084922422413,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.026530742645263672,0.642,0.6433027257260759,0.6416775097587829,0.6309278350515464,0.7852560621965885,0.81358142655961,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.015712261199951172,0.918,0.9183186930990896,0.9175236164083748,0.9112554112554112,0.9934598953583258,0.993987709310575,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.015712261199951172,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.8771593244607471,0.8740258474934108,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.011139392852783203,0.937,0.9369149906398502,0.9369606003752344,0.9385365853658536,0.9938479015664251,0.9942639671112179,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.011139392852783203,0.927,0.9303928311433409,0.9269613625607946,0.925281473899693,0.9740096769912039,0.9739841247525716,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01489400863647461,0.936,0.9359109745755932,0.935956706733752,0.9376218323586745,0.9884358149730397,0.9917207339813638,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01489400863647461,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9857177906214432,0.9884913122304871,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.031157493591308594,0.945,0.9448591177458839,0.9449162175669192,0.9470644850818094,0.9924838797420759,0.9929558308816032,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.031157493591308594,0.641,0.6423716270296141,0.6406978268723997,0.6302780638516993,0.805418471550209,0.8116362903619161,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.015772581100463867,0.975,0.9750836013376214,0.9749927729113714,0.9745676500508647,0.9953839261428183,0.9957491332933965,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.015772581100463867,0.814,0.8028564418757114,0.8054189768804267,0.7645569620253164,0.9506859562966806,0.9419607063042084,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.011025667190551758,0.998,0.997999967999488,0.997999967999488,0.99800796812749,0.999987999807997,0.999988166147292,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.011025667190551758,0.954,0.9562765705000583,0.953926282051282,0.9520833333333333,0.9880465428687493,0.9908118096923224,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.010323286056518555,0.999,0.998995983935743,0.998999974999375,0.9990049751243781,0.999995999935999,0.9999960396980666,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.010323286056518555,0.972,0.9724410873945727,0.9718774983829561,0.9700214132762313,0.9888067055194244,0.9900895850086018,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03786182403564453,0.941,0.9408910542568681,0.940943246459848,0.9427740058195926,0.9935798972783564,0.9939904755543169,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03786182403564453,0.642,0.6433027257260759,0.6416775097587829,0.6309278350515464,0.792499728513339,0.8116740075510072,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.016068696975708008,0.915,0.9153306452903247,0.9144661834509171,0.9077090119435396,0.9920358725739612,0.9928549730202777,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.016068696975708008,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.9354505270863246,0.9261249186403248,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.010261297225952148,0.941,0.9408910542568681,0.940943246459848,0.9427740058195926,0.9954399270388327,0.9959225329732226,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.010261297225952148,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9845312933624527,0.9860707059506572,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.013981342315673828,0.982,0.9820557128914063,0.981998199819982,0.9818181818181818,0.9837117393878301,0.9881488842817545,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.013981342315673828,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9819692636879552,0.9870563672447914,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03225111961364746,0.955,0.9548272772364358,0.9549003749282164,0.9570200573065902,0.9936078977263636,0.9940114947130102,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03225111961364746,0.642,0.6433027257260759,0.6416775097587829,0.6309278350515464,0.7883047568485024,0.8077565623448597,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.014792442321777344,0.916,0.9163266612265797,0.9154858157027355,0.9088937093275488,0.9920278724459591,0.9928469942986107,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.014792442321777344,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.9287136358700242,0.9147242579364738,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.015930891036987305,0.936,0.9359109745755932,0.935956706733752,0.9376218323586745,0.9937719003504056,0.9942868016356845,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.015930891036987305,0.934,0.9370593369290233,0.9339482154008742,0.9320987654320988,0.980163374639526,0.9813158123615486,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.016510963439941406,0.941,0.9408910542568681,0.940943246459848,0.9427740058195926,0.9960519368309892,0.9966952588304389,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.016510963439941406,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9852351476686335,0.9878061583817703,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03812885284423828,0.817,0.8162650602409638,0.8103687860804472,0.8458298230834035,0.9931518904302469,0.9935910893565394,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03812885284423828,0.64,0.6414405283331523,0.6397175385502234,0.6296296296296297,0.7585819950046454,0.799769798497131,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.02432417869567871,0.926,0.9259588153410454,0.9259854931566587,0.9270216962524654,0.9933838941423062,0.9939603670354882,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.02432417869567871,0.797,0.7870277640358603,0.7891458954599891,0.748451053283767,0.8212169842055095,0.8315032817155028,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.018148183822631836,0.941,0.9408990543848701,0.9409503392352969,0.9426627793974732,0.9917758684138946,0.9925925632362134,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.018148183822631836,0.795,0.7824868982548435,0.7838626589531994,0.7347994825355757,0.8944741403927909,0.8952541457279538,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02415752410888672,0.94,0.9399030384486151,0.9399529230917039,0.9416342412451362,0.9921518744299909,0.9929462747147266,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02415752410888672,0.809,0.7987962080352007,0.8012881935016037,0.7621419676214197,0.9140412901046129,0.908217013904405,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03259396553039551,0.923,0.9229627674042784,0.9229869848004313,0.9239881539980257,0.993311892990288,0.9938580076321952,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03259396553039551,0.801,0.7907521588217077,0.7929651858995767,0.7521793275217933,0.835567568002381,0.83375058593895,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.014594793319702148,0.927,0.9269548312773004,0.9269835713035433,0.9280788177339901,0.9922998767980288,0.9932155985842588,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.014594793319702148,0.814,0.8028564418757114,0.8054189768804267,0.7645569620253164,0.9501751591716238,0.9375418790518597,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01703929901123047,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.9950839213427415,0.9957676224495104,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01703929901123047,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9860677067622299,0.9881801921540763,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02046799659729004,0.975,0.9750836013376214,0.9749927729113714,0.9745676500508647,0.9721435542968688,0.983715502888414,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02046799659729004,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9785424987230071,0.984217918595753,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.032634735107421875,0.82,0.8192771084337349,0.8136923688394277,0.847972972972973,0.9938119009904158,0.9942405611668772,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.032634735107421875,0.64,0.6414405283331523,0.6397175385502234,0.6296296296296297,0.7647759128990352,0.7950006114470731,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01965475082397461,0.926,0.9259588153410454,0.9259854931566587,0.9270216962524654,0.9933558936942991,0.9939236978281787,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01965475082397461,0.8,0.7898210601252458,0.7920098504134845,0.7512437810945274,0.8220334552006789,0.835161439800969,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.018641233444213867,0.939,0.9388830221283541,0.9389334985799536,0.9409486931268151,0.9947239155826494,0.9955712442085498,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.018641233444213867,0.933,0.9361282382325615,0.9329511213674768,0.9311408016443987,0.9710776210528855,0.9678245512655723,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.017377138137817383,0.937,0.9368909902558441,0.9369393987622106,0.938894277400582,0.9948119169906718,0.9954354997967613,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.017377138137817383,0.933,0.9361282382325615,0.9329511213674768,0.9311408016443987,0.9847525047158239,0.9870944770518812,,,,
