family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,5.424839496612549,0.948,0.9478871661946591,0.9479466974181562,0.9496124031007752,0.98335973375574,0.9830647962388089,0.20481650380674682,0.05501296349952949,0.15263174089575426,0.3274528466582174
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,5.424839496612549,0.674,0.6751812927591491,0.6736227078502749,0.6625258799171843,0.8369310343440681,0.8233319581587853,0.4458924073697268,0.14534628435111163,0.18901835270072131,0.4032443350110041
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.9284164604115104,0.02600717544555664,0.94,0.939871037936607,0.9399221390922636,0.9420849420849421,0.9941759068145091,0.9948776750700199,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.9284164604115104,0.02600717544555664,0.942,0.9419110705771292,0.9419607654774627,0.9434697855750487,0.9956959311348982,0.99604352609137,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9284164604115104,0.02600717544555664,0.891,0.8953851289662189,0.8909946587382782,0.8902316213494461,0.9311590268309262,0.9246730480825434,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.504695892333984,0.934,0.9338949423190771,0.9339405464918427,0.9359223300970874,0.9740635850173602,0.9732964512385587,0.2618271594278451,0.07316019345507088,0.19947419500087166,0.40144769584547907
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.504695892333984,0.948,0.9478871661946591,0.9479466974181562,0.9496124031007752,0.98335973375574,0.983064781672948,0.24256489992210573,0.06557530819573942,0.1890601386333215,0.38956773852997256
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.504695892333984,0.646,0.6470271205119233,0.6455903023895624,0.6335403726708074,0.8196886148549457,0.7174055107476724,0.5593628677952588,0.18191432354750953,0.2603214652119572,0.41777468762982656
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9319215105377634,0.02899956703186035,0.942,0.9418790700651211,0.9419328744028097,0.9439071566731141,0.9938239011824189,0.9947572388362875,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9319215105377634,0.02899956703186035,0.942,0.9419110705771292,0.9419607654774627,0.9434697855750487,0.9960799372789966,0.9963634250646778,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9319215105377634,0.02899956703186035,0.895,0.8991095237520663,0.8949872934625089,0.8938321536905965,0.9425976648125133,0.9384914516286648,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.867791175842285,0.932,0.9319029104465671,0.9319466461705977,0.933852140077821,0.9739195827133235,0.9732164796728932,0.2443414924279532,0.06749584589966473,0.15794817130446334,0.37609920801118346
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.867791175842285,0.948,0.9478871661946591,0.9479466974181562,0.9496124031007752,0.98335973375574,0.983064781672948,0.2215146012947375,0.058568559444620145,0.15229609486269205,0.3629987472262791
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.867791175842285,0.647,0.6479582192083851,0.6465670446296714,0.6341968911917099,0.8364966556865395,0.7839451666325128,0.5198435892077087,0.1708024566898644,0.23606730111572832,0.4120463152843027
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.986002287557189,0.018114328384399414,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9999839997439959,0.999984190223234,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.986002287557189,0.018114328384399414,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.986002287557189,0.018114328384399414,0.966,0.9667056803053521,0.9658687996659158,0.9637526652452025,0.9872662700950405,0.9886896281900859,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.691526889801025,0.944,0.9438551016816269,0.9439102564102564,0.9461538461538461,0.997327957247316,0.9976458090622298,0.13713794023532652,0.029881178502141243,0.0992215579309112,0.29124057915885887
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.691526889801025,0.944,0.9439031024496392,0.943956061552257,0.9455252918287937,0.9973279572473159,0.997501106076821,0.1237485659397486,0.02605135769434596,0.08610777100858001,0.27791904518199195
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.691526889801025,0.925,0.928233003929518,0.9249530956848031,0.9230769230769231,0.9527774090921888,0.9288255747182573,0.3338046962065103,0.09692216981841394,0.1419713812615236,0.398484296370107
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9620270131753295,0.02245783805847168,0.982,0.9820557128914063,0.981998199819982,0.9818181818181818,0.9939039024624395,0.9957354357327483,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9620270131753295,0.02245783805847168,0.976,0.9760796172738764,0.9759938544267333,0.975609756097561,0.9968319493111889,0.9970435237903784,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9620270131753295,0.02245783805847168,0.933,0.9361282382325615,0.9329511213674768,0.9311408016443987,0.9861079270082975,0.9884305246931188,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.42542839050293,0.934,0.9338949423190771,0.9339405464918427,0.9359223300970874,0.9747195955135283,0.9739969367936405,0.23486620150106302,0.06531576902817779,0.16604238719922199,0.3559961298003308
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.42542839050293,0.948,0.9478871661946591,0.9479466974181562,0.9496124031007752,0.98335973375574,0.9830647962388089,0.2090959534932304,0.055390009390349285,0.15587628910618653,0.3409779899224459
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.42542839050293,0.647,0.6479582192083851,0.6465670446296714,0.6341968911917099,0.8393080508866554,0.8239545505984573,0.45511609691047944,0.14878689112277257,0.21533212214218816,0.41911104802768606
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9369290982274556,0.024999380111694336,0.94,0.939871037936607,0.9399221390922636,0.9420849420849421,0.9938719019504313,0.9957100011599564,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9369290982274556,0.024999380111694336,0.942,0.9419110705771292,0.9419607654774627,0.9434697855750487,0.996511944191107,0.9967352796600419,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9369290982274556,0.024999380111694336,0.922,0.9242491885565356,0.9218872051241993,0.918918918918919,0.9774686181530059,0.9772466844521218,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.636817455291748,0.934,0.9338949423190771,0.9339405464918427,0.9359223300970874,0.9739355829693275,0.9732251722360794,0.2463570394241323,0.06897944979483545,0.17019818022405736,0.3726068198488562
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.636817455291748,0.948,0.9478871661946591,0.9479466974181562,0.9496124031007752,0.98335973375574,0.9830647962388089,0.22178355005233769,0.05935863424943442,0.1637328689607716,0.3583610460194278
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.636817455291748,0.647,0.6479582192083851,0.6465670446296714,0.6341968911917099,0.8396660110766558,0.8242048724622414,0.48051726390644567,0.1582668940704799,0.2392524443436647,0.42205265403081116
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8898683217080426,0.031278371810913086,0.93,0.9299108785740572,0.9299526479900413,0.9317738791423001,0.9923838781420503,0.9930661729788086,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8898683217080426,0.031278371810913086,0.946,0.9458951343221491,0.9459513562205986,0.9475728155339805,0.994831917310677,0.995119349342878,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8898683217080426,0.031278371810913086,0.741,0.7561667692282941,0.7351193854769743,0.7745865970409052,0.9118573307431496,0.9128345963801988,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.932472229003906,0.952,0.9518232291716667,0.9518891526076079,0.9541984732824428,0.9752636042176676,0.9743524450639759,0.316840689617988,0.09430320888755114,0.18336476949962005,0.45596233117319296
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.932472229003906,0.96,0.9598393574297188,0.9599224097853445,0.9616858237547893,0.9830557288916622,0.9827175613252521,0.3038407545798999,0.08913570011732713,0.1848691972934085,0.44714056095707133
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.932472229003906,0.642,0.6433027257260759,0.6416775097587829,0.6309278350515464,0.8168731976302231,0.7130732190128284,0.5975199206121242,0.19515348994280762,0.28306595912298244,0.4682018639262375
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9339290232255806,0.03200173377990723,0.942,0.9418790700651211,0.9419328744028097,0.9439071566731141,0.9932318917102674,0.9941576457740264,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9339290232255806,0.03200173377990723,0.942,0.9419110705771292,0.9419607654774627,0.9434697855750487,0.9958879342069473,0.996165174509335,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9339290232255806,0.03200173377990723,0.901,0.9046961159308373,0.9009713807290307,0.8992878942014242,0.9466156673946531,0.942417959634264,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.177012920379639,0.938,0.937879006064097,0.9379282450512793,0.9400386847195358,0.9750396006336101,0.9742120371349133,0.2682878118847942,0.07622521226061994,0.20238471491880916,0.4043044522936073
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.177012920379639,0.956,0.9558552936846989,0.9559294871794872,0.9576923076923077,0.9830557288916623,0.9827175613252521,0.2486756084733008,0.068402625561019,0.19140449074862378,0.3924786043057075
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.177012920379639,0.646,0.6470271205119233,0.6455903023895624,0.6335403726708074,0.8219610587577575,0.7244129672839118,0.5350775555209949,0.1739932706407964,0.24389822140069628,0.43406742384814817
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9439317107927698,0.026471376419067383,0.94,0.939871037936607,0.9399221390922636,0.9420849420849421,0.9920318725099602,0.9923546129751214,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9439317107927698,0.026471376419067383,0.942,0.9419110705771292,0.9419607654774627,0.9434697855750487,0.9970559528952464,0.9972478730663429,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9439317107927698,0.026471376419067383,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9862406538203202,0.988464387810172,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.233249187469482,0.934,0.9338949423190771,0.9339405464918427,0.9359223300970874,0.9739195827133235,0.9732164796728932,0.20955441586036042,0.0586707197420661,0.14506467502640835,0.31193147314774866
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.233249187469482,0.948,0.9478871661946591,0.9479466974181562,0.9496124031007752,0.98335973375574,0.983064781672948,0.18307284878657584,0.049040917973316674,0.13519077829127676,0.2952088518483839
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.233249187469482,0.883,0.8840671517228342,0.8826948894073485,0.8767123287671232,0.9165228792869755,0.8901731303687549,0.38829186332255156,0.1220818833370686,0.14249926928311923,0.39363923593881156
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.967044526113153,0.03651094436645508,0.972,0.9720955535288565,0.9719887955182073,0.9714285714285714,0.973023568377094,0.986098864697236,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.967044526113153,0.03651094436645508,0.968,0.9681114897838365,0.9679815573770492,0.9672131147540983,0.9647994367909886,0.9820770713205725,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.967044526113153,0.03651094436645508,0.952,0.954265558196685,0.9519230769230769,0.95,0.9829948799626756,0.9870976661919298,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.919134140014648,0.934,0.9338949423190771,0.9339405464918427,0.9359223300970874,0.9929918878702059,0.9937598931904832,0.1690775988913434,0.044483380633258934,0.11973116890170643,0.2883039378035736
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.919134140014648,0.938,0.9379270068321093,0.937969977469095,0.9393346379647749,0.9949439191027057,0.9952250922697468,0.15139685777169964,0.03898221645840377,0.11112926878184734,0.2721436160788237
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.919134140014648,0.925,0.9279353741086188,0.9249368719092756,0.9227600411946447,0.939384067151723,0.8630142325452098,0.31946825028842113,0.09021777318985946,0.11822426203154973,0.38411740564057634
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9870097752443812,0.02178645133972168,0.998,0.9979919678714859,0.9979999279974079,0.9980119284294234,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9870097752443812,0.02178645133972168,0.998,0.9979919678714859,0.9979999279974079,0.9980119284294234,0.9998879982079714,0.9998879909813498,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9870097752443812,0.02178645133972168,0.961,0.9608596675394461,0.9607910555349457,0.9579288025889967,0.9819491535649214,0.9788233130738543,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.551242113113403,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9984639754236068,0.9988599090023604,0.086981489765138,0.013600451141642513,0.06940888959436708,0.23159031131871818
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.551242113113403,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9998079969279509,0.9998060115843596,0.08221756834959391,0.012916427139292511,0.07107756193391737,0.22777231526847436
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.551242113113403,0.936,0.9393679790532958,0.9359631147540983,0.9344262295081968,0.9761815702788469,0.9679591650549935,0.2415725543601288,0.06261896606148505,0.12142231823659633,0.37390923995072317
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9870122628065701,0.021800756454467773,0.998,0.9979919678714859,0.9979999279974079,0.9980119284294234,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9870122628065701,0.021800756454467773,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9870122628065701,0.021800756454467773,0.964,0.9638017785392812,0.9638017785392812,0.9611231101511879,0.9859510680486344,0.9849919020486242,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.430171489715576,0.986,0.986023776380422,0.985999943999776,0.9859719438877755,0.9987039792636683,0.9989223502572516,0.0999073217009005,0.018710432040615985,0.07865330858837978,0.24064193323498176
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.430171489715576,0.978,0.9780556488903822,0.977997799779978,0.9777777777777777,0.9996159938559017,0.9996125648840577,0.0915265906780784,0.017108561373798778,0.07483605140654828,0.2309932864943939
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.430171489715576,0.932,0.93504832462565,0.9319466461705977,0.9300411522633745,0.9666614380346779,0.9536947534099965,0.2685788638518,0.07164882726837123,0.12502475205532002,0.3694708432144479
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9854872871821796,0.018896818161010742,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9999839997439959,0.999984190223234,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9854872871821796,0.018896818161010742,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9854872871821796,0.018896818161010742,0.96,0.9617143477683796,0.9599076271730067,0.957983193277311,0.9883321066158284,0.989941163805083,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.166727304458618,0.952,0.9518232291716667,0.9518891526076079,0.9541984732824428,0.9929758876142019,0.9937458223897915,0.19048953364197654,0.04609216536556162,0.14150498069651757,0.3565904513300417
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.166727304458618,0.96,0.9598393574297188,0.9599224097853445,0.9616858237547893,0.9951999231987712,0.9954714416957777,0.17214216462268128,0.03953364154718322,0.1314883272895338,0.3428078224841479
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.166727304458618,0.73,0.738483938044733,0.7290244881573664,0.7452830188679245,0.8912846748796409,0.856812436392592,0.41646674049356097,0.13339161303473948,0.16686404735256366,0.43651435487839213
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9844922623065576,0.013597488403320312,0.998,0.99800796812749,0.997999991999968,0.998003992015968,0.9999679994879918,0.9999685054249405,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9844922623065576,0.013597488403320312,0.998,0.9979919678714859,0.9979999279974079,0.9980119284294234,0.9999359989759836,0.9999363809483255,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9844922623065576,0.013597488403320312,0.953,0.9551966568931469,0.9529208599656022,0.9509906152241918,0.9867273187977365,0.9877235735000294,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.24611234664917,0.948,0.9478391654266468,0.9478991327209478,0.9501915708812261,0.9740955855293685,0.9733148334065163,0.25810235543933935,0.06633962025542824,0.19570376628639263,0.44061995113814395
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.24611234664917,0.958,0.9578473255572089,0.9579257810778212,0.9596928982725528,0.98335973375574,0.9830647531229936,0.2383997692241428,0.05852017061319358,0.1829069463525753,0.4290356389691133
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.24611234664917,0.642,0.6433027257260759,0.6416775097587829,0.6309278350515464,0.826268647111583,0.7372164326697955,0.498157499188938,0.16854273944951392,0.240281460573653,0.483783586272854
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9854997749943749,0.02999711036682129,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9999839997439959,0.999984190223234,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9854997749943749,0.02999711036682129,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9854997749943749,0.02999711036682129,0.962,0.9637253600717529,0.9619122458143563,0.9600840336134454,0.9929051485936989,0.9938600247375727,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.916548252105713,0.982,0.9820557128914063,0.981998199819982,0.9818181818181818,0.9959519352309637,0.9966634645293567,0.11014270104657575,0.024000280646373995,0.08306376242059982,0.2369519303843108
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.916548252105713,0.976,0.9760796172738764,0.9759938544267333,0.975609756097561,0.9968479495671931,0.9970569907156102,0.1039732835974188,0.023665113500898605,0.08122695026169441,0.2254015001469697
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.916548252105713,0.932,0.93504832462565,0.9319466461705977,0.9300411522633745,0.96039110167276,0.9426577638181319,0.2755425528379546,0.07455180681960055,0.11953480620577758,0.372193234297213
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.982007212680317,0.030838489532470703,0.996,0.9960159362549801,0.996,0.996,1.0,1.0,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.982007212680317,0.030838489532470703,0.994,0.994007904126466,0.993999975999904,0.9940119760479041,0.9997759964159426,0.9997727415959728,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.982007212680317,0.030838489532470703,0.954,0.9562765705000583,0.953926282051282,0.9520833333333333,0.9924908800592042,0.993386348855726,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.823998928070068,0.938,0.937879006064097,0.9379282450512793,0.9400386847195358,0.99300788812621,0.9937739149176523,0.16192557262109605,0.04154939698512767,0.11083649958446366,0.28849556886119737
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.823998928070068,0.94,0.9399190387046192,0.9399654200819672,0.94140625,0.9951039216627465,0.9953694986234197,0.14421656392189328,0.03609711787885798,0.10321389222381039,0.27174949532391746
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.823998928070068,0.926,0.9285688429841814,0.9259143569966881,0.9233954451345756,0.9460847601465627,0.9113605456581855,0.33444736080299775,0.096641025444323,0.15110331625572557,0.38719889108100997
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9389240731018276,0.02599954605102539,0.942,0.9418790700651211,0.9419328744028097,0.9439071566731141,0.9927998847981568,0.9937487477184568,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9389240731018276,0.02599954605102539,0.942,0.9419110705771292,0.9419607654774627,0.9434697855750487,0.9952159234547753,0.9954857933359098,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9389240731018276,0.02599954605102539,0.908,0.91121380680607,0.9079469774590163,0.9057377049180327,0.955041808945787,0.9529549054880861,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.590343475341797,0.952,0.9518232291716667,0.9518891526076079,0.9541984732824428,0.9751516024256388,0.9742586536865214,0.30779981733701756,0.08880065433303765,0.20267016352538228,0.4614444910740438
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.590343475341797,0.96,0.9598393574297188,0.9599224097853445,0.9616858237547893,0.98335973375574,0.9830647962388089,0.29220050755985405,0.08248891259695385,0.20300501732967602,0.45192473379406306
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.590343475341797,0.642,0.6433027257260759,0.6416775097587829,0.6309278350515464,0.8172995322385382,0.7140270989360334,0.5675155431801809,0.19055007984716277,0.3060965463069565,0.48110540281660874
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,10.0,0.886888222205555,0.0331873893737793,0.95,0.9498311972991568,0.9498939756524807,0.9521988527724665,0.9743195891134258,0.9734499229033079,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,10.0,0.886888222205555,0.0331873893737793,0.958,0.9578473255572089,0.9579257810778212,0.9596928982725528,0.98335973375574,0.9830647962388089,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,10.0,0.886888222205555,0.0331873893737793,0.642,0.6433027257260759,0.6416775097587829,0.6309278350515464,0.8159280218476378,0.7123529484150122,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,3.1417019367218018,0.82,0.8192771084337349,0.8136923688394277,0.847972972972973,0.9752956047296756,0.9743799606694973,0.4341304154046046,0.1332257125660701,0.1703921605541501,0.5911421602050284
