family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,2.1987709999084473,0.941,0.9408910542568681,0.940943246459848,0.9427740058195926,0.9788836621385942,0.9784000975190025,0.2521956478464136,0.06936762907283708,0.19426687788970612,0.39550727004554315
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.1987709999084473,0.646,0.6470271205119233,0.6455903023895624,0.6335403726708074,0.8196886148549458,0.7174055424602558,0.5593625250164638,0.1819141089578576,0.2603211203044717,0.4177741558933493
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.01799917221069336,0.938,0.9379030064481032,0.9379513538614274,0.9396887159533074,0.9777156434502952,0.9760182076685288,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.01799917221069336,0.66,0.6600625022623888,0.6592148309705561,0.6428571428571429,0.8479232275943065,0.8503919250210628,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.2857930660247803,0.94,0.9398950383206132,0.9399459513562206,0.941747572815534,0.9788316613065808,0.978371178297063,0.23292775033123503,0.06303210526348094,0.15432753554044518,0.3695487078334502
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.2857930660247803,0.647,0.6479582192083851,0.6465670446296714,0.6341968911917099,0.8364966556865395,0.7839451666325128,0.5198433699457806,0.17080229230547112,0.23606695472174857,0.4120458376164664
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.011969566345214844,0.968,0.9680954895278324,0.9679871948779513,0.9673469387755103,0.999495991935871,0.9994932034024906,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.011969566345214844,0.928,0.9307286701980042,0.9279261964251393,0.9256198347107438,0.9752725927177223,0.9728073692471908,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.3035380840301514,0.944,0.9438791020656331,0.9439351890785748,0.9458413926499033,0.9972719563513015,0.9975261559897213,0.13044309222698222,0.02796620016789045,0.09266453922144723,0.2845797417540671
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.3035380840301514,0.925,0.928233003929518,0.9249530956848031,0.9230769230769231,0.9527774090921888,0.9288255747182573,0.3338042867106105,0.09692195669260235,0.14197109894168158,0.3984840734209123
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.01712965965270996,0.94,0.9398950383206132,0.9399459513562206,0.941747572815534,0.9925558808940943,0.9924870983598373,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.01712965965270996,0.655,0.6546629342278316,0.6540281651158103,0.6356916578669483,0.8605403187856703,0.8709807153249098,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.3468661308288574,0.941,0.9408910542568681,0.940943246459848,0.9427740058195926,0.9791756668106689,0.9787045814950743,0.2219808616408923,0.060352802380054,0.16095925000785916,0.34848707018698294
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.3468661308288574,0.647,0.6479582192083851,0.6465670446296714,0.6341968911917099,0.8393080508866554,0.8239545505984573,0.45511578522300933,0.14878674567928135,0.2153319048629625,0.41911064454565294
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.015999555587768555,0.938,0.9379030064481032,0.9379513538614274,0.9396887159533074,0.9787436598985584,0.9782485687453881,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.015999555587768555,0.66,0.6600625022623888,0.6592148309705561,0.6428571428571429,0.8536505906343135,0.864039275621187,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.321305751800537,0.941,0.9408910542568681,0.940943246459848,0.9427740058195926,0.9788356613705819,0.9783733763513782,0.23407012871208113,0.06416897295040905,0.16696545165441115,0.3654839499209582
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.321305751800537,0.647,0.6479582192083851,0.6465670446296714,0.6341968911917099,0.8396660110766558,0.8242048724622414,0.48051715257759037,0.15826682776081508,0.23925231777247316,0.42205218983479
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01401066780090332,0.97,0.9701035216563465,0.9699854729689169,0.9693251533742331,0.999007984127746,0.9991247333971632,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01401066780090332,0.925,0.9280841890190684,0.9249452851128472,0.9229188078108942,0.9762821208940157,0.9779010115034379,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.5788400173187256,0.975,0.9750836013376214,0.9749927729113714,0.9745676500508647,0.9959559352949647,0.9965131892263377,0.1039062729836428,0.023116247338082332,0.07443261155258471,0.22222112263173427
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.5788400173187256,0.92,0.92313106571586,0.9199458834171901,0.917864476386037,0.9532922282418523,0.9357189015625689,0.2832262340150387,0.07833520696276795,0.10395569393627403,0.37302264073928987
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.016463041305541992,0.973,0.9730915694651114,0.9729902494800624,0.9724770642201835,0.9985959775356406,0.9990135390373854,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.016463041305541992,0.901,0.9021662624531936,0.9007418294985257,0.8956796628029505,0.974452099697946,0.9740688123582908,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2273595333099365,0.975,0.9750836013376214,0.9749927729113714,0.9745676500508647,0.9981199699195186,0.9983645085517592,0.11090934194385506,0.02414563096934201,0.06350651371246167,0.24105005799787393
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2273595333099365,0.897,0.8990371273091449,0.8968430983525943,0.8928199791883454,0.9563570109921932,0.9449832232009757,0.3001504697469548,0.0866373269372748,0.11216462739277777,0.38690523082275025
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02417731285095215,0.807,0.8063449015184243,0.8014630016531035,0.8346186803770351,0.9792916686666987,0.9626331039036536,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02417731285095215,0.912,0.9149382015919173,0.9119309538678324,0.9094650205761317,0.9541207653108421,0.9610520627168956,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6195180416107178,0.817,0.8165050640810253,0.8140000060983604,0.8376220053238687,0.9405950495207923,0.9368377494176856,0.3097725616670809,0.09631068469012706,0.1818714552206791,0.4086117115239244
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6195180416107178,0.876,0.8771030161162526,0.8756892230576441,0.8694736842105263,0.9428792065349856,0.9405684404043708,0.3467757447158825,0.1100145456537926,0.13531098349849746,0.43046971274842816
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.022990942001342773,0.938,0.937879006064097,0.9379282450512793,0.9400386847195358,0.9892398278372454,0.9863159197815992,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.022990942001342773,0.917,0.9195936950742265,0.9169095144612482,0.9141675284384695,0.973913148400642,0.9803530781944148,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2059378623962402,0.939,0.9388830221283541,0.9389334985799536,0.9409486931268151,0.9587993407894527,0.9570694992628815,0.2857480858561911,0.0851681003787843,0.17711453142302955,0.40584974919105615
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2059378623962402,0.915,0.9177314976813028,0.9149182364252046,0.9122807017543859,0.960692753518266,0.9584661442588768,0.28647381852107073,0.08384206414490221,0.11761039306287488,0.40320635316311554
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.014570236206054688,0.924,0.9242947887166195,0.9236257662546479,0.9182795698924732,0.9914878638058209,0.9924800752410511,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.014570236206054688,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.9010461286002148,0.8937144270245176,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.256171941757202,0.913,0.9129546072737164,0.9129804205946338,0.9142857142857143,0.9879078065249044,0.9893166456593897,0.19359221874408303,0.05431918173234946,0.11737593729964235,0.31026482861154897
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.256171941757202,0.85,0.8438167404708182,0.8467329597704674,0.8243559718969555,0.9153564921510189,0.9021816779609588,0.3809827349594848,0.11756482098488426,0.14683261019468255,0.3597846126138081
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01533365249633789,0.935,0.9349149586393383,0.934959349593496,0.9365853658536586,0.9918678698859182,0.9922777905423485,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01533365249633789,0.933,0.9361282382325615,0.9329511213674768,0.9311408016443987,0.9680490365240055,0.9657850804719945,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5951857566833496,0.924,0.9239667834685354,0.923989054423837,0.924901185770751,0.9903678458855342,0.9913567240630996,0.15240569492797834,0.04347625859664419,0.07849931700453618,0.2448081484174956
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5951857566833496,0.902,0.898186469104818,0.9006161796859471,0.8888888888888888,0.95702868910152,0.9464502404076187,0.3054312083789354,0.08811959586026503,0.12765945020721858,0.33501478395339335
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.012408971786499023,0.947,0.947203155250484,0.9468826638043438,0.944386149003148,0.9918798700779212,0.9927340076378381,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.012408971786499023,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.939492661816105,0.9269413338752434,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.6214606761932373,0.92,0.9199827197235155,0.919994879672299,0.9206349206349206,0.9881358101729627,0.9894989372674458,0.1792790578781779,0.05037326744028517,0.10641041994315663,0.28929236115221657
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.6214606761932373,0.837,0.8296290486705198,0.8326624431899261,0.8057210965435042,0.9403453310327353,0.9217066082252056,0.3653363845142114,0.11182817186956838,0.1270017110279846,0.35370564370502605
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.013541698455810547,0.926,0.9259588153410454,0.9259854931566587,0.9270216962524654,0.9920438727019633,0.9928598760794217,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.013541698455810547,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.9557577293257881,0.9473802241086605,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.6777877807617188,0.92,0.9199827197235155,0.919994879672299,0.9206349206349206,0.9884118145890334,0.9897285898868026,0.16885934272769162,0.04784466454441449,0.09605505783951365,0.2708717473435977
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.6777877807617188,0.841,0.8339487030981656,0.8369817634882212,0.8113879003558719,0.9434704441521773,0.9251675770429357,0.3495036838469938,0.10518320414279463,0.14822446590732558,0.34463381921249037
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010796308517456055,0.98,0.9800476807628922,0.9799987199180747,0.9798387096774194,0.9996959951359222,0.9996954251952131,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010796308517456055,0.949,0.9508770024655011,0.9488965154437736,0.9465968586387434,0.9827455144370574,0.984252056351949,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.6141257286071777,0.982,0.9820557128914063,0.981998199819982,0.9818181818181818,0.9966279460471368,0.996930432360343,0.11601920419542455,0.026029930101502747,0.08705598511971271,0.2460023758569783
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.6141257286071777,0.919,0.9227952266611967,0.9189765842328432,0.9175991861648016,0.9616540173992785,0.9508458367262589,0.2687862295360183,0.0752793529439748,0.11723539564373757,0.35299441459024755
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.013442754745483398,0.934,0.9339189427030833,0.9339619620901639,0.935546875,0.9918958703339253,0.9926448188701744,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.013442754745483398,0.931,0.9339684110187385,0.9309419221565336,0.9289392378990731,0.9657685485719802,0.9643666224295484,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.6716651916503906,0.926,0.9259588153410454,0.9259854931566587,0.9270216962524654,0.9901798428774861,0.9912037222273038,0.15852457557047694,0.044155107999124935,0.0908352179708655,0.2628607920965772
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.6716651916503906,0.892,0.8885778523193004,0.8906280381100525,0.8783783783783784,0.9534410431523019,0.9412020394844204,0.31534507419398417,0.09252780976548564,0.12046096293846038,0.34996571759569256
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.011659622192382812,0.926,0.9259508152130435,0.9259810511490942,0.9271653543307087,0.9916438663018609,0.9924289220774184,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.011659622192382812,0.815,0.8039363554826229,0.8065499064642656,0.7661188369152971,0.9650606722411927,0.9615403878736679,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5603911876678467,0.922,0.9219747515960255,0.921992199219922,0.9227722772277228,0.9889438231011696,0.9901616304762767,0.16446491123933926,0.04611093634818183,0.09411128078236244,0.2695991342826286
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.5603911876678467,0.866,0.8609465432709518,0.8636237807558906,0.8456221198156681,0.9458474606947646,0.9284386593782856,0.33028520131423794,0.09835648176524944,0.14433181309970078,0.3515228341276647
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.010990381240844727,0.999,0.999003984063745,0.998999990999919,0.9990029910269193,0.9999839997439959,0.9999842527124703,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.010990381240844727,0.952,0.954265558196685,0.9519230769230769,0.95,0.982242761361214,0.9805291566590878,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2476747035980225,0.986,0.9860477767644282,0.9859991039426523,0.9858870967741935,0.9987559800956816,0.9991438719354976,0.07804358634513853,0.013279880340227753,0.06351670972296025,0.20525301060682882
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2476747035980225,0.948,0.9500947186794888,0.9479081099058739,0.9457202505219207,0.977545036620534,0.9584737437386553,0.22787763465096467,0.05510107941009346,0.10388667991724218,0.3642554860021255
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.014101505279541016,0.999,0.999003984063745,0.998999990999919,0.9990029910269193,0.999987999807997,0.999988166147292,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.014101505279541016,0.943,0.945736855018079,0.9429378593288091,0.9410548086866598,0.9866589443794217,0.987182294031211,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2888736724853516,0.987,0.9870517928286853,0.9869989469147,0.9868819374369324,0.9989519832317317,0.9992896072484746,0.07812142529148643,0.011944443095068844,0.06400048945510889,0.21649352164117652
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2888736724853516,0.932,0.934304250073402,0.9319016660057122,0.9293139293139293,0.9757994779412059,0.9636434966036154,0.23691744622484523,0.05880724582715483,0.10806002834342905,0.3798752943322617
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.010997772216796875,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.9939119025904415,0.9945848687257264,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.010997772216796875,0.94,0.9414554098241973,0.9398496240601504,0.9368421052631579,0.9770543496185109,0.9696416016771177,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.622234344482422,0.942,0.9418950703211251,0.9419477529776799,0.9436893203883495,0.9943799100785613,0.994465869630244,0.14925209419622637,0.03686553891359637,0.09844698778240701,0.28304094302774613
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.622234344482422,0.926,0.9296105473573287,0.9259703881552621,0.9244897959183673,0.9618872948264697,0.9529765473144501,0.279671822340915,0.08062593629965174,0.11032361917874502,0.37131347573743423
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.010990619659423828,0.983,0.9830597289556633,0.9829979427510729,0.9828109201213346,0.9783796540744651,0.9803184673523682,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.010990619659423828,0.928,0.9310263000189034,0.9279435077100446,0.9259259259259259,0.9634277302508538,0.9553972730593945,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2648587226867676,0.942,0.9418950703211251,0.9419477529776799,0.9436893203883495,0.9960719371509944,0.9964490947305968,0.13851047111784986,0.03213133006373364,0.10683300301075556,0.27727176214823007
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2648587226867676,0.925,0.9286794486608669,0.9249729152223953,0.9235474006116208,0.9580060410809592,0.9478301841648704,0.2815815997849459,0.07840904554212492,0.13830787188424337,0.37522528927840537
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.014005184173583984,0.936,0.9359189747035952,0.9359631147540983,0.9375,0.9918798700779213,0.9929832725990951,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.014005184173583984,0.784,0.7722448125937634,0.7734291084854994,0.7244897959183674,0.8566671090893734,0.8686419138137587,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.223836898803711,0.921,0.9209387350197603,0.9209714707009231,0.9224730127576055,0.9894478311652987,0.9906808700344168,0.1836512256817777,0.04920438957006054,0.11496174591021961,0.3143074869185449
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.223836898803711,0.796,0.7860966653393986,0.788191906438966,0.7475247524752475,0.9111695645353958,0.8925586238384416,0.40396127628602013,0.13106237368364315,0.10122775774014084,0.3598375334786838
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.014723062515258789,0.939,0.9388830221283541,0.9389334985799536,0.9409486931268151,0.9946959151346422,0.9956178240469369,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.014723062515258789,0.933,0.9361282382325615,0.9329511213674768,0.9311408016443987,0.9752484605700817,0.9748959696654681,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,3.1225392818450928,0.935,0.9349229587673402,0.9349655968007076,0.9364613880742912,0.992671882750124,0.9935953447305832,0.1434357710676781,0.039274657657716434,0.0971931537734344,0.24119418836342493
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,3.1225392818450928,0.894,0.8907376795331234,0.8927016904544994,0.8808988764044944,0.9552107339792706,0.9467226787403499,0.28647305400976136,0.08088531708319124,0.11161401994218126,0.3212797773926391
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.016167402267456055,0.938,0.9378950063201011,0.9379441497347614,0.9398058252427185,0.9922998767980288,0.9931685202905135,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.016167402267456055,0.796,0.7834179969513053,0.7848137584175794,0.7357512953367875,0.9374494733158777,0.9280336756655915,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.2885940074920654,0.927,0.9269548312773004,0.9269835713035433,0.9280788177339901,0.9904718475495609,0.9915820465972571,0.1723453746255064,0.04663426676442005,0.10613086854127961,0.2925128218532451
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.2885940074920654,0.813,0.8038599370150947,0.8065205672775582,0.7711138310893513,0.9352333377575605,0.9138570366531029,0.36260524548798323,0.11350828092804272,0.13995119840134568,0.3480517149258385
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011997699737548828,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.9936958991343862,0.9944944782588291,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011997699737548828,0.894,0.8892495304286272,0.8921778049028584,0.8781609195402299,0.9582192083851169,0.9542528742797014,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2484004497528076,0.927,0.9269548312773004,0.9269835713035433,0.9280788177339901,0.9910518568297093,0.9920615415513517,0.16203684372979238,0.04434176355597432,0.10652210349386126,0.2715359737730041
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2484004497528076,0.879,0.8752830499816997,0.8773783283929975,0.8632768361581921,0.940397617352623,0.9222032389839788,0.33605772222168434,0.1020410168602701,0.13285045674652768,0.33295704864195086
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.011948585510253906,0.982,0.9820397126354021,0.9819993519766712,0.9818913480885312,0.999659994559913,0.9996582360123559,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.011948585510253906,0.933,0.9359794233221119,0.9329436055722863,0.9309989701338826,0.983654491998182,0.9863066958272676,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3485641479492188,0.98,0.9800476807628922,0.9799987199180747,0.9798387096774194,0.9971239539832637,0.9973985281213856,0.10861802757614737,0.022847538331273995,0.08104769290920794,0.24416449489310826
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3485641479492188,0.917,0.9207842143578234,0.916976006065753,0.9155645981688708,0.9618350085065821,0.9519759557349274,0.261985323344228,0.07216767684240709,0.10227784918057879,0.3535610711165586
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.010873556137084961,0.939,0.9388830221283541,0.9389334985799536,0.9409486931268151,0.994827917246676,0.9957720195445967,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.010873556137084961,0.932,0.93504832462565,0.9319466461705977,0.9300411522633745,0.9745606943623282,0.9749153072701129,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.3223416805267334,0.934,0.9339189427030833,0.9339619620901639,0.935546875,0.9925758812140995,0.9935230827011495,0.14672830763858738,0.03906036937007832,0.09728715562666347,0.25708759388629776
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.3223416805267334,0.89,0.8868644698368264,0.8887018180052129,0.8766816143497758,0.9522625899425252,0.9409585100363196,0.2980849359934903,0.08545565024880253,0.12008171579566342,0.34037803179714765
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.013000249862670898,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.9940159042544681,0.9949587476440843,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.013000249862670898,0.912,0.9088367902634829,0.9109221581131693,0.9011235955056179,0.966532733247262,0.9626341870208498,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2559170722961426,0.931,0.9309308948943184,0.9309695575748905,0.9324191968658179,0.991827869245908,0.9927851147128806,0.1544185448545194,0.041753439812360724,0.10626352574225205,0.2645580581715192
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2559170722961426,0.889,0.8859333711403646,0.887714442653945,0.8756998880179171,0.9474080062421822,0.9338861345572959,0.31201005560992334,0.09150341766510943,0.10998966728422281,0.33883215212552364
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.018083810806274414,0.999,0.999003984063745,0.998999990999919,0.9990029910269193,0.9999719995519928,0.9999726046697297,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.018083810806274414,0.954,0.955978940679159,0.953910771253146,0.9518828451882845,0.9892169520293125,0.9871493579185857,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2704455852508545,0.987,0.9870517928286853,0.9869989469147,0.9868819374369324,0.9989559832957328,0.9992650454532239,0.08771150806721982,0.013531520536239456,0.07300572051758573,0.23882053712712814
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2704455852508545,0.949,0.9504305577341523,0.948867003074998,0.946259220231823,0.978309221295816,0.9643583403082262,0.2358741856602576,0.05740614684371634,0.1293923683118318,0.3944313702930372
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.023146390914916992,0.998,0.99800796812749,0.997999991999968,0.998003992015968,0.9999559992959888,0.9999572858662815,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.023146390914916992,0.955,0.9563147797338224,0.9548732389281491,0.9524815205913411,0.990162127811898,0.9869422233236596,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2133145332336426,0.999,0.999003984063745,0.998999990999919,0.9990029910269193,0.9988679818877102,0.9992818534778085,0.09960786299470993,0.015594295002735773,0.0866527218684829,0.26545995170337106
