family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.019029855728149414,0.915,0.9152906446503144,0.9145933790777894,0.9087003222341569,0.9909718555496888,0.9788973386215637,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.019029855728149414,0.818,0.80745366575043,0.8096035150120305,0.769620253164557,0.9538023822153637,0.9486681773313705,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.020428180694580078,0.945,0.944867117873886,0.9449246017798366,0.9469623915139826,0.989155826493224,0.9847601615497518,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.020428180694580078,0.946,0.9471154618958062,0.9458752966835589,0.9432773109243697,0.9770056742376749,0.9796431162383287,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.027034521102905273,0.966,0.9660954575273204,0.9659863945578231,0.9653061224489796,0.976687627002032,0.9802296192460057,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.027034521102905273,0.944,0.9452428027197763,0.9438812527307783,0.9412997903563941,0.9667261416791243,0.9739743375255545,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04386425018310547,0.825,0.8242971887550201,0.8192072184875598,0.8515691263782866,0.9933678938863022,0.9933093096680233,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04386425018310547,0.643,0.644962305701564,0.6429196569228076,0.6375634517766497,0.7970897429715001,0.8270066849330041,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01900005340576172,0.918,0.9182866925870814,0.9176190705823729,0.9120171673819742,0.9913878622057953,0.9917650344460056,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01900005340576172,0.817,0.8065173361624149,0.8086412588268141,0.7686472819216182,0.9418310266673096,0.9300473025621472,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0229489803314209,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9892198275172404,0.9881039734197772,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0229489803314209,0.93,0.931997556702191,0.9299189863482186,0.927536231884058,0.9670275353233351,0.9642316759416772,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.02258443832397461,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9921118737899806,0.9907457348870768,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.02258443832397461,0.93,0.931997556702191,0.9299189863482186,0.927536231884058,0.9769293211811416,0.9792288321642487,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04232501983642578,0.931,0.9307468919502713,0.9306888623028776,0.9353327085285849,0.9933918942703084,0.993339044044492,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04232501983642578,0.647,0.6487076240536239,0.6468725209800739,0.6401630988786952,0.7987494173056211,0.8299481921107411,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.020947933197021484,0.915,0.9152906446503144,0.9145933790777894,0.9087003222341569,0.9915478647658363,0.9915965351241521,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.020947933197021484,0.818,0.80745366575043,0.8096035150120305,0.769620253164557,0.9393073572197843,0.9286554998832186,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.012999773025512695,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9915678650858412,0.9901637016866113,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.012999773025512695,0.925,0.927315908762116,0.9249368719092756,0.9227600411946447,0.9686349680924595,0.9662014443744557,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.025002241134643555,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9909638554216867,0.9905430903355639,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.025002241134643555,0.929,0.9310612271141759,0.9289225967078147,0.9265770423991727,0.9800959637363167,0.982410172150919,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03602027893066406,0.951,0.9508272132354118,0.9508915193662801,0.9531996179560649,0.9934118945903134,0.9934934245244261,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03602027893066406,0.647,0.6487076240536239,0.6468725209800739,0.6401630988786952,0.7941240295124656,0.8244327011856185,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.021085500717163086,0.944,0.9441591065457047,0.9439273298194459,0.941908713692946,0.9928598857581721,0.990742272443103,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.021085500717163086,0.84,0.8310588159650223,0.8341377651722479,0.8029556650246306,0.9627397084116955,0.9575689552121698,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.012379646301269531,0.991,0.9909878558056928,0.99099955897839,0.9910625620655412,0.9989159826557225,0.9986216589103475,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.012379646301269531,0.962,0.9620967353040459,0.9618437118437119,0.9594017094017094,0.9882496664577005,0.9901102459312241,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01500844955444336,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9992799884798157,0.9991504566938443,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01500844955444336,0.964,0.9641060262654515,0.9638519375361481,0.9615384615384616,0.9867949398016429,0.9881689649356751,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03999972343444824,0.943,0.9428590857453719,0.942913170932989,0.9451395572666025,0.992507880126082,0.9921761220732823,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03999972343444824,0.801,0.7916726945395509,0.7934654116836305,0.754017305315204,0.8011163620581568,0.8326749696852611,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.018807649612426758,0.915,0.9152906446503144,0.9145933790777894,0.9087003222341569,0.9904718475495609,0.9857462550095897,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.018807649612426758,0.818,0.80745366575043,0.8096035150120305,0.769620253164557,0.9425744643230297,0.939598784738424,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.015466451644897461,0.982,0.9820157122513961,0.982,0.982,0.9836157378518056,0.9836489550892886,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.015466451644897461,0.947,0.9480517914838211,0.9468724407301932,0.9442691903259727,0.9679638649113502,0.9764365630829475,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.018999338150024414,0.983,0.983019728315653,0.982999982999983,0.982982982982983,0.9752516040256644,0.9695623269454249,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.018999338150024414,0.945,0.9463157640931668,0.9448883990079912,0.9424083769633508,0.9711264888846024,0.9793954744899827,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.028997182846069336,0.944,0.943847101553625,0.943901041437095,0.946257197696737,0.9926198819181107,0.9922946833574919,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.028997182846069336,0.8,0.790736364951536,0.792509596431165,0.7530864197530864,0.8000755493401489,0.8318772835292141,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.015001535415649414,0.915,0.9152906446503144,0.9145933790777894,0.9087003222341569,0.9904638474215588,0.9881900580925426,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.015001535415649414,0.818,0.80745366575043,0.8096035150120305,0.769620253164557,0.9387568114963591,0.9324225032991138,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.013516902923583984,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9895478327653242,0.988393051227741,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.013516902923583984,0.931,0.9330705180755815,0.9309247770822426,0.9286452947259566,0.977174454678433,0.9801218389122935,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01899576187133789,0.975,0.9750596009536152,0.9749969746339306,0.974721941354904,0.9791596665546649,0.9786194169572068,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01899576187133789,0.944,0.9452428027197763,0.9438812527307783,0.9412997903563941,0.967983957820964,0.9742556801640789,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.039922237396240234,0.828,0.8273092369477912,0.8225018162604847,0.8537414965986394,0.9933078929262867,0.9932953315303585,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.039922237396240234,0.637,0.6393443281734741,0.6369705946181641,0.6337033299697276,0.7747142788252881,0.8177920008949822,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.023290634155273438,0.961,0.9611153778460455,0.9609756097560975,0.96,0.992175874813997,0.9929242774044467,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.023290634155273438,0.799,0.789800035363521,0.791554104154503,0.752157829839704,0.895022584430406,0.8901164631408498,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0182650089263916,0.946,0.945871133938143,0.9459299251830372,0.9478764478764479,0.9893158290532649,0.9894983097575101,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0182650089263916,0.867,0.8634445676809568,0.8653408647951409,0.8503937007874016,0.940460690231631,0.9273716428653813,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03582000732421875,0.945,0.944867117873886,0.9449246017798366,0.9469623915139826,0.9881558104929679,0.9885290418425161,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03582000732421875,0.869,0.865863753998489,0.867539624358553,0.8536312849162011,0.9383750462136922,0.9220015278840764,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.031003952026367188,0.933,0.9329149266388262,0.9329580988117574,0.9346341463414635,0.9915958655338485,0.991446927140114,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.031003952026367188,0.809,0.7991633312436708,0.8011243243693507,0.7615480649188514,0.89032486216264,0.8951279376622956,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.015999317169189453,0.948,0.9481511704187267,0.9479398184301052,0.9461697722567288,0.9910398566377062,0.9898767892014478,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.015999317169189453,0.893,0.8879257687547218,0.8910137251406891,0.8763005780346821,0.9609112536368166,0.9564338292391378,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.014007329940795898,0.96,0.9600953615257843,0.959983993597439,0.9591836734693877,0.980839693435095,0.9808575196580412,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.014007329940795898,0.945,0.9461791323077913,0.9448782360233756,0.9422875131164743,0.9699691372908328,0.9783562178453578,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.017000675201416016,0.978,0.9780476487623802,0.9779985919098821,0.9778225806451613,0.9772916366661868,0.9720568542518166,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.017000675201416016,0.954,0.9550159939560527,0.9538847117794487,0.9515789473684211,0.9724325280095161,0.9744849891648585,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06225252151489258,0.828,0.8273092369477912,0.8225018162604847,0.8537414965986394,0.9933678938863022,0.9933410023536857,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06225252151489258,0.634,0.6365353394094292,0.633986823525647,0.6317907444668008,0.7787208050023307,0.8117760239447671,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.033391475677490234,0.939,0.9391950271204339,0.9388762243543175,0.9361256544502617,0.9926758828141251,0.993524912452189,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.033391475677490234,0.804,0.7944816833035958,0.796334858743677,0.7568238213399504,0.9189532397807461,0.9090102569861129,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.016999483108520508,0.943,0.9428590857453719,0.942913170932989,0.9451395572666025,0.9915798652778445,0.9891152516523878,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.016999483108520508,0.897,0.892217614248284,0.8952015538658926,0.8814729574223246,0.963262124061661,0.9680213453744322,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.015691518783569336,0.943,0.9428590857453719,0.942913170932989,0.9451395572666025,0.9903278452455239,0.9877071472964237,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.015691518783569336,0.931,0.9330705180755815,0.9309247770822426,0.9286452947259566,0.9827803764607546,0.9858150373504418,,,,
