family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,5.311162710189819,0.962,0.9620713931422903,0.9619925505399058,0.9614604462474645,0.9870717931486904,0.9884030785347584,0.19974197911400204,0.05665756703352123,0.09931009162363495,0.31099199864306015
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.311162710189819,0.854,0.847719856616997,0.8506393861892583,0.8282352941176471,0.9436032212952694,0.931930972852617,0.3316773292670851,0.09946209725764321,0.13417144046492127,0.3548028946431473
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9293834947811069,0.025220870971679688,0.95,0.949879198067169,0.9499421331058704,0.9516441005802708,0.9929758876142019,0.9924319939736131,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9293834947811069,0.025220870971679688,0.938,0.9378470055520889,0.9378904387339266,0.9404990403071017,0.9887038192611082,0.9883896506394306,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9293834947811069,0.025220870971679688,0.929,0.9310612271141759,0.9289225967078147,0.9265770423991727,0.9800959637363167,0.982410172150919,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.648033142089844,0.968,0.9680794892718283,0.9679918059023109,0.967479674796748,0.9925438807020912,0.992999832405376,0.15740556551214985,0.04198209795243164,0.07267376239288448,0.2631424472820696
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.648033142089844,0.964,0.9640954255268084,0.9639855942376951,0.963265306122449,0.9872637962207396,0.9884315731342117,0.19121247679123815,0.05473691765971672,0.09140394891324001,0.29155130577159094
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.648033142089844,0.861,0.8556404815868577,0.8583412060972391,0.8389339513325609,0.9463680056581633,0.9357352373825604,0.31606245832405944,0.09392417978698496,0.11099256511206329,0.3422117866537217
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9873970614002152,0.018999099731445312,0.99,0.9899758396134338,0.9899989998999901,0.9900990099009901,0.9999359989759836,0.9999375048824309,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9873970614002152,0.018999099731445312,0.994,0.9939919038704619,0.9939997839922237,0.9940357852882704,0.9986079777276436,0.9983418617312116,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9873970614002152,0.018999099731445312,0.964,0.9641060262654515,0.9638519375361481,0.9615384615384616,0.9867949398016429,0.9881689649356751,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.129306316375732,0.98,0.980015680250884,0.98,0.98,0.995519928318853,0.9954140337561141,0.11875804904822816,0.02563185501842981,0.07044116872459026,0.2436979524450118
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.129306316375732,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9921918750700012,0.9915969859299608,0.13909945374321797,0.03195273373882617,0.07938506181902352,0.26413574182354116
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.129306316375732,0.924,0.9256964202472231,0.923890097300502,0.920997920997921,0.9636559450900964,0.9615181309121302,0.25748577542896856,0.07255579423156858,0.10053267417990393,0.35216769709216306
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9783159370228528,0.02100992202758789,0.984,0.984015744251908,0.984,0.984,0.9768316293060689,0.9658750628395817,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9783159370228528,0.02100992202758789,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9735675770812333,0.9761285309366627,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9783159370228528,0.02100992202758789,0.945,0.9463157640931668,0.9448883990079912,0.9424083769633508,0.9711264888846024,0.9793954744899827,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.2842488288879395,0.974,0.9740555848893582,0.973997399739974,0.9737373737373738,0.9926878830061281,0.9923776086814214,0.14855751346000295,0.03844022180782782,0.09163661526682272,0.2532547946560327
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.2842488288879395,0.962,0.9620873933982944,0.9619876840096191,0.9613034623217923,0.9894718315493047,0.9890761171117236,0.17950520018993876,0.049939486004804585,0.09972870185801737,0.27857952859518115
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.2842488288879395,0.894,0.8929610519040041,0.8933841870644845,0.8852813852813853,0.9576481651154939,0.9527380743250725,0.2870750763853231,0.08434391358401756,0.09863095467110075,0.3420938206653873
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9726865410127405,0.02800464630126953,0.976,0.9760476167618681,0.9759984639016897,0.9758064516129032,0.9809276948431175,0.9758983918362796,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9726865410127405,0.02800464630126953,0.974,0.9740715851453623,0.9739949030009882,0.973630831643002,0.9772956367301877,0.9814962108603912,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9726865410127405,0.02800464630126953,0.944,0.9452428027197763,0.9438812527307783,0.9412997903563941,0.967983957820964,0.9742556801640789,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.532601356506348,0.97,0.9700715211443383,0.969994118847294,0.9695740365111561,0.9930238883822141,0.9930667676252118,0.1530825733630837,0.040077581098640236,0.09879176461727385,0.2594598572829752
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.532601356506348,0.96,0.9600953615257843,0.959983993597439,0.9591836734693877,0.9875518008288132,0.9873568662953505,0.1853926941995838,0.05220209124025621,0.10146839548416417,0.2859368404739859
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.532601356506348,0.882,0.8787191975695616,0.8806074047692283,0.8677130044843049,0.9540193856391956,0.9473647120864652,0.29871557050916214,0.08859601473275686,0.11132050963804978,0.3452212022822712
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9273810417761759,0.026874303817749023,0.95,0.949879198067169,0.9499421331058704,0.9516441005802708,0.992511880190083,0.9909680203499006,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9273810417761759,0.026874303817749023,0.936,0.9358389734235748,0.9358758556565512,0.9386973180076629,0.9911518584297349,0.9898872077552423,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9273810417761759,0.026874303817749023,0.927,0.9293251997235216,0.9269385553250284,0.9248197734294542,0.9771664175145875,0.9798880921193484,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.54298996925354,0.974,0.9740555848893582,0.973997399739974,0.9737373737373738,0.9921278740459847,0.9924177665792194,0.19062928906875293,0.047915742251532265,0.10429878185616365,0.34464595660983444
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.54298996925354,0.966,0.9660874573993183,0.9659889804296592,0.9653767820773931,0.9871517944287108,0.9884145776196138,0.22401535161526498,0.06058506442650514,0.1215477409006691,0.3724382299635449
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.54298996925354,0.831,0.8233150085997654,0.8260312793700891,0.7966305655836342,0.9391626882705629,0.9250600982407903,0.36084291931579565,0.11051634658422288,0.15272441549293414,0.4121059660956958
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9336612350128908,0.033402442932128906,0.952,0.9518872301956831,0.9519507976167596,0.9534883720930233,0.9929438871021937,0.9922660432518555,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9336612350128908,0.033402442932128906,0.938,0.9378470055520889,0.9378904387339266,0.9404990403071017,0.9880478087649402,0.9872964688663323,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9336612350128908,0.033402442932128906,0.944,0.9451061709344006,0.9438706780422093,0.9411764705882353,0.9755228175081577,0.9758446540510066,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.7319495677948,0.972,0.9720635530168482,0.9719959674193084,0.97165991902834,0.9925918814701036,0.9930283867134141,0.16036246488267067,0.04200106062804171,0.07904794175617715,0.27523047362442676
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.7319495677948,0.966,0.9660714571433143,0.9659933346936,0.9655172413793104,0.9876158018528296,0.9888062841577018,0.19370601863094772,0.054552147091163156,0.0914565489282606,0.3034391553866985
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.7319495677948,0.857,0.8513486360932954,0.8540993491606632,0.8335273573923166,0.9453231743582324,0.9345811314448511,0.319000510978294,0.09530846077137438,0.11350848619488467,0.3568641617031842
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9778678881629996,0.02981114387512207,0.984,0.984015744251908,0.984,0.984,0.9715035440567049,0.9608282128631149,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9778678881629996,0.02981114387512207,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9698715179442872,0.9738147107978667,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9778678881629996,0.02981114387512207,0.943,0.9444431049171369,0.9428944117673579,0.9404388714733543,0.9697601710308467,0.9768538045275847,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.95106053352356,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9932318917102674,0.9931677477042623,0.1362203657190522,0.03447119832231056,0.08409511066173544,0.22357708941733712
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.95106053352356,0.98,0.980015680250884,0.98,0.98,0.9889118225891615,0.9851244427061439,0.16278012823314317,0.04417856226733519,0.09753279465561342,0.245465613421665
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.95106053352356,0.922,0.9238237610711932,0.9218987808199426,0.9190871369294605,0.9683094629567118,0.9644116049206178,0.23909970642729667,0.06797746085856629,0.09470503799935595,0.3168983509069134
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9778678881629996,0.020998001098632812,0.982,0.982007712123394,0.981999927999712,0.9820359281437125,0.9688795020720331,0.9470385994408022,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9778678881629996,0.020998001098632812,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9687675002800045,0.9628606245551755,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9778678881629996,0.020998001098632812,0.945,0.9463157640931668,0.9448883990079912,0.9424083769633508,0.9738671617559597,0.9811127182945513,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.919322967529297,0.976,0.9760316165058641,0.975999615993856,0.9759036144578314,0.9927998847981567,0.9928233771352405,0.12489087620322,0.029724694362106095,0.07246257040697256,0.22112194458599607
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.919322967529297,0.976,0.97601561624986,0.976,0.976,0.9891678266852268,0.985640119309028,0.1459970143789444,0.036932892940303406,0.08202518350138437,0.2384679864424823
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.919322967529297,0.93,0.9321341884875665,0.929928246524441,0.9276859504132231,0.9738390316824997,0.9721317191638963,0.2162421259271108,0.05739478022101225,0.0834701252955543,0.3246019279666452
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9879151961152411,0.02600836753845215,0.99,0.9899758396134338,0.9899989998999901,0.9900990099009901,0.9998879982079713,0.9998919052472282,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9879151961152411,0.02600836753845215,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9992959887358198,0.9992701485366592,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9879151961152411,0.02600836753845215,0.964,0.9631496037678224,0.9637796353011723,0.9609544468546638,0.9902710131648744,0.9868505813162832,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.95380163192749,0.982,0.982007712123394,0.981999927999712,0.9820359281437125,0.9975839613433815,0.9979680307567095,0.09089619667203391,0.016311612155113786,0.05878054742502383,0.22260859466036176
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.95380163192749,0.978,0.97800764812237,0.977999911999648,0.9780439121756487,0.9941119057904926,0.9935557957232667,0.09979866807657835,0.018611530919027928,0.05616064811629831,0.2234862880424777
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.95380163192749,0.946,0.9471154618958062,0.9458752966835589,0.9432773109243697,0.98653373197666,0.9844573351600523,0.20022332860004965,0.04825595524557705,0.10085619396599618,0.3572532208330193
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9869139696127757,0.017998456954956055,0.99,0.9899758396134338,0.9899989998999901,0.9900990099009901,0.9999039984639754,0.9999063134910557,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9869139696127757,0.017998456954956055,0.994,0.9939919038704619,0.9939997839922237,0.9940357852882704,0.9997119953919262,0.9997122079341589,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9869139696127757,0.017998456954956055,0.962,0.9611403128064169,0.9617673928179041,0.9587852494577006,0.9905402581537026,0.9867621342345092,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.4149086475372314,0.982,0.982007712123394,0.981999927999712,0.9820359281437125,0.9961919390710251,0.995879625009688,0.09764900715423286,0.01968170029912693,0.05942974652562583,0.21192612151342213
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.4149086475372314,0.978,0.97800764812237,0.977999911999648,0.9780439121756487,0.9939519032304516,0.9934573794930557,0.11178263500190709,0.023557239448464266,0.06381754537636686,0.22381356669683977
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.4149086475372314,0.924,0.9256964202472231,0.923890097300502,0.920997920997921,0.9838814679076048,0.9816684508103749,0.2100223836253917,0.05505618100008698,0.10209151745747426,0.3350274960477
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9859828289654826,0.024779558181762695,0.992,0.9919678714859438,0.9919988478340882,0.9920948616600791,0.9999359989759836,0.999937504882431,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9859828289654826,0.024779558181762695,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9981279700475207,0.9975734598673145,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9859828289654826,0.024779558181762695,0.962,0.9622333670894214,0.961853364332494,0.9594882729211087,0.9868592371124078,0.9885915133910276,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.788904190063477,0.98,0.980031680506888,0.9799996799948799,0.9799196787148594,0.9958239331829309,0.9959937181438673,0.15241667421515256,0.033957492959235724,0.1024165984924841,0.3075403032140609
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.788904190063477,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9924798796780749,0.9926293403261948,0.17733413053433777,0.042756559107570875,0.11581440574099236,0.33094958886503323
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.788904190063477,0.901,0.9026578900837472,0.9008642832037059,0.897196261682243,0.9490604555464468,0.9412264846821787,0.3134376617054005,0.09158964434423353,0.11127528536036797,0.40445233729157815
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9840504618157242,0.01799917221069336,0.994,0.9939919038704619,0.9939997839922237,0.9940357852882704,0.9999359989759836,0.999937504882431,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9840504618157242,0.01799917221069336,0.99,0.9899918398694378,0.9899996399870395,0.9900596421471173,0.9959359349749597,0.9947323418021212,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9840504618157242,0.01799917221069336,0.957,0.9576883509347222,0.956869530329246,0.9544973544973545,0.9863971001912846,0.9891592480616489,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.9521899223327637,0.974,0.9740555848893582,0.973997399739974,0.9737373737373738,0.9945279124465992,0.9945811240594786,0.21275746461584338,0.048745258963232715,0.14473572258327524,0.4136978833128361
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.9521899223327637,0.966,0.9660874573993183,0.9659889804296592,0.9653767820773931,0.9909758556136898,0.9914339060980367,0.23921800147133648,0.05890430170753439,0.1628097595675962,0.4342296304808487
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.9521899223327637,0.802,0.7924723923421902,0.7942566430165716,0.7543424317617866,0.9331147224767324,0.9183636485009459,0.3865716267716579,0.11903759191622056,0.1917209027893187,0.4871651036710773
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9863958348977497,0.021750926971435547,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9920798732779724,0.9827934768525755,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9863958348977497,0.021750926971435547,0.994,0.9939919038704619,0.9939997839922237,0.9940357852882704,0.9934878958063329,0.9940748381722645,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9863958348977497,0.021750926971435547,0.965,0.9643591969265886,0.9648020113136393,0.9621621621621622,0.9861157994566876,0.9867246451625373,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.415379524230957,0.984,0.984015744251908,0.984,0.984,0.9961279380470087,0.9969699135279618,0.0965154341607421,0.01942059913916271,0.055446574066520204,0.2126529082218655
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.415379524230957,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9915998655978495,0.9899466498681155,0.10982817980452671,0.022507228627931076,0.06306417744612786,0.216615447346469
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.415379524230957,0.946,0.9471154618958062,0.9458752966835589,0.9432773109243697,0.9837408175403065,0.9820832421820644,0.20890863747814212,0.051483531600413114,0.09974996936985679,0.35234739877963694
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9850166453906034,0.024204492568969727,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9850557608921743,0.9501450790964245,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9850166453906034,0.024204492568969727,0.99,0.9899918398694378,0.9899996399870395,0.9900596421471173,0.9857437719003505,0.973115722399896,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9850166453906034,0.024204492568969727,0.959,0.9580580604716208,0.9587425120175013,0.9554831704668838,0.9893547764864733,0.9911025890404753,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.3404998779296875,0.98,0.980015680250884,0.98,0.98,0.9931198899182387,0.9930807941161995,0.12151152305136056,0.028775227310039828,0.06103271754226052,0.2166798761131777
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.3404998779296875,0.98,0.980015680250884,0.98,0.98,0.9903678458855342,0.9901275057409034,0.14313295598549985,0.03594618855523479,0.0737182439756149,0.23603382095492242
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.3404998779296875,0.922,0.9238237610711932,0.9218987808199426,0.9190871369294605,0.976599797463471,0.9734959677520739,0.22219433919065942,0.06089479338245612,0.08310242363177583,0.3214970094077132
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9308327701434257,0.0189054012298584,0.952,0.9518872301956831,0.9519507976167596,0.9534883720930233,0.9912478599657594,0.9899303591782955,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9308327701434257,0.0189054012298584,0.938,0.9378470055520889,0.9378904387339266,0.9404990403071017,0.9878878062048992,0.9872080156173144,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9308327701434257,0.0189054012298584,0.947,0.9480517914838211,0.9468724407301932,0.9442691903259727,0.9785407725321889,0.9813087573898944,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.335249662399292,0.97,0.9700715211443383,0.969994118847294,0.9695740365111561,0.9926718827501241,0.992899833692618,0.19780120697581316,0.048282691705627885,0.1149920976136437,0.36688047353907177
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.335249662399292,0.964,0.9640794252708044,0.9639907816400999,0.9634146341463414,0.9877918046688747,0.9888591276683406,0.2297337865421032,0.06060948140709855,0.1105388423272345,0.39180812530525816
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.335249662399292,0.808,0.7986368970117825,0.8006512060602033,0.7623762376237624,0.9414773914581022,0.9281097709899617,0.3632483877482667,0.11151318725436188,0.1607904432885297,0.4323826325872885
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8993817426347276,0.018668174743652344,0.95,0.949879198067169,0.9499421331058704,0.9516441005802708,0.991167858685739,0.9903626705203171,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8993817426347276,0.018668174743652344,0.92,0.9197747163954624,0.9197109594540345,0.9245283018867925,0.9873437975007601,0.9866629928346218,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8993817426347276,0.018668174743652344,0.921,0.9223409043416759,0.9208536584144082,0.9174503657262278,0.9612327401906415,0.9607209450828011,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.029245138168335,0.942,0.9419270708331333,0.9419719144065728,0.9432485322896281,0.9945759132146114,0.994402667007599,0.3695334671730965,0.10194798333661854,0.25179898751566077,0.580966862891755
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.029245138168335,0.922,0.9218947503160051,0.9219297367630868,0.9242718446601942,0.9915838653418455,0.9917583065316925,0.39135830391854315,0.11152076606423483,0.2520587021497463,0.591190164896125
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.029245138168335,0.802,0.7926090241275658,0.7944215562495847,0.754950495049505,0.8356560736847182,0.8351400097293675,0.500885029612968,0.16265869104941877,0.21027012567977332,0.5997330923636123
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.985359565467698,0.02145099639892578,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.992015872253956,0.9776805840761196,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.985359565467698,0.02145099639892578,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9941439063025008,0.9955234682983561,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.985359565467698,0.02145099639892578,0.965,0.9643591969265886,0.9648020113136393,0.9621621621621622,0.9843918278118018,0.9826179833761008,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.249846935272217,0.984,0.984015744251908,0.984,0.984,0.9945439127026032,0.9957359913004624,0.10049212114349103,0.020849135571294624,0.0546035750412569,0.2138064565825055
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.249846935272217,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9889758236131779,0.9878017948480742,0.11572975333942229,0.024513253988874027,0.06559164202412249,0.2192625504237465
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.249846935272217,0.946,0.9471154618958062,0.9458752966835589,0.9432773109243697,0.9834876468791692,0.9818415885662128,0.21153357952182553,0.052490339747610366,0.09277238124801417,0.3507612905264961
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9783159370228528,0.014998435974121094,0.984,0.984015744251908,0.984,0.984,0.9712155394486313,0.9555767843206885,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9783159370228528,0.014998435974121094,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9695515128242052,0.973555498134731,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9783159370228528,0.014998435974121094,0.948,0.9491247528572118,0.9478799153249086,0.9453781512605042,0.9748597514908939,0.9826190812883143,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.07684063911438,0.98,0.980015680250884,0.98,0.98,0.9930878894062305,0.9930446618602691,0.12850694280743544,0.03145512238096611,0.06745354734713893,0.2199715072794836
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.07684063911438,0.98,0.980015680250884,0.98,0.98,0.9900318405094481,0.9897684641311335,0.15213395707782115,0.03972584877809711,0.08122793717311781,0.24054564643286944
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.07684063911438,0.922,0.9238237610711932,0.9218987808199426,0.9190871369294605,0.9728625162752567,0.9689208841533328,0.22700841036713848,0.06318245757160158,0.0687779534719163,0.3181225678956895
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9278991764912018,0.01599860191345215,0.95,0.949879198067169,0.9499421331058704,0.9516441005802708,0.9924958799340788,0.990937838048802,,,,
