family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,4,16.833364028226963,0.22255697172693703,0.2967161861572563,0.2646851588592472,-0.03203102729800911
quantum,zz_r2_full,4,20.330878647405363,0.2177356885900657,0.27624512014323116,0.3054072216706123,0.029162101527381135
quantum,pauli_xz_r1_full,4,7.432931462050555,0.22977552064437604,0.30689795760833466,0.18383998823973885,-0.12305796936859581
quantum,zmap_r2,4,7.0783123160365005,0.24852329783073057,0.3250134852016053,0.22035824553995545,-0.10465523966164983
quantum,zz_r1_full__as2,4,28.82675902177567,0.20774616137794508,0.25781873271169337,0.31039890450692964,0.052580171795236275
quantum,zz_r2_full__as2,4,33.137348926148164,0.21533402016270897,0.25855812138529866,0.25308181621186254,-0.0054763051734361134
quantum,pauli_xz_r1_full__as2,4,10.941501203257195,0.22263918840490596,0.25895244253658856,0.22746631370741063,-0.03148612882917792
quantum,zmap_r2__as2,4,10.258034675310697,0.10548319081408414,0.13294607329091718,0.3053166352018391,0.17237056191092193
classical_ext,linear,6,2.3345366641713934,0.3503422630875195,0.4691201384079835,0.1684091762499645,-0.300710962158019
classical_ext,rbf_gscale,6,7.030495295090849,0.351643010037934,0.4358943241913463,0.24053151259725788,-0.19536281159408844
classical_ext,poly2,6,2.951845295205289,0.34871452579929657,0.46274389430734214,0.17622117433265969,-0.2865227199746825
classical_ext,poly3,6,3.7896656030583755,0.35428950364489054,0.46534653067805365,0.18761440402107832,-0.27773212665697533
classical_ext,laplacian_med,6,8.368288714208434,0.3165981784415052,0.40440228769444575,0.2272612640812126,-0.17714102361323314
classical_ext,matern15_med,6,4.7844011603392405,0.3470321703308182,0.43863179112091394,0.221592276562991,-0.21703951455792295
classical_ext,matern25_med,6,4.200534145457743,0.3435629336040908,0.4398428097493167,0.20723063632333524,-0.23261217342598148
classical_ext,rbf_gscale_x0.1,6,1.855736740516943,0.32554257748739523,0.43344902901728566,0.16487886495022283,-0.2685701640670628
classical_ext,rbf_gscale_x0.3,6,3.3853209257070667,0.3351273784652312,0.4384755987042806,0.18408623968107174,-0.25438935902320886
classical_ext,rbf_gscale_x3,6,11.241509846199689,0.34125371895426737,0.39888002593953586,0.3024012538041025,-0.09647877213543338
classical_ext,rbf_gscale_x10,6,15.961891080756931,0.289300086779746,0.3384805059116327,0.2998156311908817,-0.038664874720750975
classical_ext,laplacian_med_x0.1,6,41.91558164261589,0.26654592413556993,0.30880900087318947,0.2940287285020769,-0.014780272371112568
classical_ext,laplacian_med_x0.3,6,21.713551978480695,0.3153483525687088,0.37469880124479155,0.28674804989207314,-0.0879507513527184
classical_ext,laplacian_med_x3,6,3.203472512643427,0.3022844265113576,0.39928742813869217,0.1972188306398853,-0.20206859749880687
classical_ext,laplacian_med_x10,6,1.6292875923245236,0.29508715107348055,0.3946484689882702,0.18582773052230564,-0.20882073846596458
classical_ext,matern15_med_x0.1,6,24.59158969080647,0.268271166209374,0.31136416155032676,0.29456042021540746,-0.016803741334919298
classical_ext,matern15_med_x0.3,6,13.819012986816253,0.32982804913412916,0.3856178913635834,0.30003667192833255,-0.08558121943525082
classical_ext,matern15_med_x3,6,1.6581042614541353,0.33143388583359235,0.4362895655889977,0.17714561375414237,-0.2591439518348553
classical_ext,matern15_med_x10,6,1.0894127808627976,0.3234923959291121,0.4318991941248295,0.15992122911976217,-0.2719779650050673
classical_ext,matern25_med_x0.1,6,22.735707808038246,0.26741415026337617,0.31082423102160767,0.2942489067521887,-0.01657532426941899
classical_ext,matern25_med_x0.3,6,12.900334832254197,0.33191537772180923,0.3881892778368344,0.3011550469171401,-0.08703423091969426
classical_ext,matern25_med_x3,6,1.4782716336284003,0.3256595219962262,0.43339620329854894,0.1650490600866174,-0.26834714321193154
classical_ext,matern25_med_x10,6,1.0580127126002066,0.32052724916042286,0.429991429629313,0.15319745107390653,-0.2767939785554065
quantum,zz_r1_full__as0.5,6,21.541049817868018,0.28083646428808623,0.32086062513763164,0.29819140352846196,-0.022669221609169676
quantum,zz_r2_full__as0.5,6,25.662639259532412,0.2534611003623813,0.29715142586087934,0.280475716656717,-0.016675709204162337
quantum,pauli_xz_r1_full__as0.5,6,8.480854726332682,0.3573180612576653,0.42562765181119744,0.2794687735431873,-0.14615887826801016
quantum,zmap_r2__as0.5,6,9.969598075134245,0.3495081450096173,0.4087056477127945,0.29275841305242867,-0.11594723466036583
quantum,zz_r1_full,6,27.48465676769466,0.25000166597883594,0.2905151471852364,0.291287327007081,0.0007721798218445763
quantum,zz_r2_full,6,33.663225363218636,0.24648800243110405,0.28558332104973994,0.28450615731114665,-0.0010771637385932897
quantum,pauli_xz_r1_full,6,11.433222555385829,0.21022108072072102,0.26333322774086865,0.20777934079867397,-0.05555388694219468
quantum,zmap_r2,6,11.643744673249211,0.1849748548660378,0.2547940628744417,0.1734773840267045,-0.08131667884773716
quantum,zz_r1_full__as2,6,42.7931303325417,0.24401632396460454,0.28383002472238417,0.2892020892484317,0.005372064526047549
quantum,zz_r2_full__as2,6,52.78064253389281,0.22318059679827806,0.25946240650626506,0.26723947037391227,0.007777063867647205
quantum,pauli_xz_r1_full__as2,6,16.978263445789416,0.1993831499651768,0.2526085607789532,0.2400603274172154,-0.012548233361737826
quantum,zmap_r2__as2,6,17.437463341158022,0.17453421163110258,0.2180793070003225,0.31615193777042394,0.09807263077010145
classical_ext,linear,8,2.3999381997191382,0.32368012993602574,0.4501588288272794,0.14678163176527492,-0.3033771970620045
classical_ext,rbf_gscale,8,8.498286306361612,0.3484094009672188,0.4257683259601031,0.2514181260394005,-0.1743501999207026
classical_ext,poly2,8,3.0413371591093634,0.3337433791426792,0.4501367043894033,0.16579855744434605,-0.2843381469450572
classical_ext,poly3,8,4.025769149140173,0.34370017441866546,0.45477651400614705,0.18233777777369228,-0.27243873623245474
classical_ext,laplacian_med,8,10.76298961714514,0.30934532368014067,0.3883165436593152,0.23788630106162229,-0.15043024259769294
classical_ext,matern15_med,8,5.740998948666886,0.34386906682883606,0.4291698906018972,0.23206961681675278,-0.19710027378514441
classical_ext,matern25_med,8,4.971357266179135,0.3423982297578929,0.43361496157814156,0.21679819803705658,-0.21681676354108498
classical_ext,rbf_gscale_x0.1,8,1.8865422247550703,0.3232959646393828,0.4324508819006192,0.16163095386434895,-0.27081992803627025
classical_ext,rbf_gscale_x0.3,8,3.625114646423869,0.33358686539194327,0.4357364689203819,0.18535891500429486,-0.25037755391608707
classical_ext,rbf_gscale_x3,8,14.505272361117857,0.3190421462962447,0.365378690687158,0.31386424837877763,-0.05151444230838037
classical_ext,rbf_gscale_x10,8,20.789856069631654,0.26574927213455163,0.30885174517916913,0.30198391718447753,-0.0068678279946916
classical_ext,laplacian_med_x0.1,8,60.45030260691206,0.2438676527740502,0.2839622676693763,0.2874082958692005,0.0034460281998242026
classical_ext,laplacian_med_x0.3,8,30.0591360634204,0.29256523304110577,0.342203240309549,0.2936889319283402,-0.04851430838120879
classical_ext,laplacian_med_x3,8,3.677658336770291,0.29969270387279084,0.39234052909355166,0.20292169056035275,-0.1894188385331989
classical_ext,laplacian_med_x10,8,1.72208962276502,0.2937303397939917,0.3910686486760378,0.1888379375187185,-0.2022307111573193
classical_ext,matern15_med_x0.1,8,35.33411958891079,0.2466341362680599,0.28802089537690134,0.28708119370805646,-0.0009397016688448834
classical_ext,matern15_med_x0.3,8,18.602557148710915,0.3045796423253984,0.3500582516317349,0.30818947198312546,-0.04186877964860941
classical_ext,matern15_med_x3,8,1.74297097095029,0.32988895788618344,0.4342321493918737,0.17798824860969958,-0.2562439007821741
classical_ext,matern15_med_x10,8,1.0974038823804375,0.32125523080441093,0.43137937643122276,0.15631567891667758,-0.2750636975145452
classical_ext,matern25_med_x0.1,8,32.191197693872496,0.24672243866927088,0.2885626668279211,0.2869382965241662,-0.0016243703037548962
classical_ext,matern25_med_x0.3,8,17.278554026527047,0.3055547485831629,0.35082647167167275,0.3104639439331178,-0.04036252773855492
classical_ext,matern25_med_x3,8,1.535471117183292,0.32392583754955223,0.4326262479178926,0.16299963122114644,-0.26962661669674615
classical_ext,matern25_med_x10,8,1.063036913057517,0.3179800074421859,0.4299039023449696,0.1481691790086007,-0.28173472333636895
quantum,zz_r1_full__as0.5,8,34.99063257336835,0.2478510648950195,0.29006245702019723,0.28405656257256584,-0.006005894447631388
quantum,zz_r2_full__as0.5,8,45.41295966830891,0.22654678243773668,0.26353583061662844,0.2805628808355383,0.017027050218909878
quantum,pauli_xz_r1_full__as0.5,8,11.648149584470666,0.3426345372496049,0.3961448898090256,0.3040227816631667,-0.09212210814585892
quantum,zmap_r2__as0.5,8,13.982276522291468,0.3257540678880404,0.3713214497658335,0.3120212842364954,-0.05930016552933809
quantum,zz_r1_full,8,47.838808884977674,0.2292164081934477,0.26967120392170285,0.2743104750699473,0.004639271148244473
quantum,zz_r2_full,8,63.172484334942496,0.20851270110488374,0.24508168590953514,0.2683312905160355,0.023249604606500357
quantum,pauli_xz_r1_full,8,16.939528162711948,0.22387016697796808,0.2848849312286427,0.2387134009976723,-0.046171530230970426
quantum,zmap_r2,8,17.705198832531924,0.20641781439255372,0.272563102637613,0.2248106552919563,-0.04775244734565673
quantum,zz_r1_full__as2,8,78.0271437827654,0.20271047566761666,0.23769968573526107,0.2642395748782146,0.02653988914295352
quantum,zz_r2_full__as2,8,100.13852721377566,0.18450167609241794,0.2189651689565606,0.25513512875213784,0.036169959795577244
quantum,pauli_xz_r1_full__as2,8,26.09895742001312,0.23073360392453715,0.2867299734550931,0.2739257568489385,-0.012804216606154606
quantum,zmap_r2__as2,8,28.10037027078576,0.20756567806045345,0.2535591866442983,0.3215048512688012,0.06794566462450291
classical_ext,linear,10,2.4203650470985982,0.32407516612900644,0.43742568312090585,0.17352587476306927,-0.26389980835783655
classical_ext,rbf_gscale,10,9.980492368552113,0.3220514271149209,0.39104389600467354,0.26377057494870226,-0.12727332105597128
classical_ext,poly2,10,3.0568540459759483,0.3267654804736528,0.4323941146666724,0.18583783449409738,-0.246556280172575
classical_ext,poly3,10,4.116675636842032,0.33198616947224874,0.43212630943864905,0.20011051234919347,-0.23201579708945558
classical_ext,laplacian_med,10,11.487961921676689,0.2953032654496782,0.3710256922515799,0.24499721465807095,-0.12602847759350894
classical_ext,matern15_med,10,6.260409753291112,0.32333129886114464,0.4014527987580269,0.24260836120079513,-0.1588444375572318
classical_ext,matern25_med,10,5.396425345462498,0.3245472947706503,0.4080092946084957,0.22893723549999884,-0.17907205910849688
classical_ext,rbf_gscale_x0.1,10,1.962299377692961,0.31742791769569006,0.42030063880406854,0.17647022981202784,-0.2438304089920407
classical_ext,rbf_gscale_x0.3,10,3.9747671964964137,0.3226375904555051,0.41672868304815175,0.20050149877623946,-0.2162271842719123
classical_ext,rbf_gscale_x3,10,16.824680404765527,0.2828635776046417,0.3300026701051164,0.3114237926776355,-0.018578877427480933
classical_ext,rbf_gscale_x10,10,23.591364158385243,0.2498701201799209,0.29567249746825547,0.29339895117015213,-0.002273546298103335
classical_ext,laplacian_med_x0.1,10,65.67721518215195,0.23440459865623026,0.27562261904343965,0.28386196726436447,0.008239348220924814
classical_ext,laplacian_med_x0.3,10,33.20192251025194,0.27382009183294737,0.3245184340272817,0.2893510815785248,-0.035167352448756906
classical_ext,laplacian_med_x3,10,3.7379943109229146,0.29296018129634355,0.3821371423710549,0.21581622503763617,-0.16632091733341872
classical_ext,laplacian_med_x10,10,1.7217081484597807,0.2901789996501792,0.3845818984130237,0.20364619676597134,-0.18093570164705236
classical_ext,matern15_med_x0.1,10,38.731585817892,0.23621989636895538,0.27865910912465414,0.28377430731018927,0.00511519818553513
classical_ext,matern15_med_x0.3,10,20.97714125802541,0.2776780734392991,0.3246332753570183,0.3034996565250662,-0.021133618831952083
classical_ext,matern15_med_x3,10,1.772563617435153,0.3205451841497577,0.4180610446631093,0.19189196532063144,-0.22616907934247785
classical_ext,matern15_med_x10,10,1.0989128759319744,0.31612237673460397,0.42057406308045486,0.17071066181499214,-0.24986340126546272
classical_ext,matern25_med_x0.1,10,35.41572824077461,0.2362814970812576,0.27904842301259664,0.28368027571830207,0.00463185270570543
classical_ext,matern25_med_x0.3,10,19.55649380918934,0.2773440051553616,0.32435078073182855,0.3056194871570412,-0.018731293574787367
classical_ext,matern25_med_x3,10,1.552894880581177,0.31761094418332975,0.42015690894428787,0.17731862236505766,-0.2428382865792302
classical_ext,matern25_med_x10,10,1.063789994805799,0.31425602106982325,0.42101042742861655,0.1626401246218989,-0.2583703028067177
quantum,zz_r1_full__as0.5,10,42.846650261617654,0.23383278744668626,0.27447972758679384,0.2831759856336729,0.008696258046879068
quantum,zz_r2_full__as0.5,10,56.29851671034247,0.21261382571491466,0.2504895375884013,0.271432519166858,0.0209429815784567
quantum,pauli_xz_r1_full__as0.5,10,14.209968298425009,0.3013597626252105,0.3495613962068943,0.3121476689469645,-0.03741372725992981
quantum,zmap_r2__as0.5,10,16.914292387152354,0.28023337464437936,0.32605972409889855,0.3113673559618988,-0.014692368136999756
quantum,zz_r1_full,10,57.92370389437162,0.21883977748928435,0.25824688309244265,0.2734777543804479,0.015230871288005265
quantum,zz_r2_full,10,77.5209986056827,0.19441537040282836,0.23049089842914428,0.2611733100709511,0.03068241164180685
quantum,pauli_xz_r1_full,10,20.234176096056117,0.2108003537610954,0.27832598717202456,0.24096039064140165,-0.03736559653062291
quantum,zmap_r2,10,21.25254907957433,0.21209004641398424,0.2815377904461353,0.23632548928239405,-0.04521230116374125
quantum,zz_r1_full__as2,10,89.20552663466229,0.1956956619686576,0.23208171791188154,0.263887472606115,0.03180575469423347
quantum,zz_r2_full__as2,10,113.88173786509691,0.17246742849223434,0.20697702716753377,0.25170684430597623,0.04472981713844246
quantum,pauli_xz_r1_full__as2,10,30.490564143177565,0.23043117479278125,0.28543232325511386,0.2777026795855596,-0.007729643669554254
quantum,zmap_r2__as2,10,33.49869518732055,0.22463234345316846,0.2689590595419028,0.3119229279079496,0.04296386836604682
classical_ext,linear,12,2.288324983043463,0.32049254831171553,0.43185970566217435,0.1740249720428761,-0.25783473361929826
classical_ext,rbf_gscale,12,10.870189562229212,0.3181893663047266,0.38271145089087694,0.26657964751195146,-0.11613180337892548
classical_ext,poly2,12,2.876776048024349,0.32357576001541316,0.42702974528434234,0.18464098288024694,-0.2423887624040954
classical_ext,poly3,12,3.879349188207842,0.32817576932904097,0.4258016537803274,0.19775437658177453,-0.2280472771985529
classical_ext,laplacian_med,12,12.22545583726552,0.2919326200101522,0.36374149066478023,0.24830535036207038,-0.11543614030270985
classical_ext,matern15_med,12,6.472351915282946,0.32073076404345296,0.39527218458566976,0.2427181216421141,-0.15255406294355567
classical_ext,matern25_med,12,5.557409528298203,0.3223011966449732,0.402301114235434,0.22910833537899292,-0.1731927788564411
classical_ext,rbf_gscale_x0.1,12,2.001027645594323,0.3166472761111145,0.4174578583985127,0.1763313687889299,-0.24112648960958277
classical_ext,rbf_gscale_x0.3,12,4.167514397451617,0.3212537334753039,0.4119843229008671,0.2012999689924427,-0.2106843539084244
classical_ext,rbf_gscale_x3,12,18.22869530277731,0.27629330017248993,0.3212444376261306,0.30789264157337687,-0.013351796052753717
classical_ext,rbf_gscale_x10,12,24.76225679677293,0.2460760184410388,0.29012279087031706,0.288694620291741,-0.0014281705785760823
classical_ext,laplacian_med_x0.1,12,70.51860944369248,0.2281871783965372,0.26861391758229636,0.2807581860328033,0.012144268450506923
classical_ext,laplacian_med_x0.3,12,35.97169587704421,0.26619498747479853,0.315285222945852,0.2863207202627654,-0.02896450268308659
classical_ext,laplacian_med_x3,12,3.8456375132202036,0.29180027044288137,0.3775889774026967,0.22062293505123345,-0.15696604235146325
classical_ext,laplacian_med_x10,12,1.7376781343433747,0.289746893897861,0.3813912708337941,0.2087471764442156,-0.1726440943895785
classical_ext,matern15_med_x0.1,12,40.2315515551594,0.23376520196462658,0.2755652896222803,0.2823390908150695,0.006773801192789253
classical_ext,matern15_med_x0.3,12,22.122491323407267,0.27299019482192155,0.3180868842176868,0.2989206013408679,-0.01916628287681893
classical_ext,matern15_med_x3,12,1.77474432357309,0.31934428962586353,0.41435020881422546,0.19168670924379366,-0.2226634995704318
classical_ext,matern15_med_x10,12,1.0979134154866417,0.315395824487041,0.4182014776379974,0.1702526583304246,-0.24794881930757282
classical_ext,matern25_med_x0.1,12,36.76570215991169,0.23402474811871962,0.2761886679267588,0.2824571633779663,0.006268495451207501
classical_ext,matern25_med_x0.3,12,20.689021489923416,0.27256747277500143,0.31761167347847025,0.3009228815449022,-0.016688791933568037
classical_ext,matern25_med_x3,12,1.5517796919909874,0.3167162885658228,0.41734757138428374,0.17678757992252714,-0.2405599914617566
classical_ext,matern25_med_x10,12,1.0629803132657725,0.313674105189183,0.4191357751212293,0.16210557835844,-0.25703019676278926
quantum,zz_r1_full__as0.5,12,48.42474577394939,0.22830645575321576,0.26798963064361486,0.27856820613589595,0.010578575492281084
quantum,zz_r2_full__as0.5,12,63.77901753536107,0.20580531100806024,0.24251431715201746,0.2658699375669731,0.02335562041495562
quantum,pauli_xz_r1_full__as0.5,12,15.82580932911134,0.29314766176342316,0.3379682807584047,0.3131574107442927,-0.024810870014111974
quantum,zmap_r2__as0.5,12,18.676847666838757,0.27112526247633634,0.31496100871221744,0.3051070180440253,-0.009853990668192147
quantum,zz_r1_full,12,65.02558959949096,0.2128332106642037,0.2512438304312077,0.2694524356175679,0.018208605186360194
quantum,zz_r2_full,12,86.78083324827263,0.18889801111373297,0.2243105460695954,0.25744557183031,0.033135025760714615
quantum,pauli_xz_r1_full,12,21.644620117101255,0.2090650923407255,0.2725973022753757,0.2486217200996951,-0.023975582175680604
quantum,zmap_r2,12,23.035853237671255,0.21330644359709852,0.2776210396683409,0.2474148858067739,-0.030206153861566998
quantum,zz_r1_full__as2,12,96.25077364941257,0.19278486472853998,0.22884259933176962,0.26053054327935077,0.03168794394758115
quantum,zz_r2_full__as2,12,122.79754658643962,0.17030089214047517,0.20465385779654044,0.24683167830592487,0.04217782050938443
quantum,pauli_xz_r1_full__as2,12,32.49759845787009,0.22583753065181497,0.279418987397022,0.2779162636142486,-0.0015027237827733853
quantum,zmap_r2__as2,12,36.16996957511878,0.22271347860323815,0.26803613036540286,0.30836587653291486,0.040329746167512004
