family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.13431954383850098,0.9755555555555555,0.9758771929824561,0.9755525373502901,0.9758241758241758,0.9954078255887466,0.9916940446304163,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,35.622464656829834,0.9127777777777778,0.9128813132435516,0.9127699970768998,0.9135938359933957,0.9837980453452252,0.9855265605562173,0.22073251650062445,0.05786876274388189,0.12671434025618597,0.3691635004365455
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,35.622464656829834,0.8872222222222222,0.8870614035087719,0.8871578255615628,0.8844621513944223,0.9694365418049629,0.9514715654052268,0.3458648287477631,0.10600821542653711,0.21436420928131722,0.4717781807700891
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.12007355690002441,0.985,0.9850104449086626,0.9849996249906248,0.9849246231155779,0.9960763688262688,0.9939280884067877,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.12007355690002441,0.9916666666666667,0.9917614983404457,0.991666355441052,0.9916154276131918,0.992811067646594,0.9780354515391971,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,42.1810302734375,0.9727777777777777,0.9726839711394581,0.9727662706865956,0.9722064662507091,0.9948948348321653,0.9959594833289482,0.10075057324108637,0.020600435553028727,0.05515168595014948,0.21165394933241233
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,42.1810302734375,0.9916666666666667,0.9917614983404457,0.991666355441052,0.9916154276131918,0.996378368500079,0.9911527870453974,0.10937757163279999,0.017528588408787998,0.08365004270420306,0.27433791010496433
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.11413097381591797,0.9694444444444444,0.9693356741781116,0.9694285831630547,0.9687322342239909,0.9927330103560158,0.980213541476046,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.11413097381591797,0.9927777777777778,0.9928579895685159,0.9927774010434496,0.9927252378287633,0.9979008613877035,0.9971886077049386,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,40.8552348613739,0.9622222222222222,0.962146465768849,0.9622102788041653,0.9615384615384616,0.9898859702406526,0.9913332163867192,0.12893768320891577,0.03251283499274146,0.046051944033461065,0.21252250290792005
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,40.8552348613739,0.985,0.9851825509720247,0.984999995370369,0.9850083287062743,0.9967796744112534,0.9932347715065467,0.103181391031468,0.018654723979887752,0.07635015529262587,0.24240513065103822
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.18678522109985352,0.9055555555555556,0.9055439501014859,0.9055498419040164,0.9048152295632699,0.9759285597878424,0.9776599571572664,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.18678522109985352,0.9388888888888889,0.9392336415362731,0.9388780227596016,0.9396929824561403,0.9745115180970444,0.9621219397821972,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,37.998183250427246,0.9038888888888889,0.9038735054891328,0.9038822140426419,0.9030812324929972,0.9776360430833962,0.9798457309546141,0.22234902308886237,0.0628685129405683,0.07872915795258693,0.33035263799186093
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,37.998183250427246,0.8427777777777777,0.841912636320531,0.8418616982141299,0.8298256163559832,0.9476697091828671,0.9264450277754588,0.36624838420625727,0.11822869730689647,0.19315636948826714,0.4491139146019184
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.2252519130706787,0.9305555555555556,0.9302376401914159,0.930353300680897,0.9266001174398121,0.9725642127304424,0.9751512296580523,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.2252519130706787,0.7394444444444445,0.7362790422000949,0.7224829263882839,0.6538745387453875,0.9425465761814446,0.9182737780543364,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,31.370076417922974,0.8938888888888888,0.8938137991318132,0.8938574064714874,0.8920293951384963,0.9707604288585666,0.9713488758848392,0.3455811213478643,0.09718761515272387,0.1709550056198586,0.527594676902273
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,31.370076417922974,0.7438888888888889,0.7417022285443338,0.7359033058553528,0.6899798251513114,0.9180027066540225,0.8683483399527626,0.4747452837674706,0.1562411603503884,0.2543661343382035,0.5738787171380787
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.09721589088439941,0.9838888888888889,0.9838844689393602,0.9838880484815411,0.9837716843872412,0.9946516141458139,0.9890402217300007,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.09721589088439941,0.9916666666666667,0.9917614983404457,0.991666355441052,0.9916154276131918,0.9936173838311997,0.9800449347543887,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,42.301724433898926,0.9727777777777777,0.9726765634028179,0.9727649924547912,0.9721749006246451,0.9945096325268777,0.9955753304405541,0.1046143332615976,0.022104252273947186,0.05466465388609385,0.21253723767570207
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,42.301724433898926,0.9922222222222222,0.9923097439544808,0.9922218765278457,0.9921700223713646,0.996395655523945,0.99120396664719,0.10781585992496662,0.01728044344975251,0.08154873168519738,0.2702519204042076
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.10749125480651855,0.9605555555555556,0.9604463902099353,0.960535080083216,0.9596361569073337,0.9663392447071723,0.9644200127872508,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.10749125480651855,0.9894444444444445,0.9895833333333333,0.9894443629966281,0.9894150417827298,0.9992060316895843,0.9991087267890686,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,40.244099617004395,0.9622222222222222,0.9621612812421292,0.9622130787202829,0.9616252821670429,0.987789580771491,0.9893722549648418,0.13849062486265082,0.03616211370710046,0.0500028644417435,0.21615807791571834
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,40.244099617004395,0.9844444444444445,0.9846491228070176,0.9844443676265069,0.9844789356984479,0.9966759522680575,0.9929397664716364,0.10723524656196029,0.020756252836711588,0.07797405236838362,0.24061280014185707
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.1752033233642578,0.9005555555555556,0.9005178007911463,0.9005420182191465,0.8993816750983699,0.974526028317308,0.9767635037732816,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.1752033233642578,0.8877777777777778,0.8875059269796113,0.8876611395288194,0.8840413318025259,0.9699823178441599,0.9573853448114081,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,37.65592122077942,0.8966666666666666,0.8966102197134687,0.8966451024966937,0.895152198421646,0.9755902731479424,0.9774713121051187,0.23713617760388545,0.06692910468362437,0.10771646873637314,0.35535166731077156
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,37.65592122077942,0.7811111111111111,0.779427453769559,0.7769449382352608,0.7464607464607464,0.9303851548917338,0.9007599983797926,0.4034314885287101,0.1348130597918286,0.21426219854955475,0.46432663574426747
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.2702353000640869,0.8894444444444445,0.8894284190408462,0.889436766442114,0.8885154061624649,0.9707394402714193,0.9724641862366863,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.2702353000640869,0.6227777777777778,0.6190878378378378,0.5894291614135972,0.47241647241647244,0.893756420894579,0.8402156574260978,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,24.007697582244873,0.895,0.8949323673644755,0.8949727382941066,0.8932806324110671,0.9614229768236613,0.9655282273759933,0.38965206292695426,0.1130012079493201,0.21964141928285547,0.5706865668801452
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,24.007697582244873,0.8283333333333334,0.8272878141299194,0.8269488708896078,0.811470408785845,0.9119979354354355,0.8650829104067206,0.49539561342249183,0.16250448723827252,0.2923272001456576,0.6027925657262012
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.14951801300048828,0.9844444444444445,0.9844585685289717,0.9844441371681416,0.984375,0.996991224301327,0.9978462884908827,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.14951801300048828,0.9905555555555555,0.9906798245614035,0.990555412720748,0.9905186837702176,0.9941434032716928,0.990060360240414,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,42.731879234313965,0.9822222222222222,0.9822510630102079,0.9822221344302935,0.9821826280623608,0.9963714436691012,0.9972253355941563,0.09407959183686049,0.017972564038794298,0.05230994773573155,0.2162385501373306
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,42.731879234313965,0.9888888888888889,0.9890350877192983,0.9888888340189335,0.9888641425389755,0.9965425952268059,0.9916938822826205,0.12524733842134841,0.021940271800003845,0.09462325382177411,0.3001252787921112
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.12697625160217285,0.985,0.9850104449086626,0.9849996249906248,0.9849246231155779,0.9970023359062872,0.9950851118054136,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.12697625160217285,0.9911111111111112,0.9912280701754386,0.9911109355246523,0.9910714285714286,0.9959597755650388,0.9935099569827456,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,41.2813823223114,0.9816666666666667,0.9816843711572366,0.9816663893990989,0.9815950920245399,0.9950331125827815,0.9959514803254339,0.09656550031001764,0.02007805693638325,0.04827822625850643,0.20092027686330408
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,41.2813823223114,0.9866666666666667,0.9867532005689901,0.9866660740477355,0.9865771812080537,0.9965364212897108,0.993254136618283,0.10836358656584182,0.018472308065224596,0.07683881007117165,0.2637355754319463
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.14621877670288086,0.9655555555555555,0.9655021704668356,0.9655483674988978,0.9650507328072153,0.9914366564439901,0.9918367799968549,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.14621877670288086,0.9877777777777778,0.9879385964912281,0.987777762688596,0.9877641824249166,0.9937951932195354,0.9888961899623349,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,35.66132831573486,0.9594444444444444,0.9594389380268753,0.9594423289362932,0.9591494124230554,0.990148944891378,0.991111508328823,0.1585540678500153,0.03960655031458992,0.07580295523449893,0.27887931855665743
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,35.66132831573486,0.9688888888888889,0.9689870791844476,0.9688879286397729,0.9687150837988827,0.9849121325272641,0.9726630007081276,0.21974749658995368,0.05495746163860275,0.14500398105384377,0.3836383158759045
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.13739919662475586,0.9533333333333334,0.9533164436937938,0.9533296457991742,0.952914798206278,0.9867166935814431,0.9873039739980158,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.13739919662475586,0.9733333333333334,0.9735360360360361,0.9733332016454402,0.9733924611973392,0.9909415994942311,0.9854618311355152,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,36.37851548194885,0.9477777777777778,0.9476865638472821,0.9477568805299899,0.9467120181405896,0.9859561659530547,0.9873717598453242,0.21583440073437077,0.0555829115647107,0.12840500322475817,0.37110413165879974
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,36.37851548194885,0.9338888888888889,0.9335141062114747,0.933779973295584,0.9310943833236827,0.9733248873873874,0.9577842741821142,0.3314418855475301,0.09908389630203628,0.20012468230610778,0.47005740373743415
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.07062673568725586,0.985,0.9850104449086626,0.9849996249906248,0.9849246231155779,0.9967541767288421,0.994940574169837,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.07062673568725586,0.9911111111111112,0.9911984352773826,0.9911107160318235,0.9910514541387024,0.992792545835309,0.9777825901992268,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,42.193121910095215,0.9844444444444445,0.9844289375824111,0.9844432152663913,0.984304932735426,0.995020766355048,0.9960924987330917,0.10019127852900749,0.020257054023084788,0.05674772167021193,0.2134748733315343
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,42.193121910095215,0.9916666666666667,0.9917614983404457,0.991666355441052,0.9916154276131918,0.9967821439860913,0.9927975041329831,0.11226923795584895,0.019006991003385446,0.08476939084539305,0.2758098998994488
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.09042525291442871,0.9722222222222222,0.9721320947597671,0.9722111066648882,0.971655328798186,0.9930503084087688,0.9805607768528201,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.09042525291442871,0.9927777777777778,0.9928579895685159,0.9927774010434496,0.9927252378287633,0.9974711553658921,0.9931681573516838,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,41.380695819854736,0.9616666666666667,0.961594589389158,0.9616552934373437,0.9609949123798757,0.9905662473887726,0.991967686473362,0.12534332658031908,0.0313579487582304,0.04110269706215579,0.21042561792605663
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,41.380695819854736,0.9761111111111112,0.9761883594120436,0.9761098649898714,0.9759373251259094,0.9962709419946261,0.9931350608845564,0.10691675611647966,0.020700035675809827,0.07600665916965305,0.2421721930771418
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.1739027500152588,0.9177777777777778,0.9178630161340504,0.9177741232943686,0.9183222958057395,0.979449703937459,0.9805204516332788,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.1739027500152588,0.9427777777777778,0.9432047178757705,0.9427561346496747,0.9438692098092643,0.9745152224593014,0.9623979167316017,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,37.04950475692749,0.9083333333333333,0.9083551861564217,0.9083326260233489,0.9080779944289693,0.9798805872853609,0.9819730459147887,0.21986712445973128,0.06146956421390973,0.07764040777685381,0.3336257447608544
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,37.04950475692749,0.8538888888888889,0.8531887150308203,0.8532900496625888,0.8439169139465875,0.9592618934724197,0.9423354457555082,0.35482156167428863,0.1124916079482966,0.1871624578838433,0.44934523467022497
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.21041154861450195,0.9088888888888889,0.908418151917863,0.908350191682221,0.901323706377858,0.97362228444721,0.976648425118669,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.21041154861450195,0.6972222222222222,0.6934862494073021,0.6695366337674272,0.5738858483189992,0.9588013177651336,0.938959841383169,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,31.83732795715332,0.895,0.8949323673644755,0.8949727382941066,0.8932806324110671,0.9712085969252954,0.9735099275865824,0.34886115747992436,0.09815860022015423,0.1727456612943049,0.5332018846220078
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,31.83732795715332,0.8355555555555556,0.8346076339497392,0.8344362629331132,0.8208232445520581,0.9223726193298561,0.8787854446636812,0.463862735589165,0.15028797551372602,0.24809460339135742,0.5783015611975841
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.08952093124389648,0.9833333333333333,0.9833251848230291,0.9833323250418853,0.9832026875699889,0.9950294087144613,0.991232330136863,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.08952093124389648,0.9911111111111112,0.9911984352773826,0.9911107160318235,0.9910514541387024,0.9935161312628418,0.9792904319408104,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,43.33603310585022,0.9738888888888889,0.97379513163548,0.9738778514748979,0.9733408961996597,0.9948010035013903,0.9958320751524286,0.10363579121741319,0.02158297931481098,0.05463354502940504,0.214220426809652
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,43.33603310585022,0.9916666666666667,0.9917466808914177,0.991666231973211,0.9916060436485731,0.9968006657973764,0.9928265970393344,0.11056512326656924,0.01868492798236496,0.08300607559017825,0.27174666190910435
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.09087419509887695,0.9633333333333334,0.9632428107915907,0.9633186607976524,0.9625850340136054,0.9699900242479913,0.9649101298563743,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.09087419509887695,0.99,0.9901315789473684,0.9899998888876543,0.9899665551839465,0.9990677354986566,0.9989327451280982,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,41.98274874687195,0.96,0.9599315525134451,0.9599888858016116,0.9593220338983051,0.9892773012133873,0.9908432655465939,0.13479702822302778,0.035014874090839324,0.04805856361870043,0.21359171935389695
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,41.98274874687195,0.975,0.9751066856330014,0.9749993749843746,0.9748743718592965,0.9961820373004583,0.993040847895487,0.11121847545308851,0.022952097095440157,0.07100407380353838,0.24023411409555395
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.16899824142456055,0.9,0.8999733321480954,0.8999899989999001,0.898989898989899,0.9705826431792031,0.9743588099613608,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.16899824142456055,0.8866666666666667,0.8863946183025131,0.8865488735835603,0.8828932261768083,0.9681091453295401,0.9554850939872119,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,36.01919651031494,0.9027777777777778,0.9027623449931108,0.9027710257656782,0.9019607843137255,0.9770656473621049,0.9793700871967739,0.2365554858618329,0.06644346818773439,0.09113893677598911,0.3584598110678543
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,36.01919651031494,0.8311111111111111,0.8301031294452347,0.829832967623483,0.8150851581508516,0.9383322467204046,0.9135740448072954,0.38724589458597236,0.1267162236329885,0.20807536828547105,0.4659040371874236
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.2677602767944336,0.8877777777777778,0.8877431589552128,0.8877639214717866,0.8865168539325843,0.9721790104251546,0.9745426017506286,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.2677602767944336,0.6388888888888888,0.6354611190137507,0.6114913551845649,0.5083207261724659,0.8925858424213686,0.8394854460777605,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,25.71618103981018,0.8972222222222223,0.89717691156644,0.8972054387892344,0.8958919527293191,0.9630650251122272,0.9682394410788899,0.39368820334960763,0.11440289651893212,0.2007138051206329,0.5757921580588976
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,25.71618103981018,0.8638888888888889,0.8633386676149835,0.8635086931963262,0.8563049853372434,0.9136760115378537,0.8663234220034162,0.48770308629142667,0.15817160807099795,0.2908516573714882,0.6066968042976163
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.13892030715942383,0.9833333333333333,0.9833474080329496,0.9833330041087232,0.9832589285714286,0.9976826130544073,0.998120934675067,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.13892030715942383,0.9905555555555555,0.9906798245614035,0.990555412720748,0.9905186837702176,0.9935519400979927,0.9866336739423298,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,42.07957601547241,0.9816666666666667,0.9816991866305169,0.9816666157405993,0.9816360601001669,0.9963949015017951,0.9972035244559149,0.09883773979960885,0.01882320085288145,0.059946708327828384,0.2281226822467637
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,42.07957601547241,0.9888888888888889,0.9890350877192983,0.9888888340189335,0.9888641425389755,0.9963092204046151,0.9913859948812912,0.135532913254541,0.024741147306984578,0.1024969119839562,0.3160899064645133
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.10365629196166992,0.9844444444444445,0.9844585685289717,0.9844441371681416,0.984375,0.9958393212537842,0.9915436045845921,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.10365629196166992,0.9916666666666667,0.9917763157894737,0.991666458328125,0.9916247906197655,0.9937507408724514,0.9826589520321038,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,41.43094182014465,0.9827777777777778,0.9828029393898988,0.9827776448892352,0.9827298050139276,0.9951639825967573,0.9960937381299236,0.09756505671635073,0.01991210024580667,0.04843645385870744,0.20768796140752963
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,41.43094182014465,0.9894444444444445,0.9895685158843053,0.9894442848055418,0.9894032348020078,0.9960104018492176,0.9926117034315007,0.11430765387860345,0.019722252242646256,0.08445571049806673,0.2763304480099906
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.09996318817138672,0.9644444444444444,0.9643836022341734,0.9644358387955604,0.963882618510158,0.9921243413287505,0.9924727183308985,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.09996318817138672,0.985,0.9851232811759127,0.9849997731447173,0.984941438929169,0.9934840267899478,0.987938167763426,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,36.43544149398804,0.9566666666666667,0.9566499251818599,0.9566632425278048,0.9562780269058296,0.9899859746852946,0.9911507376697755,0.15935880489739151,0.03943121060494261,0.06436909813717001,0.282930606420136
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,36.43544149398804,0.9661111111111111,0.9662458511142722,0.9661108496207533,0.966016713091922,0.9851158724513988,0.9722678895983385,0.2213185163227754,0.05512253032834077,0.14915720255813725,0.3885467231206593
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.16652917861938477,0.9494444444444444,0.9493940471428359,0.9494346903337836,0.9487323943661972,0.9892242124341329,0.9903959547831552,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.16652917861938477,0.975,0.9752548601232811,0.9749990663231559,0.9751518498067366,0.9897228643116801,0.9836184198551428,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,35.808610677719116,0.9516666666666667,0.9515422907684785,0.9516364394413175,0.9504273504273504,0.9861166669135913,0.9873697708489456,0.21752801043549003,0.05551683992420525,0.12724498333424275,0.37665606312103583
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,35.808610677719116,0.9511111111111111,0.9508653390232338,0.9510637456501108,0.9495412844036697,0.9760512980085349,0.958353005422333,0.3233460004918872,0.09456581546398561,0.2043450471201436,0.47277585353776663
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.13646721839904785,0.9844444444444445,0.9844511607923315,0.9844439643198863,0.9843575418994414,0.9973196339590402,0.9948547311057384,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.13646721839904785,0.9905555555555555,0.9906798245614035,0.990555412720748,0.9905186837702176,0.9921060040303461,0.9748178779365715,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,41.6830313205719,0.985,0.9849882216987422,0.9849989582609904,0.984873949579832,0.9950763243798489,0.9961368235480222,0.1032351455583657,0.020756135893665564,0.05904122732685137,0.22217790261952056
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,41.6830313205719,0.99,0.9901167614983404,0.9899998024652339,0.9899553571428571,0.996990823059902,0.9940456273605837,0.11943919171944403,0.02072959143551993,0.09146663775235203,0.28881933578405344
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.09616613388061523,0.9722222222222222,0.9721172792864868,0.9722084980237153,0.9715909090909091,0.9938528132114514,0.9822175687595741,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.09616613388061523,0.9927777777777778,0.9928579895685159,0.9927774010434496,0.9927252378287633,0.9967167002528844,0.9904807712871915,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,43.13794207572937,0.9616666666666667,0.9615649584425974,0.961648662844502,0.9608177172061328,0.9911798549071317,0.9925823684860728,0.12532236580585596,0.0309897561689252,0.044253944516008836,0.21611159610926975
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,43.13794207572937,0.9783333333333334,0.9783961593172119,0.9783318285992082,0.9781512605042016,0.9962857594436542,0.9931766434787863,0.11038652106691786,0.020643478644096994,0.08068845884130042,0.25614655883083615
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.14155817031860352,0.9177777777777778,0.9178630161340504,0.9177741232943686,0.9183222958057395,0.9802065276975273,0.9815156914282905,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.14155817031860352,0.9433333333333334,0.9437381460407777,0.9433154182062479,0.9443231441048034,0.9738928896001264,0.9616185170579268,,,,
