family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,29.148945808410645,0.5255555555555556,0.5214112138454243,0.4722632668867515,0.30456026058631924,0.7268736664295874,0.6513065048099513,0.7158029289188479,0.27445231949952364,0.38410297556186845,0.42516943567145415
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.1272573471069336,0.8927777777777778,0.8930582099945183,0.8926377761123687,0.896514745308311,0.9376898232514038,0.9113960994631738,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.1272573471069336,0.5277777777777778,0.5235893788525368,0.47348787783266966,0.3044189852700491,0.8511364983404457,0.7031692803823142,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,34.58595132827759,0.8894444444444445,0.8897247285064521,0.8893000903956548,0.8932975871313673,0.9521262673402769,0.9310475844186145,0.2985335098008196,0.08861107369304527,0.04404276734974301,0.36195217619359393
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,34.58595132827759,0.5261111111111111,0.5219594594594594,0.4726739387794844,0.30480847595762023,0.797451645724672,0.7053653012440839,0.6748133229582132,0.2572833123038449,0.34417190885463,0.4285865242363271
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.06800222396850586,0.97,0.9700060743440448,0.9699990740454952,0.9698324022346368,0.9915798726856996,0.9886752977306303,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.06800222396850586,0.9833333333333333,0.9835526315789473,0.9833331481460905,0.9833887043189369,0.9949435455192033,0.9906777863627689,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,30.61930751800537,0.975,0.9750470391276649,0.9749999922839483,0.9750138811771238,0.9898736240129191,0.9898498502438908,0.158941280041214,0.038901289499607014,0.0836400015128758,0.27443191544884293
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,30.61930751800537,0.9833333333333333,0.9835526315789473,0.9833331481460905,0.9833887043189369,0.9861654417575471,0.9717996071771461,0.18728589272639012,0.04282247905771809,0.1366480375559046,0.35057575642758276
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.11223411560058594,0.9138888888888889,0.9143924915181415,0.9134716030238419,0.9194805194805195,0.9748890074126751,0.969502559575626,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.11223411560058594,0.9122222222222223,0.9133771929824561,0.9117330489589839,0.9183040330920372,0.9048843251145883,0.8635328482092164,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,31.0860276222229,0.8938888888888888,0.89415455501726,0.8937668847463398,0.8973670069854917,0.9629292166071579,0.9402466271350597,0.2609855505607236,0.07633602749446908,0.10298221263727114,0.3371836694121404
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,31.0860276222229,0.8027777777777778,0.8022463252726411,0.8022724129170884,0.7922761849034523,0.87682378101786,0.7859835499842629,0.4255753768612268,0.14356550135499146,0.23201739497801233,0.4473321742886578
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.11112117767333984,0.9044444444444445,0.9048994770137933,0.9040730532035138,0.9100418410041841,0.9558758167029644,0.9484541085498761,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.11112117767333984,0.8533333333333334,0.8537221431958274,0.8532869647691121,0.8558951965065502,0.8650821874506085,0.7617755092152876,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,30.611162185668945,0.8938888888888888,0.89414714728062,0.8937747623295276,0.8972565895642819,0.9607859114726087,0.938217508898144,0.2773970450402616,0.08171327253599876,0.05051673135557087,0.3468891546107191
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,30.611162185668945,0.6483333333333333,0.6457147937411095,0.6329062171072661,0.5576519916142557,0.8603381341868183,0.7643705320947947,0.4940644181486211,0.17526562419468322,0.2753070098689831,0.45295588711864404
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1576244831085205,0.8722222222222222,0.8724609982665896,0.8721071186289884,0.8759439050701187,0.926111530882854,0.8967951763231726,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1576244831085205,0.5166666666666667,0.5125059269796112,0.46195255562228654,0.2903752039151713,0.8518576141931404,0.7637457101135506,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,31.17790985107422,0.8494444444444444,0.8498785131191016,0.848910548416302,0.8578919769271106,0.9347254939725715,0.9187973648582516,0.3425131560311803,0.10611834164321149,0.08713571090527178,0.40556550441606176
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,31.17790985107422,0.4905555555555556,0.486782835467046,0.4439726480086803,0.2830336200156372,0.7313238402876561,0.6541618879956028,0.6991319956638016,0.2684910343957953,0.38988713820478843,0.4482910283040897
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.10830497741699219,0.8916666666666667,0.8919544572351363,0.8915163632576122,0.8955543652919121,0.9268782316251092,0.8872334843054063,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.10830497741699219,0.5277777777777778,0.5236041963015647,0.47390572390572394,0.3055555555555556,0.849229986565513,0.7119174006472456,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,34.41496658325195,0.8894444444444445,0.8897247285064521,0.8893000903956548,0.8932975871313673,0.9486816698026084,0.9238904814519883,0.3014910229279279,0.08972464843482714,0.055236751961329815,0.3683854890617757
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,34.41496658325195,0.5272222222222223,0.5230559506875296,0.47349516648764767,0.3053061224489796,0.8281929133080449,0.7363842405808806,0.5901134839260568,0.21997780192997682,0.31171563125855895,0.45081762407372544
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.08447504043579102,0.9138888888888889,0.9143924915181415,0.9134716030238419,0.9194805194805195,0.9816251092641155,0.9758475659770292,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.08447504043579102,0.9122222222222223,0.9133771929824561,0.9117330489589839,0.9183040330920372,0.99038841473052,0.9906145357505697,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,30.687816858291626,0.9094444444444445,0.9099182185874928,0.9090602238903813,0.9149713093375065,0.9702418872937563,0.9665538479647408,0.2331032864681946,0.06718042245677097,0.11918009855297655,0.309177534179968
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,30.687816858291626,0.8866666666666667,0.8874614746325273,0.8864073669400891,0.8918345705196182,0.940475837679785,0.8858228679698384,0.271744070705488,0.07731907904282502,0.09353469396797809,0.3775682091786995
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.08317255973815918,0.9277777777777778,0.9279967998577714,0.9277263832058352,0.9296536796536796,0.9865734773397336,0.9870525614208278,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.08317255973815918,0.9488888888888889,0.9495614035087719,0.9488158408790817,0.9507494646680942,0.9988985696222538,0.9987983407601998,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,29.653562545776367,0.9305555555555556,0.9307932204394269,0.9304952966939547,0.9325418240690772,0.9850289642502631,0.9833255073003979,0.18910310670919084,0.051834366211539154,0.08816394626895305,0.2847578098454935
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,29.653562545776367,0.9483333333333334,0.9490131578947368,0.9482573003107344,0.9502407704654896,0.9915528192666351,0.9822786746933575,0.16447973192849402,0.04221200269738228,0.10404225610077414,0.27916952199836426
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.07467913627624512,0.9433333333333334,0.9431900677067129,0.9432895752895754,0.9417142857142857,0.9688109594994344,0.9745070294075309,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.07467913627624512,0.9822222222222222,0.9824561403508771,0.9822218710493047,0.9823008849557522,0.9970365101944049,0.9926241590824502,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,29.028114080429077,0.9594444444444444,0.9593870838703942,0.9594353173908574,0.9588268471517203,0.9837856991174916,0.9842018826514068,0.16905867695188564,0.044722469906766836,0.07296276907918788,0.25987450280021024
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,29.028114080429077,0.9822222222222222,0.9824561403508771,0.9822218710493047,0.9823008849557522,0.9922393610715979,0.9751830810671477,0.14709337623761498,0.03274737357970447,0.09588931035949465,0.28477392347471253
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.09600973129272461,0.9505555555555556,0.9503866838526156,0.9505059239960071,0.948938611589214,0.9616822476060665,0.9647658973118766,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.09600973129272461,0.9894444444444445,0.9895833333333333,0.9894443629966281,0.9894150417827298,0.9974390508929982,0.9964639621838244,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,29.068269729614258,0.9572222222222222,0.9571203164585093,0.9572021310003862,0.956274843838728,0.9856697334696356,0.9864968535234798,0.15487093131794355,0.04037944078080173,0.05453158199732957,0.24329274745659937
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,29.068269729614258,0.9855555555555555,0.9857307965860598,0.9855555555555555,0.9855555555555555,0.9941063596491228,0.9878747905943114,0.14645579320641824,0.030196595248146132,0.1007087575790217,0.3025585576676172
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.09920120239257812,0.9138888888888889,0.9143924915181415,0.9134716030238419,0.9194805194805195,0.9404306858082582,0.9223348556826593,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.09920120239257812,0.9122222222222223,0.9133771929824561,0.9117330489589839,0.9183040330920372,0.8768546507033349,0.7709303534552951,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,29.431387424468994,0.8938888888888888,0.89415455501726,0.8937668847463398,0.8973670069854917,0.963430473453141,0.9559705052539317,0.26380849634256903,0.07775090958454127,0.06783029924856739,0.3263719459907601
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,29.431387424468994,0.7927777777777778,0.792111190137506,0.792015102293317,0.7794204612655233,0.8774930357989569,0.7855376419782966,0.4310166064725809,0.14534308194656106,0.22206179729208433,0.4439073351648158
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0964665412902832,0.9122222222222223,0.9127146391691483,0.9118171253375071,0.9177939646201873,0.9751322280990266,0.9715607428102325,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0964665412902832,0.9127777777777778,0.9139254385964912,0.9122989680387772,0.9187790998448008,0.9133821321321322,0.8866484230079105,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,29.808947324752808,0.9005555555555556,0.9009993036727558,0.90018955311127,0.9062336301728654,0.9641761856082494,0.9583862136161957,0.2529347206408061,0.073880380352137,0.10687674332792406,0.3240916307965694
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,29.808947324752808,0.8411111111111111,0.8413347558084401,0.841106206981697,0.8419889502762431,0.8926673383910226,0.8081100272856918,0.39561715364063216,0.1294394040237802,0.20960641570115665,0.43798534002563616
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06371688842773438,0.9566666666666667,0.9564795472391365,0.9566151940759345,0.9551208285385501,0.9684689689912144,0.9647070113410758,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06371688842773438,0.9911111111111112,0.9912132527264106,0.9911108367542207,0.9910614525139665,0.999475215346926,0.9994372055794292,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,28.051133394241333,0.9527777777777777,0.9526460435278605,0.9527455601674104,0.9515116942384484,0.9880611977816298,0.9880772342932853,0.14860641748607042,0.03852976494715071,0.04817974157515418,0.24131006730889468
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,28.051133394241333,0.9838888888888889,0.9840860597439545,0.9838888441356781,0.9839156960621187,0.996958718587008,0.993151249141062,0.10241092253976639,0.02168696459898445,0.07173793409421542,0.21965709028903602
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.06686782836914062,0.965,0.9648836244573833,0.9649800148294505,0.9641434262948207,0.9898501661802253,0.9793732712802052,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.06686782836914062,0.9622222222222222,0.9619784257942152,0.9621856216387219,0.9610091743119266,0.9932173127074444,0.9867129261050556,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,30.686229467391968,0.9561111111111111,0.9560313791724077,0.9560963546080766,0.955291454442558,0.9896859613513688,0.9884564550504572,0.1394334711649144,0.0341635590478102,0.06144399274317494,0.23604607158401114
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,30.686229467391968,0.9644444444444444,0.9643788525367473,0.9644332035803909,0.9638009049773756,0.9926283191085823,0.9821956083148213,0.16382571165156945,0.037088608755923146,0.09775763442016115,0.3173074443463133
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.15117549896240234,0.9133333333333333,0.9138406151384506,0.9129065755535457,0.9190031152647975,0.9782669353205822,0.9603395709438561,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.15117549896240234,0.9105555555555556,0.9117324561403508,0.910034393683657,0.9168817759421787,0.9574504603287497,0.9122607839100647,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,32.098055362701416,0.9011111111111111,0.9015956264722876,0.9006696428571429,0.9072916666666667,0.9608945582766641,0.9552621912954826,0.2696908829554059,0.07804804947976161,0.11674192263774141,0.366955499436876
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,32.098055362701416,0.8572222222222222,0.8577524893314368,0.8571075113076887,0.8611561318206374,0.9058931464359097,0.8353381794181789,0.39888816335399474,0.12882597119672345,0.21980312632348792,0.46543220705798233
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1280064582824707,0.9238888888888889,0.9241707038831355,0.9237895094683654,0.9265415549597855,0.9783620012741308,0.9730959658946065,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1280064582824707,0.9433333333333334,0.944078947368421,0.9432267257405573,0.9456869009584664,0.9772650940414099,0.9640292916565063,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,32.060063123703,0.9177777777777778,0.9180556172866943,0.9176737010739502,0.9206008583690987,0.9643700213836665,0.9527784967488981,0.2478568246950953,0.07003133723715448,0.10693581568938451,0.3476757409070487
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,32.060063123703,0.915,0.9154368183973447,0.9149640696948803,0.9167120304844856,0.92608932946104,0.87560499430941,0.3129174475769701,0.09179794806391692,0.11294609592555749,0.4206017642905285
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0775301456451416,0.9722222222222222,0.9721913566528882,0.9722187924435115,0.9719101123595506,0.9892896474411208,0.9814866646497847,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0775301456451416,0.9766666666666667,0.976618065433855,0.9766601833842734,0.976271186440678,0.9883571894262684,0.9815213121836888,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,32.67073917388916,0.9633333333333334,0.9632798494747914,0.9633256815310849,0.9627959413754228,0.9919021092295459,0.9901470736338479,0.12996256389754118,0.02959285638870644,0.061815321232901024,0.24506817096137154
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,32.67073917388916,0.9827777777777778,0.9829154812707444,0.9827776448892352,0.9827298050139276,0.9917713766397978,0.9747999645108777,0.18285510922209622,0.04342075257953064,0.12045913918921955,0.3393187961995273
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0843963623046875,0.9816666666666667,0.9816991866305169,0.9816666157405993,0.9816360601001669,0.9943232044881006,0.9927914518847116,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0843963623046875,0.9872222222222222,0.9873458985301091,0.9872220289751296,0.9871723368655884,0.992772789236605,0.9830837819151194,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,33.90003323554993,0.9822222222222222,0.982258470746848,0.9822222002743213,0.982202447163515,0.9946664296190941,0.9951727282973035,0.12091167014062,0.02568052096139612,0.06879896328179487,0.25025123215353395
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,33.90003323554993,0.9722222222222222,0.9721580132764343,0.9722134402971803,0.9717194570135747,0.9927233977398451,0.9774542502672279,0.16037994079253187,0.03288374476528307,0.1066081586080466,0.3347374752692
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.13518786430358887,0.9261111111111111,0.9263411707186986,0.9260517470969751,0.9281469475958941,0.9750421006365715,0.9569922759588881,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.13518786430358887,0.9472222222222222,0.9479166666666667,0.9471399792083919,0.9492250133618386,0.9770094930456772,0.9277117176417841,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,34.33896470069885,0.9205555555555556,0.9207705527653081,0.9205013541639964,0.9225771521386031,0.9745284975628546,0.9569550023491934,0.23295351724114127,0.06394040350763458,0.09894706892459983,0.3331165793315452
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,34.33896470069885,0.945,0.9457236842105263,0.944904347826087,0.9472,0.9733644005847952,0.9195524580280002,0.2399224394735151,0.05992271017119006,0.15112870452642052,0.3802548951746199
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.11342859268188477,0.9466666666666667,0.9465309569314192,0.9466287137520014,0.9452054794520548,0.979049686158891,0.9784106763757424,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.11342859268188477,0.9838888888888889,0.9841008771929824,0.9838887645738008,0.9839335180055402,0.9979020961751225,0.9975186164347658,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,31.997187852859497,0.9494444444444444,0.9494162703527564,0.9494388109292424,0.948905109489051,0.983990646497869,0.9837477856653855,0.18071753368559584,0.048604946129831066,0.080273478473017,0.27878361615036146
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,31.997187852859497,0.9783333333333334,0.9786184210526316,0.9783318285992082,0.9785123966942149,0.9956733048838312,0.9924450387083529,0.14382120331948897,0.03266570446863986,0.09099730632780578,0.27666069092850115
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11667180061340332,0.9255555555555556,0.9251670444612353,0.9252450919621737,0.9204275534441805,0.9704147344820264,0.9747030008110884,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11667180061340332,0.7038888888888889,0.7001541014698909,0.6768128913725481,0.5832681782642689,0.9514518630472579,0.9341593650564982,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,30.256577253341675,0.8944444444444445,0.8945138302443072,0.8944423593552465,0.8949115044247787,0.9754347106784994,0.977267422784678,0.22417278725812928,0.06618793272490259,0.10823151615421893,0.28531700255706294
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,30.256577253341675,0.57,0.5658042911332385,0.520181843229095,0.3655737704918033,0.8841411312628418,0.8277571129527014,0.4610186490347083,0.16605452783882782,0.23930747937578362,0.4218418830731658
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.09273838996887207,0.9272222222222222,0.9274671466880009,0.9271542103352667,0.9293800539083558,0.9862808717424478,0.9863735483655651,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.09273838996887207,0.9444444444444444,0.9451013513513513,0.9443696525328498,0.9464094319399786,0.9789135352457721,0.9678909688138488,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,33.77288603782654,0.9122222222222223,0.9123368446005008,0.9122113841214965,0.9131868131868132,0.9842227555792603,0.9856739305599764,0.1794939857432647,0.05250795845855653,0.085615798372832,0.2403688126421571
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,33.77288603782654,0.8533333333333334,0.8527293741109531,0.8528608531841134,0.8445229681978799,0.9666891397976923,0.9527842163466572,0.3192973112806131,0.1004267535611822,0.1834048172795731,0.3956376036102643
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0992743968963623,0.8955555555555555,0.8954694282708862,0.895518277508889,0.8935447338618346,0.9777804939478792,0.9794174371398882,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0992743968963623,0.7377777777777778,0.7354492650545282,0.7285428733557928,0.6784741144414169,0.9430775347716136,0.9153620578855995,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,30.23742413520813,0.9038888888888889,0.9039031364356935,0.9038874353346702,0.9035136642498606,0.976779214878686,0.9790302261550237,0.21150186984393737,0.06291329636438371,0.0880193325064662,0.27196509099987654
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,30.23742413520813,0.6261111111111111,0.6224217638691323,0.5930571806058187,0.47707847707847706,0.8922314584321164,0.8409500493037503,0.45016699119846276,0.1615056734590836,0.22427252022387514,0.41661622413310984
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08577442169189453,0.9127777777777778,0.9128220513504304,0.9127777508573305,0.9128262076624097,0.9784286709038921,0.9794310528900612,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08577442169189453,0.8711111111111111,0.8705844001896633,0.8707735268924747,0.8641686182669789,0.9461151118223486,0.9218184389896358,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,31.88282799720764,0.9072222222222223,0.9072218024504792,0.9072187572437118,0.9066517607602013,0.9791793215500935,0.9813190364001763,0.20216420970720703,0.060186067015833296,0.07927555788533404,0.2590938407891325
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,31.88282799720764,0.6722222222222223,0.6690226410621147,0.6505769757206932,0.5636094674556213,0.9222219752647385,0.894984516840019,0.42027478767206655,0.14742257937056402,0.21146232373094956,0.41251425971101985
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06257081031799316,0.98,0.9800435574914441,0.98,0.98,0.9945651905516788,0.993778148988807,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06257081031799316,0.9794444444444445,0.9795074679943101,0.9794430168761719,0.9792717086834734,0.9944866741741741,0.9904779126449769,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,33.167102336883545,0.9638888888888889,0.9638761722743233,0.9638863809986804,0.9635854341736695,0.99294783471858,0.9935465504815637,0.13007645037282173,0.031772887178690555,0.06358657613997509,0.22948438643434727
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,33.167102336883545,0.9772222222222222,0.9773441204362256,0.9772218777382744,0.9771332961517011,0.9933296783625731,0.9886525981392209,0.16323357507333766,0.03586605698648706,0.11031831750038282,0.3218784237107276
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1053152084350586,0.9261111111111111,0.9263485784553387,0.9260469956823678,0.9282245008094981,0.9868907753924866,0.9875533318487439,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1053152084350586,0.9444444444444444,0.9451013513513513,0.9443696525328498,0.9464094319399786,0.9763315947526474,0.9695227551553693,,,,
