family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.228627920150757,0.708,0.7089713435414966,0.6901528013582343,0.7645161290322581,0.8381454103265652,0.783792532570556,0.516569594278654,0.17719214290581173,0.1356063464395774,0.4916949066786591
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.016326427459716797,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9161714269706538,0.8458761648706,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.016326427459716797,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.737007792124674,0.6010059391991079,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.2375106811523438,0.863,0.8652007571664686,0.862095206650836,0.8732654949121184,0.9280531777380253,0.9114640978630164,0.3158809184167937,0.09603231602330768,0.06544164580343827,0.3929387412264027
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.2375106811523438,0.717,0.7180074881198099,0.6982939214220911,0.7734187349879904,0.8435014960239364,0.7767491873910815,0.4983958323457955,0.17031094922414142,0.15558179165308875,0.46745905239108243
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.02449965476989746,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9635663661212027,0.953760601326675,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.02449965476989746,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8898062368997904,0.8375056208289227,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.572734832763672,0.881,0.8832094733851183,0.8802140846091204,0.8899167437557817,0.9527091112098255,0.9440136290393694,0.26691499053889195,0.08091760795779494,0.03817306303079161,0.32676287665958365
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.572734832763672,0.751,0.7519280308484936,0.7372195293380148,0.7973962571196095,0.9033584537352598,0.8636770228001198,0.4427025898406245,0.1488815446572767,0.12840600164866042,0.40866136721076757
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.015172481536865234,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9591482277422272,0.9511910454836369,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.015172481536865234,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8741259860157762,0.8375355200406902,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.69614577293396,0.882,0.8842319682726439,0.8812011968476032,0.8909426987060998,0.9462059636864243,0.9333621138404904,0.27783010975774697,0.08459754665379904,0.04429567544701883,0.33640810956880596
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.69614577293396,0.749,0.7499279988479816,0.7351088428266737,0.7957689178193653,0.8896902350437607,0.8374403560345708,0.4690127693614262,0.15910391436139473,0.12938231870350855,0.4178203395288972
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01717519760131836,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9440649274248737,0.9043897176952682,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01717519760131836,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8062128994063905,0.711535321774156,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.698719024658203,0.881,0.8832094733851183,0.8802140846091204,0.8899167437557817,0.9408393662532667,0.9262483553006818,0.2856424586769707,0.08717211642540543,0.03956687262258301,0.34639070302612107
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.698719024658203,0.746,0.7469319509112146,0.7318129025446098,0.7934959349593496,0.8753140050240804,0.8163171088452931,0.4816143047087712,0.1638175178895292,0.11199246058192248,0.42744844607784227
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.017000198364257812,0.883,0.8852544631601695,0.8821883958590732,0.8919667590027701,0.9540737717055054,0.9361092294482852,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.017000198364257812,0.757,0.7579121265940255,0.7440421329822251,0.8016326530612244,0.8741179858877742,0.8245532575634726,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2687244415283203,0.883,0.8845501222591734,0.8826948894073485,0.8886774500475737,0.9559426762553076,0.9484621964835082,0.26494635342811546,0.07926493720841522,0.038935543388084685,0.33587021723174637
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2687244415283203,0.773,0.773816381062097,0.763442854775797,0.8109908409658618,0.9241387862205795,0.9146630800859078,0.4184066880265858,0.13833497125432115,0.12605538970062177,0.41841142920596575
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01900005340576172,0.889,0.8910372620348248,0.8884053119071532,0.896551724137931,0.9470983956234819,0.9210664692795218,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01900005340576172,0.781,0.7817925086801389,0.7723433561163231,0.8167364016736401,0.87789004624074,0.8308788011749999,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.212057590484619,0.883,0.8843300157276122,0.882802991829265,0.8876080691642652,0.9561067556697441,0.9498392435674206,0.28696821762138164,0.08423795204930745,0.059077308329969255,0.392182387149821
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.212057590484619,0.779,0.7797204755276084,0.7718523626700913,0.8122344944774851,0.9153786460583369,0.9071536796897052,0.41818023297939977,0.1357576081274415,0.11444425025119541,0.44533684054894956
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.016008615493774414,0.887,0.8893004214039595,0.8861776334013246,0.895852534562212,0.9518807102637675,0.9266530265202524,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.016008615493774414,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8852421638746218,0.8383569372356406,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5772767066955566,0.884,0.8858807662908847,0.8834924933008184,0.8911819887429644,0.9543739169758162,0.9456634366149594,0.2573468119758022,0.07880946967906027,0.03867567021421393,0.2971601810603556
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5772767066955566,0.766,0.7668682698923183,0.7547694203755171,0.8072487644151565,0.9227667642682283,0.9049297681170461,0.42983529396636916,0.1434258093223948,0.13174829139195698,0.3822096094447336
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.020111083984375,0.884,0.8863650006603196,0.8830946852425181,0.8933823529411765,0.9280771893596501,0.8642370059240396,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.020111083984375,0.749,0.7499439991039857,0.7345912229000191,0.7964314679643146,0.8064009024144385,0.6716936181149784,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.504911422729492,0.88,0.881878829353407,0.8794749930698121,0.8874296435272045,0.9423440945417583,0.9270703597035926,0.28564764235857715,0.08693001779072008,0.04640902562701509,0.3361184780110139
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.504911422729492,0.757,0.7579121265940255,0.7440421329822251,0.8016326530612244,0.9008064129026064,0.8734313856176242,0.4543844912527977,0.1521213354808948,0.11142886682243909,0.4002678723698208
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.027052640914916992,0.835,0.8360426446400058,0.8348611182004065,0.8396501457725948,0.8689085517390416,0.7752919536425615,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.027052640914916992,0.737,0.7376158018528296,0.7308634167656741,0.7715030408340573,0.7729763676218819,0.6643750538563081,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.861208200454712,0.832,0.8321827764638086,0.831983198319832,0.8303030303030303,0.893940667282965,0.8802994405930846,0.421929892977396,0.1315841500084805,0.07104469495612398,0.4837045627119745
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.861208200454712,0.746,0.7464519432310917,0.7428889563721024,0.7711711711711712,0.8126490023840383,0.7377967296544314,0.5227993580556352,0.17426714814150399,0.08402454656919624,0.5235908637987254
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.015999555587768555,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9660555708963139,0.963392100884575,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.015999555587768555,0.754,0.7549320789132625,0.7402597402597403,0.8,0.9049464791436663,0.892213435107591,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5547218322753906,0.886,0.8882339052101217,0.8852282749205659,0.8946395563770795,0.9465341225152974,0.9325555987741012,0.2720722955699276,0.0822608810851911,0.040644983908786826,0.3300526873965687
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5547218322753906,0.754,0.7549320789132625,0.7402597402597403,0.8,0.8892542280676491,0.8244787557135023,0.45427782260702954,0.15219404554634547,0.11365625234500137,0.4132712251987752
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.018364906311035156,0.876,0.8784491693979886,0.874941504897452,0.8864468864468864,0.8821469591282181,0.7856187450257112,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.018364906311035156,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.7014872237955807,0.5749861924810474,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.2066102027893066,0.848,0.8495111634030871,0.8476190476190476,0.8552380952380952,0.9193849823314485,0.9010423066319408,0.3454113725428871,0.1064215022487573,0.08435416432389195,0.42518464879803786
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.2066102027893066,0.714,0.7148914382630123,0.6994535519125683,0.7655737704918033,0.822945167122674,0.746047452755812,0.517708221003278,0.17652634016535929,0.09501400401483699,0.4998224599111205
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.017105579376220703,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9018404907975459,0.8123849859750829,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.017105579376220703,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.730015680250884,0.6033177138811731,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.228679656982422,0.859,0.861066756310054,0.8582023884349466,0.8688372093023256,0.9286054450353971,0.9122194378090227,0.3206711301994867,0.09762758393473274,0.06132050640739083,0.39946853010793293
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.228679656982422,0.721,0.721999551992832,0.7028725514941038,0.7762630312750601,0.856089697435159,0.7946470060379793,0.49668048213660154,0.16855806600812584,0.148845735707196,0.47630668684961736
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.016567468643188477,0.885,0.8872554316289084,0.8842022694341317,0.8938134810710988,0.9669760163919336,0.9579120806138834,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.016567468643188477,0.757,0.7579201267220275,0.7437981762225729,0.8019559902200489,0.9105945695131122,0.8729307591528691,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.244823932647705,0.885,0.8871233677099716,0.8843140982887541,0.89322191272052,0.9572393038230503,0.9507909235825506,0.2644891893083025,0.07963365294819567,0.044139798871767624,0.3343862011365871
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.244823932647705,0.758,0.7589081425302805,0.7452159557981268,0.8022875816993464,0.9203987263796221,0.8990798055220895,0.4239829426495056,0.14095796684871584,0.11409075375903241,0.4146734900373713
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014863014221191406,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9648229743195706,0.9602987313043394,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014863014221191406,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8964303428854862,0.871535029952975,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.5686771869659424,0.883,0.8852544631601695,0.8821883958590732,0.8919667590027701,0.9440449177401863,0.9299622968558044,0.2790725886004044,0.08421765132746543,0.03818697655380359,0.3462792398508883
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.5686771869659424,0.75,0.7509320149122386,0.736036321402175,0.7967479674796748,0.8935622969967519,0.8390079007241511,0.4571520922013056,0.1537030526392922,0.11676791876644145,0.42583486993224057
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015163183212280273,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9593083052197263,0.9473405644993789,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015163183212280273,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8599577593241492,0.8132994977425861,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.217378616333008,0.882,0.8842319682726439,0.8812011968476032,0.8909426987060998,0.940759327514517,0.9253911065805781,0.2867280700738071,0.0867433660909985,0.0350000121255929,0.3552652914982617
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.217378616333008,0.75,0.7509320149122386,0.736036321402175,0.7967479674796748,0.8788100609609754,0.8209253186178699,0.4704885638589871,0.15868713288310257,0.11579441674580798,0.434681599464845
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.018007516860961914,0.889,0.8905970489717023,0.8886873226894346,0.8945868945868946,0.9605168901748447,0.9455254488850435,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.018007516860961914,0.807,0.8076809228947663,0.8014630016531035,0.8346186803770351,0.9173386774188387,0.8849048989051103,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2272019386291504,0.893,0.8944669219902432,0.8927631137182035,0.897803247373448,0.9609571032379672,0.9561775684078476,0.27848567717555506,0.08130027233380312,0.06461241891334223,0.39787596238846734
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2272019386291504,0.786,0.7867245875934015,0.7789977651923545,0.8183361629881154,0.9307028912462598,0.9266985133069245,0.4000954903128963,0.12888991881389095,0.1231381612386367,0.459684165942974
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.029000520706176758,0.894,0.8949171398957094,0.8939486711568398,0.8962818003913894,0.9603207952649081,0.951829102298667,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.029000520706176758,0.808,0.8085649370389927,0.8042725667614041,0.8312829525483304,0.9112105793692699,0.8888639770322598,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.22749400138855,0.889,0.8896285802328326,0.88899100827167,0.889990089197225,0.9575394490933612,0.9532058776512331,0.31871522273677966,0.09327749606423973,0.10064125643007876,0.4596739049987209
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.22749400138855,0.813,0.8134810156962511,0.8104046289659144,0.8325872873769025,0.9235307764924239,0.920197276376729,0.4108585191569006,0.1298058293305224,0.11744147356178342,0.5027912818762289
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.016141653060913086,0.89,0.8921918208412871,0.8892914653784219,0.8981481481481481,0.9642707070221987,0.9543662408807436,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.016141653060913086,0.774,0.7748523976383621,0.7635735955643896,0.8132231404958677,0.927062833005328,0.9110481521225464,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.567904233932495,0.891,0.8928181239720024,0.8905656550850325,0.8974600188146754,0.9582758054898571,0.9503100025598982,0.2514286493261938,0.07580479182229284,0.037062251965477244,0.30664292443235375
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.567904233932495,0.784,0.784796556744908,0.7753706384465632,0.8193979933110368,0.9334989359829757,0.9124886074434123,0.40046107646941337,0.13065840130388529,0.12091200786788903,0.3947535079765566
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.016675233840942383,0.884,0.886276958047695,0.8831756876520731,0.8929889298892989,0.9436727376050008,0.921044426164031,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.016675233840942383,0.755,0.7559200947215156,0.7416895192367505,0.8003259983700082,0.8868741899870398,0.8202691421530091,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.1640448570251465,0.884,0.8858367449845725,0.8835229098386993,0.8909774436090225,0.9486151297227858,0.9349664453839888,0.2766313866528931,0.08308278097637649,0.040306859555248514,0.3427441636061359
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.1640448570251465,0.765,0.7658882542120673,0.7531613725908287,0.8072190319934373,0.9208267332277316,0.8942398339857139,0.4241539405831077,0.14055857313328193,0.1109679362948979,0.4133810506351655
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.027011632919311523,0.862,0.8635179426842592,0.8616541353383458,0.8685714285714285,0.8615770032695825,0.7381619718668451,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.027011632919311523,0.714,0.7147154354469671,0.7048576712238294,0.7568027210884354,0.7249395990335845,0.6020863728626402,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9140560626983643,0.838,0.8387139375457722,0.837968241775388,0.8402366863905325,0.8938606285442153,0.8430295487298368,0.4016317648968922,0.12398632714484181,0.09303725644516979,0.48179971188069826
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9140560626983643,0.731,0.7315677050832814,0.7257002546195035,0.7638279192273925,0.7608801740827853,0.6392875726467622,0.5650373875891632,0.18996352380674403,0.15799270579625158,0.5274589338149963
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.015999555587768555,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9593723362107258,0.9524875777303814,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.015999555587768555,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8671778748459975,0.81526737145753,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.596968650817871,0.882,0.8840999043537072,0.8813144723925393,0.8903345724907064,0.9428643463436303,0.928444307938547,0.2798519873325628,0.08459483792183338,0.0454048346495547,0.34386800659363653
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.596968650817871,0.753,0.7539120625930015,0.7398288347597104,0.7983673469387755,0.8781980511688187,0.8174237764160608,0.4622229352107304,0.15495895902181803,0.10241269541782529,0.42436797674625815
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02001190185546875,0.879,0.8814286114479408,0.8779896321437827,0.8890925756186985,0.877472696785244,0.7810662925118241,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02001190185546875,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.6966311460983375,0.5778713261407574,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.3996543884277344,0.843,0.8443106463528347,0.8427356386085009,0.8491834774255523,0.9109849166996826,0.8890944116069834,0.3647603471806224,0.11266325235564602,0.0930668498403852,0.4486466637217167
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.3996543884277344,0.697,0.6977511640186242,0.6862623281820299,0.7443037974683544,0.7873485975775613,0.6774605691484297,0.5402046704546831,0.18448304262517315,0.1529777227108299,0.5162727827649631
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.020000934600830078,0.879,0.8814286114479408,0.8779896321437827,0.8890925756186985,0.8870493318766284,0.8034486312321986,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.020000934600830078,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.6958191331061296,0.5723200066734957,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2059125900268555,0.856,0.8577791651159161,0.8554443279968198,0.864406779661017,0.9227105919264924,0.9049911089426836,0.3405010730380562,0.10428034707035323,0.08450535970290877,0.42511169785515424
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2059125900268555,0.713,0.7138874221987552,0.6985417614194376,0.7645611156685808,0.8213211411382583,0.737177523124674,0.5186004574732884,0.176809400628541,0.10154366491543569,0.49832330521550966
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0166015625,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9644788077429476,0.9557330001663912,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0166015625,0.753,0.7539280628490056,0.7393302158493561,0.7990235964198535,0.9147866365861854,0.874924652314689,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.21116304397583,0.88,0.8821429571912807,0.8792654510039077,0.8886827458256029,0.9578115808051095,0.9537429504339294,0.26619057018418435,0.08033547160066673,0.05481168025321893,0.34254994249130555
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.21116304397583,0.76,0.7609001744027905,0.7475586820880262,0.8036006546644845,0.9193267092273477,0.9116421934884757,0.42497047533912563,0.14184353782739784,0.12071250523938042,0.41712799942946854
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014991998672485352,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9595164059404752,0.9510440302291334,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014991998672485352,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8672138754220068,0.8109257739898643,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.229854106903076,0.882,0.8841439256600194,0.881277693487176,0.8905380333951762,0.942200024812009,0.9284508363779305,0.2838399527530999,0.08560673489292644,0.04002908428463036,0.3547668042218649
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.229854106903076,0.753,0.7539120625930015,0.7398288347597104,0.7983673469387755,0.8861061776988433,0.8375505291334167,0.460264275449643,0.15457606875257565,0.10753988519719579,0.4308980057762194
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015958547592163086,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9530412719756363,0.939851276827418,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015958547592163086,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.825277204435271,0.7433753315466745,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2544009685516357,0.882,0.8842319682726439,0.8812011968476032,0.8909426987060998,0.9391265372440261,0.9241946658658649,0.2901991801864862,0.08764770157199263,0.04117025844931069,0.3632030086779807
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2544009685516357,0.75,0.7509240147842365,0.7362913706097787,0.7964169381107492,0.8749739995839932,0.8178396020304207,0.4703838554617563,0.15837906440661664,0.11349521741737081,0.44044824546525435
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02694416046142578,0.888,0.889266404939991,0.8878380381270554,0.8921001926782274,0.9468182600378584,0.914776008449401,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02694416046142578,0.77,0.7707723323573177,0.7613860358958398,0.8067226890756303,0.9018504296068737,0.8838243389348169,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.261829376220703,0.883,0.8843740370339244,0.8827832662593135,0.887823585810163,0.9527811460747002,0.9476340712661423,0.3109036085610542,0.0918419469164211,0.0916541624822668,0.43955789557884817
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.261829376220703,0.765,0.7657842525480407,0.7559078100152583,0.8030176026823135,0.9090465447447158,0.908894430517002,0.4240457320872058,0.1373292700314861,0.12433603857674347,0.4916373884584216
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.032297611236572266,0.874,0.8743351782262615,0.8739979839677434,0.8734939759036144,0.9451854697673674,0.9192672336588309,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.032297611236572266,0.795,0.7954487271796349,0.7925351096376044,0.8151487826871056,0.9008264132226116,0.8826981231250816,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.259586811065674,0.844,0.8433521824563088,0.8436397459747258,0.8361344537815126,0.9487271839570353,0.9442747573239793,0.37488444411050875,0.11607815799448014,0.1333828829463375,0.5010203118758892
