family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.612130880355835,0.76,0.7609001744027905,0.7475586820880262,0.8036006546644845,0.925222803564857,0.9092861661472117,0.4272704086565121,0.14363545304058717,0.1313267055778041,0.3813083425020485
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.907369262902159,0.058854103088378906,0.9121756487025948,0.9133609693877551,0.912074412074412,0.915057915057915,0.9490593112244898,0.929758756502141,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.907369262902159,0.058854103088378906,0.9178356713426854,0.9183702989392479,0.9178343514178886,0.9181636726546906,0.9693989071038251,0.970403516123891,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.907369262902159,0.058854103088378906,0.816,0.8165650650410406,0.812427876479679,0.8383128295254832,0.8913702619241908,0.8279175040873309,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.351313829421997,0.8962075848303394,0.8980867346938776,0.8957553058676654,0.9026217228464419,0.9687021683673469,0.9634455928839636,0.2373754101987536,0.07097106152327322,0.04777424448856454,0.3008605584188033
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.351313829421997,0.8857715430861723,0.8875281260045002,0.8853571730867671,0.8922495274102079,0.9578270652523304,0.9502628782024587,0.25418016495125906,0.0763610284334432,0.04958651021892706,0.30826811656815817
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.351313829421997,0.785,0.785792572681163,0.7765014683333766,0.8200836820083682,0.9307748923982783,0.9172016469059535,0.4023492612302677,0.1331702416978052,0.12326734253800561,0.39157729359322524
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9019222585844844,0.03475213050842285,0.906187624750499,0.9070631377551021,0.906150234554665,0.9080234833659491,0.9558195153061224,0.9300777156359558,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9019222585844844,0.03475213050842285,0.9138276553106213,0.9141835422693667,0.913826270999249,0.9134808853118712,0.962664738026358,0.9265081385734536,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9019222585844844,0.03475213050842285,0.812,0.8125090001440023,0.8090641706885064,0.8327402135231317,0.8963543416694668,0.8402619667280118,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.491947650909424,0.8922155688622755,0.8940051020408164,0.8918013117901136,0.8984962406015038,0.9688137755102041,0.9646355874237604,0.2513722662002171,0.07264820689141804,0.06632468054144293,0.3532677430392932
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.491947650909424,0.8977955911823647,0.8989392478302796,0.8976904058373032,0.9009708737864077,0.9638540662166506,0.9574448817500025,0.2563741753507649,0.07386706595728522,0.08098735065319483,0.3608638084779063
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.491947650909424,0.787,0.7877606041696668,0.7792817018313402,0.8205560235888796,0.9300228803660858,0.9200317192374183,0.4074043130394922,0.13306516590386294,0.1259736434894399,0.43357122594376624
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9033445873659032,0.025011062622070312,0.906187624750499,0.9073262117346939,0.9060918462980319,0.9090909090909091,0.955516581632653,0.9328370033370401,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9033445873659032,0.025011062622070312,0.9138276553106213,0.9142719382835102,0.9138276553106213,0.9138276553106213,0.9656059144969463,0.9526249431946686,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9033445873659032,0.025011062622070312,0.812,0.8125970015520247,0.8079053095789857,0.8359511343804538,0.894722315557049,0.8374030526095456,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.372124195098877,0.8902195608782435,0.8923150510204081,0.8895843434566051,0.8979591836734694,0.9689572704081633,0.9648793646053597,0.24219501423057874,0.07245253906272776,0.05732933223454072,0.3119457043003457
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.372124195098877,0.8917835671342685,0.89349887495982,0.891416827852998,0.8977272727272727,0.9597557055609129,0.9521381036433725,0.25196061726359154,0.07531615779350748,0.03508902540466043,0.31803941126042456
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.372124195098877,0.767,0.7678642858285732,0.7559266355272352,0.807914262159934,0.9303108849741596,0.9197755248718583,0.4134468190372262,0.13770159560529457,0.1301105065823919,0.4011828677667729
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,1.0,0.8991706626365368,0.021999597549438477,0.8822355289421158,0.8846779336734694,0.8812343050003013,0.8921389396709324,0.9581473214285714,0.9416399818868773,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.8991706626365368,0.021999597549438477,0.8897795591182365,0.891891674702668,0.8891366432781138,0.8975791433891993,0.961025393764063,0.9581671877757981,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.8991706626365368,0.021999597549438477,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8526936430982894,0.7885119290459423,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.868368625640869,0.872255489021956,0.8746492346938776,0.8712165027954502,0.8827838827838828,0.94453125,0.93531233175973,0.2928532908957042,0.08888944262722777,0.06054524830144169,0.369249735712244
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.868368625640869,0.8797595190380761,0.881734169077467,0.8791650523053081,0.8876404494382022,0.9397460623593699,0.9238372635407898,0.29537468825311247,0.08879313409365704,0.05816103687401438,0.3716432761494982
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.868368625640869,0.744,0.7449319189107025,0.7297011931158273,0.791869918699187,0.876750028000448,0.8118833418265322,0.47042979643243926,0.1588326143413866,0.13371174527747182,0.44021717456091364
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8986604585549042,0.022197484970092773,0.8822355289421158,0.8846779336734694,0.8812343050003013,0.8921389396709324,0.955612244897959,0.935715726771063,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8986604585549042,0.022197484970092773,0.8897795591182365,0.891891674702668,0.8891366432781138,0.8975791433891993,0.9601896496303439,0.9587673095679126,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8986604585549042,0.022197484970092773,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8790580649290389,0.8258970192251744,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.0615179538726807,0.8582834331337326,0.8607142857142858,0.8570785704240915,0.870201096892139,0.9326690051020408,0.9224304838479518,0.33506973012755087,0.09964403608085172,0.09025085904783653,0.452009670168304
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.0615179538726807,0.8717434869739479,0.8738026358084217,0.8710344381986173,0.8805970149253731,0.9331726133076181,0.9231113328682446,0.33151456053450784,0.09766277045046774,0.0967256044671807,0.45394156571602134
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.0615179538726807,0.72,0.721019536312581,0.7010131383369496,0.7763578274760383,0.8622457959327349,0.7987279175353433,0.4875123876087989,0.1635155591206768,0.14181545344871896,0.5021917358435137
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9061515938457934,0.02703571319580078,0.908183632734531,0.9094547193877551,0.9080513884455793,0.9115384615384615,0.9573022959183675,0.9515956966897356,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9061515938457934,0.02703571319580078,0.905811623246493,0.9064288010286081,0.9058055706167039,0.9065606361829026,0.9581645773063324,0.9553916862808165,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9061515938457934,0.02703571319580078,0.823,0.8235291764668236,0.8200046981824543,0.8432240921169176,0.8944823117169876,0.8593477576297859,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.768310308456421,0.8962075848303394,0.8979113520408164,0.8958586504637032,0.9018867924528302,0.9684948979591836,0.9643790261487896,0.2448827003094327,0.07145484142742982,0.05652799056622396,0.3333385500066857
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.768310308456421,0.8997995991983968,0.9010768241722918,0.8996541184041185,0.9034749034749034,0.9632754741240759,0.9567081576678611,0.25195508330367583,0.07352490431345647,0.06081768397250934,0.34113900250465545
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.768310308456421,0.796,0.7967327477239636,0.7891690781314593,0.8271186440677966,0.9332389318229092,0.9286496370541407,0.40023930195251095,0.13082761890101635,0.1262680878467672,0.4176895944216081
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9066339406306613,0.03405618667602539,0.9121756487025948,0.9134486607142858,0.9120491541653367,0.9153846153846154,0.9584343112244897,0.9518700504155325,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9066339406306613,0.03405618667602539,0.9098196392785571,0.9103503696560591,0.9098181905806093,0.9101796407185628,0.9698649951783992,0.9674886428841042,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9066339406306613,0.03405618667602539,0.814,0.8145570329125266,0.8104949139280125,0.8362676056338029,0.8964823437174995,0.8536802642631529,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.9646384716033936,0.8862275449101796,0.8884088010204081,0.8854976523750907,0.8946395563770795,0.9686702806122449,0.9636604238415956,0.2399473985257143,0.07266585839498167,0.05152165088770138,0.2971954648035798
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.9646384716033936,0.8917835671342685,0.8937640630022501,0.8912485470747772,0.898876404494382,0.9560912889746063,0.9474328565717655,0.2553984007292481,0.07728732146958375,0.047803942537100574,0.30291540812109946
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.9646384716033936,0.758,0.7589081425302805,0.7452159557981268,0.8022875816993464,0.9289388630218084,0.9143241712418275,0.4167467705060833,0.13971044145760522,0.13761913117376787,0.38729032814626113
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8991706626365368,0.023087501525878906,0.8862275449101796,0.8885841836734694,0.8853431835063137,0.8954128440366973,0.950813137755102,0.9295508691489062,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8991706626365368,0.023087501525878906,0.8897795591182365,0.891891674702668,0.8891366432781138,0.8975791433891993,0.9493571198971391,0.9320605275700823,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8991706626365368,0.023087501525878906,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8083449335189362,0.7284290444492882,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.9774348735809326,0.8522954091816367,0.8545918367346939,0.8511992679167737,0.8639705882352942,0.9238839285714285,0.9141092292978275,0.35149957478865756,0.10805842394634649,0.12585505206039235,0.44833275260347416
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.9774348735809326,0.8617234468937875,0.8635567341690775,0.8611524455897119,0.8700564971751412,0.9245901639344263,0.904891819703809,0.3452314598123194,0.10369225380841393,0.09738823565222379,0.45079066751315344
