family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.0410001277923584,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8481655706491303,0.7775438382078704,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.0385279655456543,0.874,0.8764482009292498,0.8729244323957981,0.8846153846153846,0.9276289724226526,0.899279020403428,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.0385279655456543,0.723,0.7240315845053521,0.7037353939944919,0.7792828685258965,0.8479095665530649,0.7874334823418105,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.021716594696044922,0.876,0.8784931907043009,0.8748945684064393,0.886654478976234,0.936545287919353,0.9022673834770328,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.021716594696044922,0.725,0.7260396166338662,0.7055520043342745,0.781225139220366,0.7948607177714844,0.6892083674965013,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.031684160232543945,0.903,0.9042956791086886,0.9028522382543849,0.9066410009624639,0.959272287787289,0.9480316228171917,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.031684160232543945,0.801,0.8017048272772365,0.7948603761992679,0.8303495311167945,0.8949903198451175,0.8514453782606786,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.026592254638671875,0.916,0.9166196439076513,0.915994623655914,0.9166666666666666,0.9523169213899527,0.9324503482754556,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.026592254638671875,0.814,0.8145730331685307,0.8102815177478581,0.8368421052631579,0.8842021472343559,0.8294513915200252,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03682208061218262,0.876,0.8784931907043009,0.8748945684064393,0.886654478976234,0.9100804789518128,0.8529848841778469,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03682208061218262,0.722,0.7230275684410951,0.7028276271961893,0.7783094098883573,0.7890446247139955,0.6956731332017467,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.020571470260620117,0.877,0.8795156855918265,0.8758798153333838,0.8876712328767123,0.9037814302122227,0.8274308167415605,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.020571470260620117,0.725,0.7260396166338662,0.7055520043342745,0.781225139220366,0.7382438119009904,0.619010386407807,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.021526575088500977,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9668839718423717,0.9606773081440618,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.021526575088500977,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8987383798140771,0.8603511404457186,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.025616884231567383,0.898,0.8998875455720569,0.8975537441093402,0.9043151969981238,0.9696653180139188,0.9609750484593051,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.025616884231567383,0.792,0.7927566841069458,0.7845461589137812,0.8246205733558178,0.8996863949823197,0.8570934693987744,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03423142433166504,0.87,0.8723582213791475,0.868985423116615,0.8805147058823529,0.9122655365196755,0.855984936004438,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03423142433166504,0.721,0.722023552376838,0.7019202107712574,0.7773343974461293,0.7910926574825197,0.6938975640328829,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.02116680145263672,0.877,0.8794716642855142,0.875926891686194,0.8874656907593779,0.8873534790838766,0.802381357050264,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.02116680145263672,0.725,0.7260396166338662,0.7055520043342745,0.781225139220366,0.7028352453639258,0.5882426612719235,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.024997472763061523,0.888,0.8902348736788606,0.8872418139570473,0.8964879852125693,0.9662276541846254,0.9616421994659541,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.024997472763061523,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.901730427686843,0.8725453957732704,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.043012380599975586,0.894,0.8961057151661405,0.8933841870644845,0.9014869888475836,0.9680565393650526,0.9612017702122282,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.043012380599975586,0.783,0.783816541064657,0.773863874389198,0.8193172356369692,0.9052384838157411,0.8748805485220544,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04902768135070801,0.657,0.6571640674086258,0.6569831921764167,0.6545820745216515,0.8159109008760239,0.8059528388510352,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04902768135070801,0.715,0.7151114417830685,0.7148217636022514,0.7219512195121951,0.8186010976175617,0.8058815385954122,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03886747360229492,0.821,0.8207592474757783,0.820849334290138,0.815653964984552,0.8746513312443223,0.7958097574534905,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03886747360229492,0.747,0.7473919582713323,0.744695880319887,0.7689497716894977,0.8075329205267283,0.7076224349905902,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03500056266784668,0.847,0.8480044341461267,0.8468883816302084,0.8510223953261928,0.873979005838826,0.7885110177983702,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03500056266784668,0.74,0.7405798492775885,0.7346494719524492,0.7723292469352014,0.7816045056720907,0.6714610670562956,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08959102630615234,0.847,0.8476522636956287,0.846981484759656,0.8486646884272997,0.8705893652527823,0.7835163209763463,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08959102630615234,0.752,0.7524600393606298,0.7488495689934539,0.7769784172661871,0.7680242883886141,0.6562513417148502,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.039336204528808594,0.877,0.8795156855918265,0.8758798153333838,0.8876712328767123,0.904645848590718,0.8361515408136688,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.039336204528808594,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.7828285252564041,0.6856909809390636,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.020511627197265625,0.876,0.8784931907043009,0.8748945684064393,0.886654478976234,0.9028889982751651,0.8169421949736471,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.020511627197265625,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.7409158546536744,0.6214932142953625,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.019997835159301758,0.896,0.898062662328567,0.8954273602245899,0.9031657355679702,0.9660035457161267,0.9500703179430445,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.019997835159301758,0.784,0.784812557000912,0.7749999999999999,0.82,0.9281028496455943,0.9054416253713733,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03510022163391113,0.898,0.9000196094909936,0.8974684765826042,0.9048507462686567,0.9696813257616685,0.956236374112577,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03510022163391113,0.796,0.7967567481079698,0.7886895020115932,0.8279932546374368,0.9372909966559465,0.9107312242763627,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.040139198303222656,0.713,0.714908015479492,0.7115459028965012,0.7320261437908496,0.835436351193978,0.820491942397953,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.040139198303222656,0.686,0.6865789852637643,0.6795382084348809,0.7250437828371279,0.8234691755068082,0.8040775762714897,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.029998302459716797,0.849,0.8505336582906127,0.8486062247906805,0.8563273073263559,0.8752035985416943,0.760654489979198,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.029998302459716797,0.707,0.7078793260692171,0.6925211273665641,0.7592440427280197,0.7284196547144755,0.6026462212190669,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01999807357788086,0.887,0.8892123787913351,0.8862537105952152,0.8954671600370028,0.9235429948094878,0.8480828978751533,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01999807357788086,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.7649842397478358,0.6362244157778612,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.035822391510009766,0.886,0.8881898839038094,0.8852657004830918,0.8944444444444445,0.9579036253546717,0.9370375168194564,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.035822391510009766,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8609777756444104,0.7869917502102466,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03600025177001953,0.721,0.7234841663365068,0.7183499547239981,0.7456700091157703,0.8622893480444536,0.8339196964598752,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03600025177001953,0.671,0.6717347477559641,0.6598565607879748,0.7214225232853514,0.8331293300692811,0.8061679946418693,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.02830219268798828,0.874,0.8763601583166252,0.873016640866873,0.8841911764705882,0.8742911569199493,0.7836510734310393,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.02830219268798828,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.7302796844749516,0.6271159923329934,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02343463897705078,0.887,0.8892123787913351,0.8862537105952152,0.8954671600370028,0.9409674282352658,0.8908187171037503,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02343463897705078,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8055488887822204,0.6866236732637772,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.029173851013183594,0.888,0.8901908523725484,0.8872785829307568,0.8962962962962963,0.9631581685535799,0.9525176115404369,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.029173851013183594,0.758,0.7589081425302805,0.7452159557981268,0.8022875816993464,0.9050744811916992,0.8687312003346607,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03688693046569824,0.87,0.8723582213791475,0.868985423116615,0.8805147058823529,0.928285290080399,0.9060972860053819,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03688693046569824,0.721,0.722023552376838,0.7019202107712574,0.7773343974461293,0.8586777388438214,0.8309364357989998,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.017125844955444336,0.882,0.8843640321915807,0.881079076367389,0.8915441176470589,0.9411915367037645,0.9097418108454767,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.017125844955444336,0.746,0.7469639514232227,0.7307485191168551,0.7948303715670436,0.8415214643434294,0.7573667605663359,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.02283310890197754,0.909,0.910254563208593,0.9088752502175479,0.9122468659594986,0.9687288647705489,0.9537676753211753,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.02283310890197754,0.82,0.8206291300660811,0.8156274198901139,0.8440207972270364,0.9223547576761228,0.889590724115776,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.026998043060302734,0.901,0.9012822205947679,0.9009951487622894,0.9003021148036254,0.9565469687328667,0.931772675036844,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.026998043060302734,0.838,0.8384694155106482,0.8358669265778051,0.8545780969479354,0.9139466231459703,0.8885458447761457,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03673839569091797,0.873,0.8754257060417242,0.8719395312583504,0.8835930339138405,0.9163114947634655,0.8637754066847454,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03673839569091797,0.725,0.7260396166338662,0.7055520043342745,0.781225139220366,0.8305332885326165,0.7692389797549546,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.02099776268005371,0.876,0.8784931907043009,0.8748945684064393,0.886654478976234,0.8931722953909692,0.8038801536213628,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.02099776268005371,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.7304196867149875,0.6130419700395512,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.022270679473876953,0.894,0.8960616938598281,0.8934163479212166,0.9013035381750466,0.9667278963018101,0.9555712030842166,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.022270679473876953,0.793,0.7937687002992049,0.7853318386068762,0.8259041211101766,0.9299188787020592,0.9081246964205366,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02300262451171875,0.909,0.9102985845149052,0.9088613781561755,0.9124157844080847,0.9662476638693128,0.9464541053382403,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02300262451171875,0.83,0.830613289812637,0.8260869565217391,0.8521739130434782,0.9357429718875502,0.9083049250571815,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04187178611755371,0.871,0.8733807162666731,0.86997003262845,0.8815426997245179,0.9185125600790783,0.8678220285740125,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04187178611755371,0.723,0.7240315845053521,0.7037353939944919,0.7792828685258965,0.8370573929182865,0.7763424288910536,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.020626306533813477,0.877,0.8794716642855142,0.875926891686194,0.8874656907593779,0.8813825891731599,0.780392266975286,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.020626306533813477,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.7142994287908607,0.5930270115899762,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.021694421768188477,0.888,0.8902348736788606,0.8872418139570473,0.8964879852125693,0.9675963166172428,0.9603155466264156,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.021694421768188477,0.76,0.7609081745307924,0.7473216090559935,0.803921568627451,0.9232667722683562,0.9027924536594284,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.028001785278320312,0.898,0.9000636307973059,0.8974383725279631,0.9050279329608939,0.9696212967076064,0.9554305935750781,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.028001785278320312,0.794,0.7947647162354599,0.7864523726592691,0.8265993265993266,0.9357269716315461,0.909008297236903,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04201698303222656,0.706,0.7103918296455485,0.6956975357710651,0.7516891891891891,0.8269362371387752,0.8349900691924277,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04201698303222656,0.634,0.6350501608025728,0.6074646074646075,0.7095238095238096,0.8193731099697594,0.8023816807384085,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.031546592712402344,0.85,0.8512480040339524,0.8497830867773064,0.8554913294797688,0.88449209417358,0.7829156252661955,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.031546592712402344,0.723,0.7236395782332518,0.7159996760140708,0.7605877268798618,0.77515640250244,0.6530404337131321,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03852367401123047,0.863,0.864584458878097,0.8626140829590319,0.8698955365622032,0.8648866051168767,0.7469493525327964,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03852367401123047,0.716,0.7167474679594874,0.7060479597244302,0.7601351351351351,0.7067673082769325,0.5864797415739534,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.06671404838562012,0.863,0.8645404375717847,0.862642733750485,0.8696479543292103,0.8665954321891796,0.7507532033335034,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.06671404838562012,0.715,0.7157514520232324,0.7049002096761668,0.759493670886076,0.7061472983567737,0.5861384809335322,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.046517133712768555,0.873,0.8754257060417242,0.8719395312583504,0.8835930339138405,0.9168717659347123,0.8620656663211719,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.046517133712768555,0.722,0.7230275684410951,0.7028276271961893,0.7783094098883573,0.8305132882126115,0.7620755195187646,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02561020851135254,0.877,0.8794716642855142,0.875926891686194,0.8874656907593779,0.8961817519679525,0.8091447419547504,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02561020851135254,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.714703435254964,0.589516767426754,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.030682086944580078,0.899,0.9006899339280212,0.8986707813686668,0.9044465468306528,0.9561267653544315,0.9293786098249506,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.030682086944580078,0.8,0.8007248115969856,0.7934558553199575,0.830220713073005,0.9106425702811245,0.8733095926993669,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03299760818481445,0.911,0.9120794464520828,0.9109250879990072,0.9135082604470359,0.9622497288687725,0.9339019001347191,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03299760818481445,0.817,0.8176010816173058,0.8129582140473492,0.8404533565823888,0.917718683498936,0.8788089528933074,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03800249099731445,0.684,0.6867964094621797,0.6799857411368202,0.7158273381294964,0.8357525042120386,0.8450470329112509,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03800249099731445,0.665,0.6657026512424199,0.6546644523957525,0.7144075021312873,0.822301156818509,0.8015791814082638,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03141283988952637,0.836,0.8369330756085945,0.835905481557377,0.83984375,0.8729385022350818,0.7524556302136575,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03141283988952637,0.706,0.7066593065489047,0.6980763148057625,0.7469879518072289,0.7205635290164641,0.5913629898587862,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.023474693298339844,0.886,0.8881898839038094,0.8852657004830918,0.8944444444444445,0.9170678608446488,0.8465952852514735,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.023474693298339844,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.7416798668778701,0.6144305130824016,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04184579849243164,0.888,0.8902348736788606,0.8872418139570473,0.8964879852125693,0.9554944593183101,0.9295748500556138,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04184579849243164,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8383094129506072,0.7498468067700481,,,,
