family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,6,8.956861658067142,0.30627296477009414,0.287560723829478,0.27205004112738784,-0.015510682702090162
quantum,zz_r1_full,6,128.71677015849573,0.17694101395645995,0.19117000000080853,0.2745442716128232,0.08337427161201466
quantum,zz_r2_full,6,227.30210869270863,0.14029175650474676,0.15812324226535024,0.23334544572781193,0.0752222034624617
quantum,pauli_xz_r1_full,6,14.200345090555372,0.29925758768806154,0.2921351744797566,0.3336242254062411,0.04148905092648447
quantum,zmap_r2,6,14.919235329384774,0.18952698063329235,0.19360144157960524,0.3207508160588302,0.12714937447922497
quantum,zz_r1_full__as2,6,289.57848981924195,0.162032877711551,0.17667208552131974,0.2299853286820601,0.05331324316074035
quantum,zz_r2_full__as2,6,446.48230857046235,0.121667160970192,0.13458698752324974,0.18082134596082344,0.0462343584375737
quantum,pauli_xz_r1_full__as2,6,31.29853326362334,0.20526911668408993,0.22045513877562622,0.30069453389613965,0.08023939512051342
quantum,zmap_r2__as2,6,32.27703891749133,0.19805110284277513,0.21767514245417466,0.2775760898149427,0.059900947360768036
classical_ext,linear,8,1.7503514432948248,0.22118622415711964,0.20333357947979885,0.24558786147392747,0.04225428199412862
classical_ext,rbf_gscale,8,6.9585983254250925,0.26068274881250597,0.24389093586691152,0.2440111406414691,0.00012020477455756962
classical_ext,poly2,8,2.10877126924893,0.2285392704563783,0.21008761685630764,0.2401062954448036,0.030018678588495967
classical_ext,poly3,8,2.642814644235286,0.23239711596778362,0.21450981291634014,0.2425341953265423,0.028024382410202164
classical_ext,laplacian_med,8,15.76987219888416,0.26757980240618345,0.262184945764699,0.3055802417892527,0.04339529602455372
classical_ext,matern15_med,8,6.048722025077391,0.26129652232241185,0.24543979926975287,0.25326572767518457,0.007825928405431698
classical_ext,matern25_med,8,4.95069635969969,0.2543002876989106,0.23708170134679654,0.24073357523063213,0.003651873883835588
classical_ext,rbf_gscale_x0.1,8,1.6270623210891093,0.22149193865585778,0.20105218670026795,0.2109615153901048,0.00990932868983685
classical_ext,rbf_gscale_x0.3,8,2.8265918915526758,0.23314624262350916,0.21366283707398495,0.2191702689587137,0.005507431884728742
classical_ext,rbf_gscale_x3,8,16.47307565932259,0.2869935613007319,0.27585307947497606,0.30118401064187955,0.025330931166903492
classical_ext,rbf_gscale_x10,8,41.469324732906166,0.2546735288812726,0.2584320927462364,0.368967100044194,0.11053500729795757
classical_ext,laplacian_med_x0.1,8,350.9627267928919,0.19816070473305633,0.21312584400338153,0.32336317610280935,0.11023733209942782
classical_ext,laplacian_med_x0.3,8,91.24328658649252,0.27127059894299865,0.272477141644707,0.353037058165287,0.08055991652058003
classical_ext,laplacian_med_x3,8,4.059235180368993,0.2511110627476793,0.24313705482716894,0.2845115446837335,0.041374489856564584
classical_ext,laplacian_med_x10,8,1.754689932615718,0.24324110007050312,0.2342463090837462,0.2767445324307912,0.04249822334704503
classical_ext,matern15_med_x0.1,8,195.59105728450908,0.1905497166522631,0.2070991461532065,0.3184364221011784,0.11133727594797191
classical_ext,matern15_med_x0.3,8,39.33807558817753,0.27707145658768334,0.27337539878588357,0.34523686118742375,0.07186146240154018
classical_ext,matern15_med_x3,8,1.7166805417668909,0.2332863179707423,0.21399642710036335,0.22190203960428584,0.007905612503922493
classical_ext,matern15_med_x10,8,1.0933720027328244,0.22064494662950143,0.20017316132540497,0.21114040553433452,0.010967244208929555
classical_ext,matern25_med_x0.1,8,169.14235853852506,0.18904231917073983,0.20608731028631103,0.31912916883259523,0.11304185854628421
classical_ext,matern25_med_x0.3,8,32.43806886428132,0.27909016562391464,0.27476174905255113,0.34413748137329186,0.06937573232074074
classical_ext,matern25_med_x3,8,1.5088273857272934,0.224486289160834,0.2042985337566889,0.2133717106228226,0.009073176866133681
classical_ext,matern25_med_x10,8,1.0602083520527412,0.21604827406333074,0.1951768865774489,0.20738286947633194,0.012205982898883055
quantum,zz_r1_full__as0.5,8,142.92586019903783,0.19782270663416282,0.21211917064923083,0.3233903329089158,0.11127116225968495
quantum,zz_r2_full__as0.5,8,254.7749057840287,0.16565343829134427,0.1848008761731172,0.2771917122913505,0.09239083611823329
quantum,pauli_xz_r1_full__as0.5,8,9.349937530577442,0.27122096300896875,0.2545718727243177,0.2519255542236321,-0.002646318500685585
quantum,zmap_r2__as0.5,8,13.705271837602865,0.2912288400579798,0.27854578289688203,0.2866959430785529,0.008150160181670862
quantum,zz_r1_full,8,262.35287857970593,0.17456968107262374,0.19152353695653296,0.2828400427570294,0.09131650580049644
quantum,zz_r2_full,8,413.19770274535784,0.14007078256162084,0.15732962303085998,0.22280268730251745,0.06547306427165747
quantum,pauli_xz_r1_full,8,25.378843023776415,0.2757041460370269,0.27641362385193685,0.357561212488985,0.08114758863704813
quantum,zmap_r2,8,27.55109161243229,0.18413212497153897,0.19390225426456595,0.34518699792068913,0.15128474365612318
quantum,zz_r1_full__as2,8,464.84562472929707,0.14906005678218617,0.16537772791151217,0.23304490290862942,0.06766717499711725
quantum,zz_r2_full__as2,8,633.5149303898452,0.11157909075538604,0.12729048357029077,0.16990150087720593,0.04261101730691516
quantum,pauli_xz_r1_full__as2,8,67.04893304784432,0.20535931533391222,0.22555439158110374,0.3439610329942821,0.11840664141317836
quantum,zmap_r2__as2,8,70.59925207288974,0.21512776858958274,0.23386593685459287,0.31999420253312433,0.08612826567853146
classical_ext,linear,10,1.783021785250483,0.21491889264194172,0.19744900041706556,0.2467972691113885,0.04934826869432293
classical_ext,rbf_gscale,10,8.577804357030468,0.252604592411382,0.23693458213414917,0.25611093559546344,0.01917635346131427
classical_ext,poly2,10,2.143086449095507,0.22316915079991176,0.20522802853801975,0.2435216299157603,0.038293601377740544
classical_ext,poly3,10,2.7286247484516712,0.22578416151645325,0.2085394344774169,0.24587986849879354,0.03734043402137663
classical_ext,laplacian_med,10,18.7810367650541,0.26110130994787223,0.2557138545392839,0.31945071055500657,0.06373685601572265
classical_ext,matern15_med,10,7.119267129524625,0.2536941306063151,0.2388994633161712,0.26596423596323465,0.027064772647063445
classical_ext,matern25_med,10,5.685991165738361,0.24811640849152916,0.23171125805939358,0.252467340403543,0.02075608234414944
classical_ext,rbf_gscale_x0.1,10,1.67812437874772,0.2234226664039189,0.20304570885948553,0.22177523342676095,0.01872952456727542
classical_ext,rbf_gscale_x0.3,10,3.073473661361068,0.23258549208736481,0.21337994384292802,0.2302161767527202,0.016836232909792165
classical_ext,rbf_gscale_x3,10,23.450772622458835,0.26784793093026443,0.25981552784751927,0.31733065017096396,0.05751512232344469
classical_ext,rbf_gscale_x10,10,64.29826345040028,0.23989589729428532,0.24796603909989692,0.38743925272362745,0.13947321362373052
classical_ext,laplacian_med_x0.1,10,434.8946230588811,0.19424414966032466,0.2117521719016416,0.335610881650372,0.1238587097487304
classical_ext,laplacian_med_x0.3,10,120.41232666545494,0.2594378437499163,0.2635326462413215,0.36627416903972326,0.10274152279840176
classical_ext,laplacian_med_x3,10,4.361846915856032,0.24972981943486217,0.24068087927353043,0.29830661247367507,0.057625733200144635
classical_ext,laplacian_med_x10,10,1.7950071589247554,0.24409105687633265,0.23370041552688117,0.2904208823808624,0.056720466853981216
classical_ext,matern15_med_x0.1,10,264.4474587900002,0.1877553716319717,0.20755363196765683,0.331660423310648,0.12410679134299116
classical_ext,matern15_med_x0.3,10,57.660375342282585,0.26181268500047605,0.261617038412529,0.36280672238727335,0.10118968397474437
classical_ext,matern15_med_x3,10,1.7674095565701118,0.23257049678926545,0.213581176971255,0.23314839881380195,0.019567221842546945
classical_ext,matern15_med_x10,10,1.0964453041086841,0.22267347414959585,0.20226556646844074,0.22199870360615226,0.01973313713771152
classical_ext,matern25_med_x0.1,10,231.95051655618042,0.18685354890002598,0.2072261880302994,0.33250079432165097,0.12527460629135156
classical_ext,matern25_med_x0.3,10,47.94258604713629,0.26250363763585705,0.26174147876998793,0.3617105657136928,0.09996908694370488
classical_ext,matern25_med_x3,10,1.537483470414049,0.22565878337964218,0.20557946438979205,0.2241782754450572,0.018598811055265146
classical_ext,matern25_med_x10,10,1.061854218739024,0.2190154494325578,0.1981269347052613,0.2180996409285442,0.0199727062232829
quantum,zz_r1_full__as0.5,10,252.06708009175776,0.18911951703193028,0.20732334569077712,0.3262431806213159,0.11891983493053879
quantum,zz_r2_full__as0.5,10,417.13838236122643,0.15544369914181522,0.1770606687752396,0.26178612233165516,0.08472545355641556
quantum,pauli_xz_r1_full__as0.5,10,13.188352907001535,0.2599394878720044,0.24583926411424092,0.26889097714144666,0.02305171302720574
quantum,zmap_r2__as0.5,10,20.926054564814095,0.27215273486046576,0.26283940661337074,0.3087330295599945,0.04589362294662375
quantum,zz_r1_full,10,414.70812491843236,0.16691918766512368,0.18592772854868406,0.2815885679259224,0.09566083937723835
quantum,zz_r2_full,10,611.5231246461848,0.1277667834386829,0.14714392942812668,0.21121128716348797,0.06406735773536129
quantum,pauli_xz_r1_full,10,42.15361491071771,0.25732360486954753,0.26408727572407265,0.3826949279251439,0.11860765220107128
quantum,zmap_r2,10,45.816004875539555,0.18709892325349178,0.19889362926962395,0.37172208317972094,0.172828453910097
quantum,zz_r1_full__as2,10,633.6134732754414,0.144051619310511,0.16220447768294785,0.23682780885573818,0.07462333117279032
quantum,zz_r2_full__as2,10,838.1860625804278,0.10118439635447568,0.11843115790740719,0.1603230721926834,0.04189191428527622
quantum,pauli_xz_r1_full__as2,10,114.50083891258755,0.2085060280665215,0.23033893261127827,0.3631216844665231,0.13278275185524482
quantum,zmap_r2__as2,10,125.46310991771563,0.2236002094513039,0.2408461819512868,0.3403766076084871,0.0995304256572003
classical_ext,linear,12,1.8140585797061763,0.21949129978270718,0.20146602500467437,0.25092812288027555,0.049462097875601185
classical_ext,rbf_gscale,12,9.091889592155416,0.2530916076438317,0.23987351687171937,0.2661744375712519,0.02630092069953255
classical_ext,poly2,12,2.154028552306328,0.22603319348852074,0.20860361041983874,0.24667796076102372,0.038074350341184976
classical_ext,poly3,12,2.7651236880663106,0.22894724506852918,0.21271432638086293,0.2505392593459035,0.03782493296504055
classical_ext,laplacian_med,12,22.30177761435888,0.2614590242379004,0.25920895836908237,0.3288151612654182,0.06960620289633584
classical_ext,matern15_med,12,7.97999281343236,0.25545643064681395,0.24360878034772473,0.277934638874111,0.03432585852638628
classical_ext,matern25_med,12,6.289412633064333,0.24970540493409032,0.23615645637730406,0.26329125120377433,0.02713479482647027
classical_ext,rbf_gscale_x0.1,12,1.6637096053447442,0.22278263730441514,0.20353932817312903,0.22272997196067199,0.019190643787542955
classical_ext,rbf_gscale_x0.3,12,3.073890311674449,0.23203709730407748,0.21539867519582476,0.23396905885589184,0.01857038366006708
classical_ext,rbf_gscale_x3,12,26.865213673708304,0.2703740022997061,0.2650939549477737,0.3310400794257264,0.06594612447795267
classical_ext,rbf_gscale_x10,12,77.55755575875709,0.2400577865180125,0.2509687393973441,0.38673680420518197,0.13576806480783787
classical_ext,laplacian_med_x0.1,12,551.2847886829578,0.1836020572873103,0.20282991171292789,0.32515929298215207,0.12232938126922419
classical_ext,laplacian_med_x0.3,12,155.07665567959612,0.2580379360246206,0.26531810567683783,0.37196042129085227,0.10664231561401444
classical_ext,laplacian_med_x3,12,4.722147244891532,0.24945056467611876,0.24263896859296247,0.3034057038261946,0.060766735233232116
classical_ext,laplacian_med_x10,12,1.8458481508482485,0.24343079397181222,0.23434531842610684,0.2930310211650937,0.05868570273898688
classical_ext,matern15_med_x0.1,12,347.85584767829914,0.17620549583575937,0.19802870997166547,0.3173205366461253,0.11929182667445984
classical_ext,matern15_med_x0.3,12,73.26231466424021,0.26174301126312727,0.2648523533925095,0.37094124460534617,0.10608889121283666
classical_ext,matern15_med_x3,12,1.8135001194587546,0.2329153335963127,0.21574632367304883,0.23777117382704738,0.02202485015399855
classical_ext,matern15_med_x10,12,1.1000343036797686,0.2223696120700696,0.20034707553115313,0.22290434976878593,0.02255727423763279
classical_ext,matern25_med_x0.1,12,306.5098887601383,0.17485203793763424,0.19742248278101263,0.31746639551753003,0.1200439127365174
classical_ext,matern25_med_x0.3,12,60.70995130078507,0.262790619524877,0.2655815327180804,0.3714758285359316,0.1058942958178512
classical_ext,matern25_med_x3,12,1.565835574335116,0.22557843806467048,0.20668787167360916,0.2264196371233806,0.019731765449771427
classical_ext,matern25_med_x10,12,1.063990784596477,0.21848924964558777,0.19377336848777932,0.21760810798588745,0.023834739498108132
quantum,zz_r1_full__as0.5,12,387.5637631360936,0.17430132869799134,0.19346302808454174,0.29808531808229144,0.1046222899977497
quantum,zz_r2_full__as0.5,12,611.1088940286936,0.13039921868553916,0.15125048280467862,0.2255314501530255,0.07428096734834688
quantum,pauli_xz_r1_full__as0.5,12,16.23137887220038,0.26365594634916334,0.25250858257017295,0.28942775737706433,0.036919174806891386
quantum,zmap_r2__as0.5,12,26.35203721711363,0.275027252823692,0.2690812212415227,0.3314768383174818,0.06239561707595914
quantum,zz_r1_full,12,620.4721675363135,0.1475905795003961,0.16576626117978557,0.24779139327218247,0.0820251320923969
quantum,zz_r2_full,12,860.894595002185,0.10158114183453404,0.11971412648538006,0.1667250446317284,0.04701091814634835
quantum,pauli_xz_r1_full,12,55.888087975195035,0.25621870203158936,0.2670388611962497,0.39004653160685154,0.12300767041060184
quantum,zmap_r2,12,65.676592514164,0.18999195211051076,0.20610289207087681,0.37496767507979467,0.16886478300891786
quantum,zz_r1_full__as2,12,871.6133448477069,0.12460693774283595,0.1416183383717661,0.20602665941833562,0.06440832104656952
quantum,zz_r2_full__as2,12,1104.3832294857934,0.08060208949178338,0.09624094665153897,0.12288647234658939,0.026645525695050423
quantum,pauli_xz_r1_full__as2,12,159.8125844753718,0.19555066511862523,0.22014639676246295,0.3492307122406132,0.12908431547815025
quantum,zmap_r2__as2,12,187.64304238756387,0.20780262159618534,0.23122880923348257,0.33256649223673074,0.10133768300324816
