family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,4.646452903747559,0.749,0.7499279988479816,0.7351088428266737,0.7957689178193653,0.8944983119729915,0.866857573940188,0.4664854435819751,0.15889461658466666,0.13481509298370528,0.42169941658954346
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.025521278381347656,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9498517282364665,0.9317686896413123,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.025521278381347656,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8425694811116978,0.7923544869832557,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.329583406448364,0.88,0.8822309998039051,0.879187657811122,0.88909426987061,0.9415837265236375,0.9296704441652597,0.2881878573580068,0.08854831563311273,0.04637236502048087,0.3477073639517586
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.329583406448364,0.74,0.7409478551656826,0.7249387459745843,0.7893030794165316,0.8731299700795213,0.8218878124302761,0.48210554792335797,0.16479599463840755,0.13781132008058675,0.4308548541410016
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.04815101623535156,0.827,0.8275985577019278,0.826985985864855,0.8285431119920713,0.8878497192641239,0.8237011328819125,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.04815101623535156,0.719,0.7195435126962031,0.7139398825830108,0.7519858781994704,0.7559040944655114,0.6729159582259815,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,3.8292360305786133,0.83,0.8309301702023779,0.8299020235655737,0.833984375,0.893304359309906,0.860213943813644,0.3903350929432288,0.12240158751977495,0.10885767402973781,0.39522616053364135
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,3.8292360305786133,0.697,0.6977511640186242,0.6862623281820299,0.7443037974683544,0.7395678330853294,0.6385837135069493,0.5871272245510404,0.19861907763942963,0.14883773364792358,0.4793828444280522
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.025252342224121094,0.884,0.8862329367413828,0.8832147358840845,0.8927911275415896,0.9650871021574442,0.9584585255062319,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.025252342224121094,0.757,0.7579201267220275,0.7437981762225729,0.8019559902200489,0.9046704747275957,0.8813688424667424,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.019085168838501,0.884,0.8861889154350706,0.8832528180354267,0.8925925925925926,0.9504320090924008,0.938902566759548,0.2683792169522668,0.08090331164612552,0.03354424042600028,0.332118882376163
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.019085168838501,0.754,0.7549000784012544,0.7412476491402269,0.7986906710310966,0.8961463383414136,0.8470101849133834,0.4359795421827872,0.1449765241507025,0.10414610840957511,0.41750947787079506
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.025806903839111328,0.884,0.8862329367413828,0.8832147358840845,0.8927911275415896,0.9328034768828113,0.8777712996118487,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.025806903839111328,0.754,0.7549320789132625,0.7402597402597403,0.8,0.8073929182866926,0.714666648063979,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.144410610198975,0.879,0.8811644836100673,0.8782400964418939,0.8878591288229842,0.935464764946234,0.9186467769491423,0.29412920342100507,0.08975121089397463,0.04411735094818171,0.34466356451640345
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.144410610198975,0.748,0.7489079825277205,0.7346876895087933,0.7941176470588235,0.8609817757084114,0.777336815004018,0.47612567784611165,0.16030799891542985,0.11847630975307145,0.42543059769028757
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.030460119247436523,0.883,0.8852544631601695,0.8821883958590732,0.8919667590027701,0.9613292833731526,0.9527097482493567,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.030460119247436523,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.9086305380886095,0.8862265940897369,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.126158714294434,0.882,0.8842319682726439,0.8812011968476032,0.8909426987060998,0.9464620876504228,0.9338227245009103,0.2757619145765733,0.08358068916425301,0.028832617062160153,0.32957426791855243
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.126158714294434,0.751,0.7519120305924895,0.7377221856484529,0.796734693877551,0.8835821373141971,0.8095269538510412,0.44796020426463723,0.14975838606303643,0.12350081658304891,0.41362270120066297
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.03200984001159668,0.888,0.8901908523725484,0.8872785829307568,0.8962962962962963,0.9671000764369955,0.955986500662573,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.03200984001159668,0.767,0.7678802860845773,0.7554860842198274,0.8085456039441249,0.9104745675930814,0.8708544469668025,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,3.9832093715667725,0.882,0.8840558830473949,0.8813502741009769,0.8901303538175046,0.9594043517062257,0.953911036230305,0.26421574498489275,0.07931447518308588,0.05279970875010788,0.34227992927911577
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,3.9832093715667725,0.762,0.7628922062753004,0.74989491382934,0.8049180327868852,0.9250908014528232,0.909103358486376,0.41724316894828517,0.13819427403693071,0.11648193917105704,0.42094806480918795
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.027606964111328125,0.884,0.8862329367413828,0.8832147358840845,0.8927911275415896,0.9621416765714605,0.9521014025780591,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.027606964111328125,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8854261668186691,0.8575900428404826,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,3.7428877353668213,0.882,0.8842319682726439,0.8812011968476032,0.8909426987060998,0.9448733186862442,0.9327453545479709,0.28272625334111634,0.08542038063072903,0.04283766899929573,0.35447372529551635
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,3.7428877353668213,0.754,0.7549240787852606,0.7405107086800222,0.7996742671009772,0.8903342453479255,0.8591319365404204,0.45221591718534715,0.151682429733988,0.10701567507277777,0.43332618642579657
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.028000354766845703,0.884,0.8862329367413828,0.8832147358840845,0.8927911275415896,0.952729120894513,0.9375905705355819,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.028000354766845703,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8589057424918799,0.8170341537575356,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,3.912191152572632,0.88,0.8821869784975929,0.8792270531400965,0.8888888888888888,0.940559230667643,0.9266881941527595,0.2906822882957376,0.08804039169472315,0.04703995809677787,0.3622848160332572
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,3.912191152572632,0.75,0.7509160146562345,0.7365437063452922,0.7960848287112561,0.864425830813293,0.7906999909170215,0.4666039329530104,0.15696649281424452,0.11239580507090588,0.44123015976181396
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.041350364685058594,0.838,0.8392862145278315,0.8377403846153846,0.8442307692307692,0.8899707458409871,0.8348320598275762,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.041350364685058594,0.718,0.718851501624026,0.7049900617219375,0.7669421487603306,0.7842605481687708,0.7014006783169596,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.7642645835876465,0.833,0.8341297187838914,0.8328179387352828,0.8383349467570184,0.8994633402566842,0.8672839665929147,0.38205947845082633,0.1179364422878244,0.1154140945858768,0.3899758756007709
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.7642645835876465,0.7,0.7008112129794077,0.6875,0.75,0.7716123457975328,0.6969198759493569,0.5715253830764522,0.19238971638218783,0.13589700388482107,0.4659162589372121
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.03353452682495117,0.884,0.8861448941287583,0.8832899359704443,0.8923933209647495,0.9540217465253182,0.9337515891337611,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.03353452682495117,0.756,0.7569241107857725,0.7426203777151441,0.8013029315960912,0.8695019120305925,0.8084636091684719,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,3.4914920330047607,0.874,0.8758319026408782,0.8734817813765182,0.881578947368421,0.9460218745873002,0.9352407049206951,0.2779086654461178,0.0840743389638748,0.04878495416301484,0.34549715946563775
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,3.4914920330047607,0.757,0.757832125314005,0.7463399358020826,0.7983402489626557,0.8855541688667018,0.8460219687580433,0.4427896055423138,0.14710335031667643,0.09227770270750946,0.42293352354173164
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.0362396240234375,0.884,0.8862329367413828,0.8832147358840845,0.8927911275415896,0.9388624094061526,0.8955342931962116,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.0362396240234375,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.7766764268228292,0.6694245047308152,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,3.690457582473755,0.872,0.8738749554784515,0.8714399926077996,0.8799249530956847,0.9357128850363576,0.9214036481156863,0.2964980071449689,0.09054167339306453,0.04980745223466539,0.35415548783505746
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,3.690457582473755,0.749,0.749847997567961,0.7375352785001658,0.7923904052936311,0.8634498151970432,0.7932414929548586,0.46614045836500406,0.15601068051961106,0.10526444227201792,0.43054683912480735
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.031946420669555664,0.883,0.8852544631601695,0.8821883958590732,0.8919667590027701,0.9560147111201822,0.9410351616114128,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.031946420669555664,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8830181282900527,0.8367306401554514,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.16674280166626,0.872,0.8738309341721393,0.871473555684082,0.8796992481203008,0.9441249564789358,0.9334295925395183,0.28252882451831796,0.08599973476562607,0.04058169447884749,0.34050422814717557
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.16674280166626,0.757,0.7578481255700091,0.7459006879503596,0.7990074441687345,0.8791660666570665,0.8300697046369732,0.44903155328934385,0.14958306657610726,0.09457205195102576,0.41751296183175357
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.033699989318847656,0.887,0.8892123787913351,0.8862537105952152,0.8954671600370028,0.9654192629232548,0.9564772618962656,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.033699989318847656,0.757,0.7579121265940255,0.7440421329822251,0.8016326530612244,0.9166946671146738,0.8769369108273932,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,3.614849805831909,0.877,0.8790754725287039,0.8763042111879321,0.8855813953488372,0.9585199236430432,0.954667142974674,0.2669178204357204,0.0801782978196965,0.05651220366780113,0.3541023203229666
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,3.614849805831909,0.76,0.7608761740187843,0.7482545649838883,0.8026315789473685,0.9199507192115074,0.9129642695866476,0.4177947369505779,0.13891449014321208,0.11718619556353624,0.4239506884690562
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.02700018882751465,0.883,0.8852104418538573,0.8822272932711521,0.8917668825161887,0.9471904401730437,0.9169769592979836,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.02700018882751465,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.841945471127538,0.7639617872708475,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,3.871434450149536,0.869,0.870851492122187,0.8684441766463307,0.8769953051643192,0.9426442398120691,0.9316370375236145,0.28982965467350585,0.0875803980894629,0.05270294999957029,0.36753467960885666
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,3.871434450149536,0.754,0.7548440775052401,0.7428757776439896,0.7963576158940397,0.8911542584681356,0.8763654346160594,0.4506179495447002,0.1504573751797534,0.09423628346973902,0.43882235608731107
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.028392314910888672,0.883,0.8852104418538573,0.8822272932711521,0.8917668825161887,0.9419479027849479,0.9070993465807167,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.028392314910888672,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8040928654858478,0.7060322033159768,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,3.8274569511413574,0.872,0.8739189767847638,0.8714053784700455,0.8801498127340824,0.9394506941359618,0.9267253653313156,0.2958133160820374,0.08942194993698052,0.05881149173762582,0.37477726601780165
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,3.8274569511413574,0.748,0.748843981503704,0.7366044551475015,0.7913907284768212,0.8695619129906079,0.8114264166912233,0.4598443505471954,0.15365556699801008,0.102617924360658,0.4476803522717274
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.02971816062927246,0.874,0.8751275617398822,0.8738708437439939,0.877906976744186,0.927841075080339,0.9102270535517292,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.02971816062927246,0.762,0.7626522024352389,0.7557471264367817,0.7948275862068965,0.8737099793596698,0.8649293210168826,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,3.6517508029937744,0.852,0.8536451642595015,0.8515344119157678,0.8598484848484849,0.9329035253062483,0.9290447972415199,0.337273717236354,0.10624988974691613,0.06258272253822643,0.3482686719328742
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,3.6517508029937744,0.748,0.7487479799676795,0.7391693163751987,0.7871621621621622,0.8978623657978527,0.8989217141293024,0.48974739409737494,0.16771242602374872,0.14129014162047118,0.4073666758888176
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.03361010551452637,0.887,0.8887281444219002,0.8866052729551569,0.8932955618508026,0.955182308237187,0.9337017884196361,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.03361010551452637,0.765,0.7658482535720571,0.7542660974005536,0.8056244830438379,0.899382390118242,0.8676767427611789,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,3.642010450363159,0.868,0.8693447628652268,0.8677667405302955,0.8733205374280231,0.9541698181920051,0.9491248900184038,0.26675158236160296,0.08009485501857203,0.050584816325033116,0.34935947859044963
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,3.642010450363159,0.76,0.7607641722267556,0.7512066477583719,0.797979797979798,0.9124425990815853,0.8847339460763947,0.40468695906494573,0.13224306287645762,0.11758828851560534,0.4198695290273491
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.03301572799682617,0.883,0.8852104418538573,0.8822272932711521,0.8917668825161887,0.9496796449481549,0.926995335051183,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.03301572799682617,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8617417878686058,0.8025706564295721,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,3.8125760555267334,0.869,0.8704553003653768,0.8687099803465856,0.874880611270296,0.9501478715698397,0.9446730047220723,0.2804452698045634,0.08578258429766498,0.06063072122304761,0.3463528279633837
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,3.8125760555267334,0.751,0.7517440279044465,0.7423723061610266,0.7895181741335587,0.9062625002000033,0.88223953354283,0.41978373858463347,0.13840041836916128,0.1180218276449005,0.4189392241299126
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.024664640426635742,0.891,0.8930382305035638,0.8904160270079253,0.8984156570363467,0.9577675594987974,0.9382405965158884,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.024664640426635742,0.759,0.7599121585945374,0.7461487820934826,0.803265306122449,0.897262356197699,0.8650389759525439,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,3.5663070678710938,0.869,0.8704553003653768,0.8687099803465856,0.874880611270296,0.9534454676063214,0.948639855717776,0.2668050153242018,0.08091503132399015,0.04806103992865189,0.33665414212373673
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,3.5663070678710938,0.756,0.7567801084817356,0.7466609077015084,0.7953020134228188,0.9136066177058833,0.8887851067287463,0.4059945712891191,0.1329480940101389,0.11803053008716695,0.40887615727150206
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.03584027290344238,0.893,0.894951156359678,0.8924881360155701,0.8999064546304958,0.9604408533730326,0.9345058047405068,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.03584027290344238,0.766,0.7668762700203203,0.7545482008592911,0.8075657894736842,0.9293748699979201,0.9029324370533413,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,3.6110033988952637,0.884,0.8856606597593235,0.8836350796096559,0.8901515151515151,0.964298720580761,0.961494480148475,0.2589461384484383,0.07680718350603478,0.054522759718970304,0.3573468904988257
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,3.6110033988952637,0.762,0.7627962047392758,0.7524917219920464,0.8010033444816054,0.9364229827677244,0.9314535240329385,0.3858460293858168,0.1254114712826372,0.11747580978727938,0.4218322719335735
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.02821516990661621,0.891,0.8929942091972514,0.8904477470930963,0.8982259570494865,0.9487151781462227,0.9257171945172381,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.02821516990661621,0.758,0.7589161426582824,0.7449743077422428,0.802610114192496,0.865433846941551,0.8016309485015082,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,3.4525341987609863,0.865,0.8664973847342113,0.864675084878794,0.871306005719733,0.9517886657142056,0.9464290051788268,0.27817694623209904,0.0837602572591577,0.06533062590116513,0.36809170211112624
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,3.4525341987609863,0.753,0.7537600601609626,0.7440496730156856,0.7919123841617524,0.910214563433015,0.8853804273547466,0.41142274883845814,0.13514761030551356,0.12813189744949158,0.43489878124736037
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.03461503982543945,0.883,0.8852104418538573,0.8822272932711521,0.8917668825161887,0.9447412547673074,0.9182904015003599,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.03461503982543945,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8430054880878094,0.7726300650293041,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,3.665498971939087,0.867,0.868454331896638,0.8667055525656174,0.8729703915950334,0.9507921834167737,0.945386420387329,0.28543403928012856,0.08607224362920252,0.07147347286228015,0.3753741542574096
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,3.665498971939087,0.749,0.7497199955199283,0.740882095159244,0.7867459643160578,0.9075945215123442,0.8828987158256749,0.4193486623314403,0.13794562230400767,0.13131843945840213,0.4430132401455355
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.033457279205322266,0.873,0.8746773438344158,0.8725860320180265,0.879848628192999,0.9407513236406422,0.9244207879293393,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.033457279205322266,0.76,0.7607481719707516,0.7515898251192369,0.7972972972972973,0.8874541992671883,0.8885595681774782,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,3.4917943477630615,0.859,0.8604944793279947,0.8586606442067404,0.86558627264061,0.9389864694512143,0.9357666254216466,0.3207112469335631,0.10115966151954069,0.06351823080530711,0.34454341012693723
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,3.4917943477630615,0.768,0.7686842989487832,0.7612618545837724,0.8013698630136986,0.8944743115889853,0.8985476862345487,0.4677282811861021,0.1587079481435394,0.132501036949187,0.4025320427214564
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.026147842407226562,0.901,0.9026028597841356,0.9007211256419282,0.905982905982906,0.9610611535983415,0.941133338795377,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.026147842407226562,0.794,0.7946687146994351,0.7883062858646146,0.8230240549828178,0.8862701803228852,0.8340118452718955,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,3.458707809448242,0.897,0.8982047310898476,0.8968736702460514,0.9004830917874396,0.9625298644543959,0.9564979425390008,0.25343878680905907,0.07439794278502537,0.05345920237491454,0.3491255665547734
