family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.7456138134002686,0.857,0.8590657878413153,0.856191074795726,0.8669767441860465,0.9235029754401131,0.9084570233478672,0.34837177617958026,0.10587970512710142,0.10945785148211995,0.44955916305443383
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.7456138134002686,0.717,0.7180074881198099,0.6982939214220911,0.7734187349879904,0.8364813837021392,0.7794608716939753,0.524015930215086,0.17933219259583483,0.1824591899094235,0.5146866421717546
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.09046626091003418,0.824,0.8247511795709124,0.8239549324627105,0.8267716535433071,0.8533450189891908,0.7323223416375617,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.09046626091003418,0.692,0.6926510824173187,0.6839080459770115,0.7344827586206897,0.6576825229203668,0.5442262123602305,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.772384166717529,0.822,0.8227061897958612,0.8219651051606115,0.8244575936883629,0.910024451834688,0.8996404486182339,0.4742955712010816,0.14875845278992358,0.15199471621615607,0.6100413112653463
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.772384166717529,0.709,0.7095833533336533,0.7029251156907603,0.7454068241469817,0.8276012416198659,0.7709555017133674,0.5682610335413375,0.19217803177031448,0.08975369553047338,0.6306501855583148
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.06102323532104492,0.899,0.9008219978469578,0.8985975336109017,0.9049858889934148,0.9599606209405352,0.9362623345995451,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.06102323532104492,0.796,0.7967407478519657,0.7890112072282278,0.8274111675126904,0.8921462743403895,0.8381540722616228,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.4320268630981445,0.898,0.8994913538152466,0.8977644492911669,0.9026717557251909,0.9650871021574443,0.9592360085551557,0.24784607867599326,0.0724207924828518,0.050937509096655446,0.33333018560936767
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.4320268630981445,0.798,0.7987247795964736,0.7913904138731571,0.8285229202037352,0.9321149138386214,0.9250606795439085,0.39936476453947345,0.13045237677333962,0.12683850690103624,0.4146951132367009
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.04102826118469238,0.887,0.8893004214039595,0.8861776334013246,0.895852534562212,0.9627019477427075,0.9488269011864291,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.04102826118469238,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8913342613481815,0.8427638280894812,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.0390729904174805,0.887,0.8890803148723982,0.8863607793840352,0.8948837209302326,0.9608290412559679,0.9527591859156544,0.24931093146363958,0.07563234055260987,0.04381385619687636,0.29822775232714893
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.0390729904174805,0.758,0.7589081425302805,0.7452159557981268,0.8022875816993464,0.9276308420934736,0.9130995865544598,0.4198888664527004,0.14092414839871048,0.13465353266816704,0.385002118115135
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06876182556152344,0.879,0.8814286114479408,0.8779896321437827,0.8890925756186985,0.8650066632250011,0.7588270220956476,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06876182556152344,0.724,0.7250356005696091,0.7046435175672899,0.7802547770700637,0.6849269588313412,0.5715668917771946,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.765780210494995,0.828,0.8292813721841371,0.827724358974359,0.8346153846153846,0.907787369086638,0.8864120542506213,0.37849769974170533,0.116504143791948,0.11511815835889494,0.47779603874296744
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.765780210494995,0.684,0.6848189571033136,0.6705574251769191,0.7371048252911814,0.7755164082625321,0.683223290518977,0.5474559771083644,0.18772144076989686,0.10774415597534515,0.5384115427444692
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.13560080528259277,0.827,0.827818664233489,0.8269375244463251,0.830225711481845,0.8709535415140929,0.7661381008347199,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.13560080528259277,0.693,0.6936790988655819,0.6841924430440557,0.7369323050556984,0.6959351349621594,0.5854302208331353,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.180173397064209,0.824,0.8246631369582877,0.8239746523499384,0.8260869565217391,0.900315752824367,0.896465457348691,0.5112264238396956,0.16392485417577016,0.2049972873966798,0.6383877616124024
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.180173397064209,0.715,0.7155594489511832,0.7095485160986557,0.7493403693931399,0.8327373237971808,0.7936571664648794,0.5817967510419005,0.19727229821260892,0.15592638749785084,0.651309109857712
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07238054275512695,0.906,0.9072751211586407,0.9058640677137787,0.9094412331406551,0.9657634294998778,0.9464356306003956,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07238054275512695,0.811,0.8116569865117842,0.8059705629625523,0.8372093023255814,0.9296588745419926,0.9080401381382835,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.310850620269775,0.895,0.8966879969905435,0.8946577430070299,0.9006622516556292,0.9678004154010541,0.9636433754116476,0.2649192044305652,0.07569310258314431,0.07840268962894077,0.39335660962050595
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.310850620269775,0.805,0.8057208915342646,0.7986932611794924,0.8343245539507221,0.9378310052960848,0.9268373827496009,0.39485200596875525,0.1264287104488562,0.12972576918741902,0.45980966156687997
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07586169242858887,0.897,0.8990411359097803,0.8964481723102413,0.9040074557315937,0.9695172463472321,0.9569659116909643,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07586169242858887,0.797,0.7977527640442248,0.7898061142605679,0.8286919831223629,0.9285948575177202,0.9013564708462198,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,7.5234739780426025,0.888,0.8898827032283625,0.8875099935318247,0.8949343339587242,0.9664277510314991,0.9619901078809637,0.24618233484893332,0.07315283598894047,0.0517652041168018,0.3303221089612431
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,7.5234739780426025,0.786,0.78679658874542,0.7774505399424283,0.8210702341137124,0.9397430358885743,0.9284433222433414,0.39235245205903957,0.12855465306375596,0.12545173704239698,0.4124745800553919
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.0409998893737793,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9562788389580557,0.9432728681499554,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.0409998893737793,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8754460071361142,0.8107671764183367,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.423684120178223,0.88,0.8821869784975929,0.8792270531400965,0.8888888888888888,0.9442490165239975,0.9338429299431145,0.2918076237485815,0.08727489062722131,0.04520291906229308,0.3782028696895161
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.423684120178223,0.75,0.7509240147842365,0.7362913706097787,0.7964169381107492,0.8952703243251892,0.8710261146262732,0.45489626228672153,0.152228240235757,0.1229930103899856,0.44674633490113036
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.050998687744140625,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9244794480528575,0.8658896726194963,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.050998687744140625,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.7897606361701788,0.6706128534092809,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.466522455215454,0.868,0.8703132316040965,0.8670164536915024,0.8784530386740331,0.9361130787301054,0.9255578963800274,0.3344390662379714,0.09819528482819281,0.08462996265908646,0.4631031088942768
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.466522455215454,0.721,0.722023552376838,0.7019202107712574,0.7773343974461293,0.8711539384630154,0.8185226280564476,0.47867315937181104,0.1592416098192283,0.1434059998790485,0.5108016346341522
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.04399752616882324,0.894,0.8954453955714565,0.893775228383259,0.8986615678776291,0.9641786624726367,0.9470102424983247,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.04399752616882324,0.814,0.8146690347045553,0.8088590736447492,0.8402061855670103,0.9284508552136834,0.8994841489384875,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.05842924118042,0.897,0.8985569015403455,0.896731398367153,0.9019980970504282,0.9654632842295671,0.9602687517030593,0.26151783296619635,0.07580966306766487,0.060578206120835705,0.37418837588357134
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.05842924118042,0.808,0.8087089393430296,0.8020055190961553,0.8364565587734242,0.9381670106721708,0.926850441195763,0.3883998454805835,0.1244105694759022,0.12342749271343703,0.44404824337946663
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.05099940299987793,0.895,0.8970841887473537,0.8944060339409177,0.9023255813953488,0.9699414516626047,0.9617231742670644,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.05099940299987793,0.788,0.78878862061793,0.7797091329268343,0.8224455611390284,0.9391550264804238,0.9220669768819455,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.5284459590911865,0.892,0.8940167040847771,0.891437210499228,0.8992537313432836,0.9622457269318351,0.9557238368270513,0.24846942796966556,0.07446641133393493,0.04716908041685197,0.31537523915092847
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.5284459590911865,0.778,0.7788364613833821,0.7681617103399877,0.8159203980099502,0.9376030016480265,0.9189460004763846,0.39468377230228036,0.12966808853416414,0.13108405722646926,0.3999089244818503
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.05750727653503418,0.877,0.8794716642855142,0.875926891686194,0.8874656907593779,0.8785132003889883,0.7672779150984614,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.05750727653503418,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.6934750956015295,0.5701684759462785,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.596551179885864,0.849,0.8508858287411107,0.8483191044599205,0.8584817244611059,0.9230947778724904,0.9067525569672044,0.35211530614526954,0.10677280391162351,0.11276187920585948,0.4579481537687775
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.596551179885864,0.707,0.7079593273492376,0.689563067964498,0.7631366208569119,0.8362893806300901,0.7762722707993944,0.5188605183365469,0.1764571216499479,0.14033277736428512,0.5223674337639003
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07507848739624023,0.826,0.8268401906522758,0.8259303721488596,0.8294117647058824,0.8667795212883036,0.7695603902840591,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07507848739624023,0.69,0.690699051184819,0.6805493726401872,0.735494880546075,0.6837709403350454,0.5834218486927731,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.559502363204956,0.824,0.8247071582646001,0.8239654972374586,0.8264299802761341,0.9101285021950625,0.9008900705170558,0.47966588121494813,0.1507181385004348,0.17580309050379542,0.6160017865016589
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.559502363204956,0.715,0.7155594489511832,0.7095485160986557,0.7493403693931399,0.8390894254308069,0.7978269303616619,0.5673677933437691,0.19141781695459265,0.10553748216368658,0.6355829567612866
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.05003190040588379,0.894,0.8954894168777688,0.8937552120084675,0.898854961832061,0.9661596212566882,0.9490679882520346,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.05003190040588379,0.815,0.8156730507688124,0.8098224152553263,0.8412017167381974,0.9252148034368551,0.8946679099606265,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.9296746253967285,0.9,0.9014923222839855,0.8997690679325165,0.9045801526717557,0.9649950576078822,0.959239795271541,0.2608791668039928,0.07569761472223191,0.06122022918321163,0.37081108437071203
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.9296746253967285,0.81,0.8107009712155395,0.8042076800052761,0.8378839590443686,0.937374997999968,0.9230769980926249,0.3870019645508385,0.1238260459039148,0.12197978433300816,0.4413017221390162
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06761026382446289,0.895,0.8970841887473537,0.8944060339409177,0.9023255813953488,0.9702816163022903,0.9619957998886107,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06761026382446289,0.787,0.787792604681675,0.7785805244419033,0.8217573221757322,0.9338389414230628,0.9152640564210943,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.914699554443359,0.893,0.8950391989723026,0.8924267421086972,0.9002795899347623,0.9611612020217786,0.9537901121680511,0.24911456383136246,0.07467251745374816,0.04493288273706446,0.3125775438463161
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.914699554443359,0.776,0.7768444295108722,0.7658706267977791,0.8145695364238411,0.9379190067041072,0.9208057114542293,0.3961823269040407,0.13014540448798398,0.1284773748950967,0.3975373742264134
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0859529972076416,0.879,0.8814286114479408,0.8779896321437827,0.8890925756186985,0.8702852180455342,0.7667078899879018,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0859529972076416,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.7044832717323477,0.5871423714411028,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.275294065475464,0.833,0.8340856974775792,0.8328393586236373,0.8380213385063046,0.9092240644471925,0.8881379435414759,0.3811818029821967,0.11728666304557846,0.11521771063550983,0.4840689408261975
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.275294065475464,0.692,0.6927950847213555,0.6796951696367659,0.7424749163879598,0.7815805052880845,0.6761792303552361,0.542583297959008,0.185211851163912,0.09926285364264299,0.544589121225249
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07966041564941406,0.83,0.8308861488960657,0.8299176801571961,0.8336594911937377,0.8889862693543675,0.8111611360462364,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07966041564941406,0.693,0.6937190995055921,0.6830709291389956,0.7391673746813934,0.7566961071377142,0.6501448975889791,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.58119797706604,0.824,0.8246631369582877,0.8239746523499384,0.8260869565217391,0.8989150748962498,0.8960131988370824,0.5165826653265303,0.16602578282578953,0.19158222677322578,0.6431588984123702
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.58119797706604,0.716,0.7165474647594361,0.7108072550720741,0.7495590828924162,0.8400414406630504,0.8116500914619532,0.582650953049325,0.1973853972010116,0.19573003529165867,0.6553151114924406
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07712435722351074,0.898,0.8990951620584362,0.897908117305575,0.9009708737864077,0.9634343022022659,0.946018230070562,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07712435722351074,0.798,0.7986767788284612,0.792275956250437,0.8267581475128645,0.926878830061281,0.9119836193097896,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.100998163223267,0.882,0.883703712596897,0.8816017081462039,0.888468809073724,0.9627539729228947,0.9591864777611071,0.29333549584090474,0.08481451475229279,0.09209079153383387,0.42900837258177144
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.100998163223267,0.775,0.7757924126786029,0.766106187790743,0.8117154811715481,0.9289708635338165,0.9244764940220445,0.4111519887405057,0.13182928152523538,0.13664132624273861,0.48452470791072083
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.062191009521484375,0.896,0.8975784279591321,0.8957180215302177,0.9011406844106464,0.9673762100856815,0.9559561007246358,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.062191009521484375,0.797,0.7977207635322165,0.7904345231765997,0.8275276125743416,0.9280148482375717,0.8999430003693358,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.846998691558838,0.887,0.8889042296471492,0.8864904556554372,0.8940955951265229,0.9642867147699488,0.961157971660831,0.25367620720645473,0.0755241308641118,0.05429096484804326,0.3451498867135341
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.846998691558838,0.768,0.7688283012528201,0.7579258418337534,0.8073089700996677,0.9335269364309828,0.9253086274595177,0.40046481455791144,0.13197228544762804,0.12616529108072846,0.4210514482765293
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.052144527435302734,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9531173087774483,0.9398153257042277,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.052144527435302734,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8651858429734876,0.7886572815912749,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.45582389831543,0.88,0.8821869784975929,0.8792270531400965,0.8888888888888888,0.9489873098579712,0.9443266377236144,0.2933144895313592,0.0874783783866446,0.04627935361859418,0.3878333653429677
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.45582389831543,0.75,0.7509240147842365,0.7362913706097787,0.7964169381107492,0.9008184130946096,0.893536148094211,0.45148782245360336,0.15082294759728354,0.1238130143663456,0.45103208169473824
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.044731855392456055,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9217261154398729,0.860948760805811,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.044731855392456055,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.7735763772220355,0.6458979969298845,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.284555196762085,0.871,0.8732046310414241,0.8701480412989625,0.8806660499537465,0.9378539212979082,0.930778454835849,0.33973407877814515,0.09935299805524431,0.10772062361818413,0.47668197872529905
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.284555196762085,0.736,0.7369637914206627,0.7201480671135817,0.7867528271405493,0.8775460407366518,0.8471678855342885,0.4744513654942287,0.15680240936627257,0.14835118732418695,0.5195608842597904
