family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.100435256958008,0.8944444444444445,0.8944444444444444,0.8936661066000391,0.9027635619242579,0.9569691358024691,0.9421122565582585,0.25293586869178064,0.07556043473133113,0.0464473596313099,0.31021985548548425
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.100435256958008,0.7716666666666666,0.7694936160282695,0.7594908931314461,0.8136054421768707,0.9083550330341675,0.8320416707427333,0.41064789103022714,0.1345877609621101,0.11561153441441288,0.3906950759170357
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11625933647155762,0.8183333333333334,0.8183333333333334,0.8181756961513855,0.8235294117647058,0.8876950617283952,0.8082523281475582,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11625933647155762,0.725,0.7237001477925571,0.7197223899029598,0.7581827063996092,0.7995219275013922,0.7119357410962852,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.252689123153687,0.8188888888888889,0.8188888888888889,0.8188242471696692,0.822246455834242,0.8830024691358024,0.8524795916953168,0.4285919083303275,0.1353846793546729,0.06295103942374217,0.46623607762986374
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.252689123153687,0.74,0.7388294384994054,0.73591019441825,0.7687747035573123,0.7840821119148952,0.6890362071465328,0.5482671371198853,0.1830230772502914,0.09102826579825268,0.48519973828890933
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.09650945663452148,0.8838888888888888,0.883888888888889,0.8823930666304863,0.8956565152271593,0.9629308641975309,0.9450746407902256,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.09650945663452148,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8923917083066331,0.827401470024356,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.33789324760437,0.8916666666666667,0.8916666666666666,0.8906089156538641,0.9013657056145675,0.9512320987654322,0.9344549817214673,0.2632746478365707,0.07911948065970902,0.048040744695739136,0.31670286997489766
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.33789324760437,0.7583333333333333,0.7560144903379227,0.74363499385608,0.8050201703272075,0.9060066500477209,0.837506754924531,0.42759646291332576,0.14179698786905764,0.10423545063515978,0.38994086830671115
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09316897392272949,0.8705555555555555,0.8705555555555555,0.8684635990103093,0.8850518006906759,0.8980925925925926,0.8357006276895492,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09316897392272949,0.7288888888888889,0.7262392905957262,0.7071902396746559,0.7868995633187773,0.7604933332839456,0.6748022079563194,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.679003477096558,0.8344444444444444,0.8344444444444444,0.8333175890340127,0.8470225872689938,0.9210061728395061,0.9058283183454515,0.3403520686829659,0.10672244031612227,0.08623165732641552,0.40176723178005297
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.679003477096558,0.7161111111111111,0.714054738807214,0.7026487152439571,0.7659184608337151,0.8569042089394124,0.8092143208513071,0.5043771459742361,0.17250704230033942,0.14015276047844083,0.4643831549623153
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07648754119873047,0.8811111111111111,0.8811111111111112,0.8795020921339767,0.8934262948207171,0.9269901234567901,0.8775974540939178,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07648754119873047,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8149308758036298,0.722307364394408,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.742883443832397,0.8627777777777778,0.8627777777777778,0.8609386919792028,0.8769307424015944,0.9286123456790123,0.90856815762863,0.31048338173446527,0.09563813799932873,0.059433548231274586,0.37943495501838015
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.742883443832397,0.7216666666666667,0.7191774733028858,0.7021284045240281,0.7784166298098186,0.8694820099293881,0.8191350535511573,0.4701488747599296,0.15954689085683543,0.13892445725612798,0.44438556214683406
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0659332275390625,0.8911111111111111,0.8911111111111112,0.8899863917407471,0.9011099899091827,0.9703049382716048,0.9574641857884065,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0659332275390625,0.7822222222222223,0.7801557933571135,0.7717246564546665,0.8206770356816102,0.9362998028197882,0.9135797918146438,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.071266412734985,0.8894444444444445,0.8894444444444445,0.8882897953570095,0.8996469994957136,0.9634333333333334,0.9585882931881533,0.24750081276970481,0.07495288460825164,0.0509442783292866,0.31639278657344866
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.071266412734985,0.7716666666666666,0.7694825038059362,0.7593638462231541,0.813774354327141,0.9284854411367064,0.9086941443999724,0.39522254496072884,0.13042509597908483,0.11036682750007941,0.39497692392145595
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06194639205932617,0.8833333333333333,0.8833333333333333,0.8818153167349512,0.8952095808383234,0.9637444444444445,0.9483075693498854,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06194639205932617,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.901581516176309,0.848613150734752,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.326279640197754,0.8888888888888888,0.8888888888888888,0.8876634496807145,0.8993963782696177,0.9515296296296296,0.935457240550335,0.2674311311365262,0.08045970116832706,0.0541943999960613,0.32743585851322327
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.326279640197754,0.755,0.7526474869709193,0.7396549920286151,0.8028609745194457,0.906980821538944,0.8409017219271776,0.42978815930006414,0.14280843150233574,0.10854541799826509,0.40062735145183026
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07738900184631348,0.8822222222222222,0.8822222222222222,0.880659151779292,0.8943170488534397,0.9616530864197531,0.94497190956013,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07738900184631348,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.877323534822618,0.8057814541838121,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.188652753829956,0.8877777777777778,0.8877777777777778,0.8864588785035056,0.8986960882647944,0.948725925925926,0.9287065293292343,0.27381815722606423,0.08255020445227729,0.05562369268007416,0.3348267767794113
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.188652753829956,0.7544444444444445,0.7520863197430854,0.7389897367457572,0.8025022341376229,0.9004851102394189,0.8338829530487151,0.43700052032952297,0.14577847405120306,0.10689135143266718,0.4057933686061831
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.07781577110290527,0.9011111111111111,0.9011111111111112,0.9006241695418662,0.9075804776739356,0.9580098765432099,0.9339498087107563,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.07781577110290527,0.7983333333333333,0.7964518674089631,0.7902670964896541,0.8313980492336275,0.903322431008533,0.8427098297470341,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.23134708404541,0.8911111111111111,0.8911111111111112,0.8905401631969222,0.8984455958549222,0.9585370370370371,0.9527248338127505,0.26605963718995274,0.07868603852967473,0.05153953287578917,0.3631572364268427
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.23134708404541,0.7783333333333333,0.7763609694302764,0.7686091321102673,0.8160442600276625,0.9160249358269159,0.8772343778189295,0.404398592886402,0.13068099512583053,0.10592125840847033,0.43456568255973044
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09284210205078125,0.8983333333333333,0.8983333333333334,0.8979993441487883,0.9038360483447189,0.9513679012345679,0.9133781689305364,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09284210205078125,0.8116666666666666,0.8101087886566434,0.8064684940413418,0.8381861575178997,0.9086328385925013,0.853044895100352,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.165855884552002,0.8905555555555555,0.8905555555555555,0.8902992824904847,0.895601483836778,0.9575864197530863,0.9517626426098225,0.2953254924196668,0.08622882521535549,0.07844668162344225,0.4150051090889757
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.165855884552002,0.8005555555555556,0.7991188007689658,0.7958597630494798,0.8268210323203087,0.9168274852176576,0.8848156068683238,0.4069264738408909,0.12836407721399,0.10849196559272598,0.47214055698515345
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.08478713035583496,0.8944444444444445,0.8944444444444444,0.8934020214966356,0.9039433771486349,0.9621407407407409,0.9468008676462916,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.08478713035583496,0.7761111111111111,0.773960729406274,0.7644192531888976,0.8169014084507042,0.9103774574988363,0.8661675867963605,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.248183250427246,0.8977777777777778,0.8977777777777778,0.8970436097405698,0.9057377049180327,0.9610123456790124,0.9530533596273303,0.24486376598868098,0.07398220236655272,0.03932786231740098,0.296609665932575
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.248183250427246,0.7733333333333333,0.7712104543787712,0.7618046798374667,0.8142076502732241,0.9218069955143664,0.8615648396943425,0.4006387476567051,0.13184601898240553,0.10175416380519448,0.37662039581111
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07000017166137695,0.8938888888888888,0.893888888888889,0.8928763388510224,0.9032911392405063,0.9588753086419753,0.9431589988306253,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07000017166137695,0.7783333333333333,0.7761942860952762,0.7668786571275827,0.8185538881309686,0.9214279452636622,0.8916441940253906,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.041104078292847,0.8955555555555555,0.8955555555555555,0.8948054273436257,0.9036885245901639,0.9593135802469136,0.9486217998030282,0.24963554057482965,0.07467704927934946,0.04722717721005347,0.3132340733514837
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.041104078292847,0.7733333333333333,0.7712215666011046,0.761926682235659,0.8140382862351869,0.9127567077695424,0.8426751198227536,0.4045201516444039,0.13276375842884167,0.11109029417900158,0.3925738554520778
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10039019584655762,0.8222222222222222,0.8222222222222222,0.8219971915112438,0.8283261802575107,0.8821567901234567,0.7962118185931355,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10039019584655762,0.7233333333333334,0.7219277483303885,0.7171565206087004,0.7589545014520813,0.7946448965884243,0.6884460203503286,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.651690483093262,0.8183333333333334,0.8183333333333334,0.8182093902910966,0.8229561451001625,0.8761320987654321,0.8024792698767962,0.4283742676132252,0.13443604268721132,0.07599120584153383,0.46740184595230644
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.651690483093262,0.7388888888888889,0.7376515429320709,0.7343218486677152,0.769155206286837,0.7742490298412557,0.6566906987326889,0.5571402161149345,0.18443118735237643,0.10474737280176186,0.48821541442116456
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06300973892211914,0.8844444444444445,0.8844444444444444,0.883,0.896,0.9698197530864197,0.9653651102445484,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06300973892211914,0.755,0.752636374748586,0.7395053094908606,0.8030370701205896,0.9198747035197348,0.8822860114777515,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.282841682434082,0.8911111111111111,0.8911111111111111,0.890131107720096,0.9005076142131979,0.9590518518518518,0.9526572798282421,0.24966484695584912,0.07610774439891378,0.0389763251263037,0.3105544891546866
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.282841682434082,0.7661111111111111,0.7638708315275973,0.7528465212120501,0.8101037437979252,0.9187968179534004,0.8892317741652863,0.39919894060293826,0.13306046237546748,0.12091742347123308,0.38294773529257087
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07792353630065918,0.8705555555555555,0.8705555555555555,0.8684635990103093,0.8850518006906759,0.903332098765432,0.8481564020655459,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07792353630065918,0.7288888888888889,0.7262392905957262,0.7071902396746559,0.7868995633187773,0.7768517592499989,0.7141976534893892,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.794717073440552,0.8416666666666667,0.8416666666666667,0.840689117389761,0.8531684698608965,0.9317679012345679,0.9263830901532717,0.3353643194409735,0.10485238065043892,0.10047923526086787,0.4072413979833795
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.794717073440552,0.7238888888888889,0.7219221922192219,0.7119129130705427,0.7706506691278265,0.8786100832305453,0.8705035817731581,0.4854883858134166,0.16575108921208015,0.16631241556448131,0.47031491868464903
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07505989074707031,0.8811111111111111,0.8811111111111112,0.8795020921339767,0.8934262948207171,0.9249999999999999,0.8702652115770496,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07505989074707031,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8112947097178853,0.7122665597653008,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.902121305465698,0.8527777777777777,0.8527777777777777,0.8515904556173013,0.8648648648648649,0.9375567901234568,0.929877879298983,0.3093817457241024,0.09577494071674948,0.0705322472149654,0.38506332152995204
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.902121305465698,0.7294444444444445,0.7272338344945606,0.7145628621080734,0.7797376752600633,0.8883048798707031,0.877062745832026,0.457211990970416,0.15527702176073743,0.1497930191638206,0.45041914078338996
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05699944496154785,0.8966666666666666,0.8966666666666667,0.895714449466985,0.9056795131845842,0.9697580246913581,0.9567516796996728,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05699944496154785,0.7877777777777778,0.7857563534131191,0.777987004684358,0.8246097337006428,0.9480466565175035,0.9329256482404119,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.132892608642578,0.8861111111111111,0.8861111111111111,0.8850243427458617,0.8962025316455696,0.9694111111111111,0.9678555919978349,0.23563513750637677,0.07169901594403318,0.04775109366117441,0.31349289448172146
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.132892608642578,0.7755555555555556,0.7734106744007734,0.7638961038961039,0.8163636363636364,0.9425695655985351,0.9351965858149025,0.3704089348772842,0.12242832249456448,0.1252105872640797,0.38779343695893387
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0559999942779541,0.8833333333333333,0.8833333333333333,0.8818453136350508,0.8951048951048951,0.9680962962962962,0.9624839926306382,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0559999942779541,0.7561111111111111,0.7537364847595871,0.7405368346084855,0.8041053101294066,0.9163545984228051,0.8754892937151884,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.305633544921875,0.885,0.885,0.883825308933946,0.895507319535588,0.956548148148148,0.9509392154199476,0.25651286594512596,0.07840390820116988,0.03959778864919612,0.3242780455839064
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.305633544921875,0.7577777777777778,0.7554977719994223,0.7435481847080475,0.8039568345323741,0.9127888097451721,0.8840360647909816,0.4055574393729548,0.13556922254427403,0.12410996764386652,0.39568143351933976
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06288480758666992,0.8827777777777778,0.8827777777777778,0.881237345507704,0.8947630922693267,0.9645283950617284,0.9548012638264267,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06288480758666992,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.9058844156020541,0.8563231122882093,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.195647954940796,0.88,0.88,0.8788149297014384,0.890798786653185,0.9542629629629631,0.9483180925026197,0.2635366977549021,0.08055652415157169,0.04892758369873492,0.33123403269074514
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.195647954940796,0.7572222222222222,0.7549810536609216,0.743453514892318,0.8028867839422643,0.9113380473849855,0.8888507539476674,0.41349756179347147,0.13859597576930918,0.1290227549676192,0.40077196988673475
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09051728248596191,0.8877777777777778,0.8877777777777778,0.8873097654952171,0.894572025052192,0.9512987654320987,0.929013081267137,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09051728248596191,0.8066666666666666,0.8050027224944716,0.8005987131868426,0.8353831598864712,0.9048127034925715,0.8324879493537991,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.24213695526123,0.8844444444444445,0.8844444444444444,0.8840866873065016,0.8905263157894737,0.959395061728395,0.9574513597987891,0.2862618693915155,0.08529834371735918,0.0801353902638663,0.40568637721202033
