family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.14488935470581055,0.7572222222222222,0.7548810436599216,0.7421638763920644,0.8044742729306488,0.890739691253076,0.8409732185114537,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,27.279366493225098,0.8838888888888888,0.883888888888889,0.8824521567467056,0.8954477238619309,0.9539308641975309,0.940701798169163,0.27068503742090205,0.08175884097603936,0.05561752437490218,0.3350771310620597
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,27.279366493225098,0.7538888888888889,0.7515362647375848,0.7384742890446178,0.8019669199821189,0.8989232256558989,0.8215442194370098,0.4287192874160472,0.14253583146855187,0.11148795036463527,0.4084183132235239
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.12828969955444336,0.8811111111111111,0.8811111111111112,0.8795020921339767,0.8934262948207171,0.9560592592592594,0.9406901826795309,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.12828969955444336,0.755,0.752636374748586,0.7395053094908606,0.8030370701205896,0.8689943068380912,0.8060728696525178,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,27.789998531341553,0.8811111111111111,0.8811111111111111,0.8795947481804803,0.8931068931068931,0.9474,0.9282849228865363,0.2785897795254015,0.08439018083776112,0.05168846115300586,0.34261692086019374
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,27.789998531341553,0.7522222222222222,0.7498527630540832,0.7364758403361344,0.8008928571428572,0.8861379965157009,0.7996568059165435,0.4381646438768773,0.1462817013569471,0.11633806223492332,0.41376507495743275
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.18541717529296875,0.8616666666666667,0.8616666666666667,0.8610176965218144,0.8705148205928237,0.9106024691358026,0.8908581993825648,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.18541717529296875,0.7583333333333333,0.7565478770099232,0.7496622998777086,0.7962529274004684,0.837522023807319,0.7985902824626867,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,24.17215633392334,0.8455555555555555,0.8455555555555556,0.8444463234123827,0.8575819672131147,0.9171827160493827,0.9099812703963942,0.3566635595376432,0.11264763906773591,0.08161829643069891,0.356419291749803
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,24.17215633392334,0.7244444444444444,0.722394461668389,0.7114485875589351,0.772685609532539,0.8597711623014153,0.8537970601905613,0.5225929207562614,0.1782642726255358,0.12368709238492427,0.419064898647583
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.14232873916625977,0.8888888888888888,0.8888888888888888,0.8876634496807145,0.8993963782696177,0.9631308641975308,0.9569077066365018,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.14232873916625977,0.765,0.7627484970719294,0.7515369044709326,0.8093735917079765,0.9079278298200191,0.8705259418805724,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,31.141201496124268,0.8838888888888888,0.883888888888889,0.882806330451881,0.8940699442473391,0.9618481481481482,0.9567566100180575,0.24327000945375488,0.0740781350760571,0.04201448665206709,0.3121083157709991
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,31.141201496124268,0.7638888888888888,0.7617150603949283,0.7512983688098895,0.8072562358276644,0.9172398721353616,0.8797679999548168,0.3820162327356152,0.12602780649074716,0.11578825252997622,0.3900298362446917
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.21307659149169922,0.8833333333333333,0.8833333333333333,0.881875,0.895,0.962941975308642,0.9543988954432515,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.21307659149169922,0.7588888888888888,0.7565645453434232,0.7441520467836258,0.8055555555555556,0.8803312430008432,0.8184950638741865,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,33.00028443336487,0.8711111111111111,0.8711111111111112,0.8698382578274708,0.8827098078867543,0.9514419753086419,0.9455725555101804,0.26345560182086386,0.0816087866086788,0.04764243723866473,0.32346537669327374
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,33.00028443336487,0.7594444444444445,0.7572590592392572,0.7464830788677025,0.8038060715903942,0.9064079247430916,0.8847277939353074,0.4020785256976383,0.1344911180387554,0.12112386707407755,0.39008891503354076
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.11528968811035156,0.8894444444444445,0.8894444444444445,0.8882119815409333,0.8999497234791353,0.9700086419753087,0.9671159902085428,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.11528968811035156,0.765,0.7627373848495961,0.7514006162417611,0.8095452498874381,0.9242467456622206,0.9029078180249189,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,28.65604853630066,0.885,0.885,0.8838771566171789,0.8952959028831563,0.9614333333333334,0.9563760816750845,0.24378348616080875,0.07454931569484267,0.03835877255648127,0.308552640755187
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,28.65604853630066,0.7661111111111111,0.7638930559722639,0.7531138507430204,0.8097605061003164,0.9169707094166207,0.8849499876523764,0.3838989185951739,0.12704920749115808,0.11692880707980864,0.3840850674967698
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.12239503860473633,0.8988888888888888,0.8988888888888888,0.8980215686250095,0.9074262461851476,0.9695876543209876,0.9546163643049265,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.12239503860473633,0.7894444444444444,0.787450967318954,0.7799972975334994,0.825586746433502,0.9477972488606887,0.9319287335691501,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,27.817290544509888,0.8883333333333333,0.8883333333333333,0.8873163635140475,0.898021308980213,0.9708543209876543,0.9695931079013336,0.233356878471951,0.07058645811190824,0.05340815170861761,0.3189575866652278
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,27.817290544509888,0.7777777777777778,0.7756775677567757,0.7667136695421367,0.8175182481751825,0.9480454218261333,0.9438150383063453,0.3602255294099176,0.11862390247915329,0.13029682806368775,0.3904505726755575
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.14658784866333008,0.8866666666666667,0.8866666666666667,0.8853347089837382,0.8976930792377131,0.9655962962962963,0.9591911436585032,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.14658784866333008,0.7633333333333333,0.761042770943761,0.7492908344024765,0.8086253369272237,0.9187647159777707,0.8816317733222353,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,28.302061080932617,0.8772222222222222,0.8772222222222222,0.8758535071384232,0.8888888888888888,0.9554888888888888,0.9511756992174383,0.2559915232388248,0.07839040861370392,0.0487018771990714,0.330995872834608
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,28.302061080932617,0.7555555555555555,0.7532864397550867,0.7413384299242697,0.801980198019802,0.9057745280700911,0.8653591735673805,0.39440746548638483,0.13117583771935676,0.12167282171475644,0.40327587070140136
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.14220762252807617,0.8827777777777778,0.8827777777777778,0.8812976251086464,0.894552723638181,0.9622469135802468,0.9543539359367235,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.14220762252807617,0.7572222222222222,0.7548699314375882,0.7420163979966095,0.8046490835940993,0.9021655251944947,0.8651469324648984,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,28.485145807266235,0.8738888888888889,0.8738888888888889,0.8725425209192785,0.8856423173803526,0.9517222222222221,0.9470933362502493,0.26389490681160693,0.08086911725631173,0.06274218613244296,0.3384606177344359
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,28.485145807266235,0.755,0.752736384749586,0.7408219190605595,0.8014407924358398,0.9013765574088272,0.8671961253261183,0.4030289707341535,0.13452792248535642,0.12747375947641168,0.4083626000732088
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.16000914573669434,0.8594444444444445,0.8594444444444445,0.8584482961731619,0.8703229113275244,0.931120987654321,0.9214310009282852,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.16000914573669434,0.7455555555555555,0.7435854696580768,0.7344564926096189,0.7887453874538746,0.8830315130278461,0.8737619465835771,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,23.49303150177002,0.8422222222222222,0.8422222222222222,0.8408688213708939,0.8555442522889115,0.9325888888888888,0.9311981057552541,0.340150171206255,0.10955709085055126,0.07837575251082204,0.34886783740293437
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,23.49303150177002,0.725,0.7228667311175563,0.7109386836387727,0.7746927628584434,0.8924398612700776,0.8988464466943565,0.4999875625451246,0.1736695112144703,0.16589042228109507,0.40503135395349876
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.14437222480773926,0.8955555555555555,0.8955555555555555,0.8946377331420372,0.9044715447154471,0.9684308641975308,0.960573740724586,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.14437222480773926,0.7783333333333333,0.7762831838739429,0.7678215995740487,0.8172240036646816,0.9414250066982007,0.93923648793901,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,30.399216413497925,0.8927777777777778,0.8927777777777778,0.892017870203242,0.9010763710917479,0.9674024691358025,0.9641402219154778,0.2354877088617387,0.0711731913112884,0.044374126927021626,0.3125527775548
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,30.399216413497925,0.7783333333333333,0.7764054183196097,0.7690436858595373,0.8153632577510412,0.9350873358940834,0.927916679437891,0.3605003968080673,0.11751477018273979,0.1045476946538126,0.39123986691303153
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.15764212608337402,0.8866666666666667,0.8866666666666667,0.8853347089837382,0.8976930792377131,0.9610629629629631,0.9539811070554058,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.15764212608337402,0.7627777777777778,0.7604927159382605,0.7487722165474975,0.8080898876404494,0.905475732758461,0.8681145735013598,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,29.56827664375305,0.8811111111111111,0.8811111111111112,0.8799635029217606,0.8917004048582996,0.9566172839506173,0.949630254098107,0.25284442756125175,0.07717123115920362,0.04193153440824242,0.3196651526140022
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,29.56827664375305,0.7672222222222222,0.7650598393172651,0.7549381967909317,0.8098048116205174,0.9188536137564375,0.8920138276158629,0.38531159515445335,0.1264627924201075,0.11719659897577715,0.39438170280853535
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.12550735473632812,0.8916666666666667,0.8916666666666666,0.8905352266061148,0.9016641452344932,0.9712518518518519,0.9673264253348826,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.12550735473632812,0.7666666666666667,0.7644208865330977,0.7533664179016832,0.8106402164111812,0.9389753790193835,0.9324119623735355,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,27.065189123153687,0.895,0.895,0.8941102318089502,0.9038167938931297,0.966279012345679,0.9623471098218592,0.23498135183065724,0.07148315219702321,0.045680175243639286,0.3059433537910502
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,27.065189123153687,0.7783333333333333,0.7762720716516096,0.7677062528806269,0.8173913043478261,0.9345588879875641,0.9221092307953426,0.36423959611892454,0.11909706401687443,0.10664840578602988,0.38480741955424186
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.10219955444335938,0.9016666666666666,0.9016666666666666,0.9008736250726881,0.9097399286078531,0.9733765432098765,0.962688911885454,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.10219955444335938,0.7983333333333333,0.7964407551866297,0.7901717258487946,0.831554524361949,0.9476774837977624,0.931145418500063,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,24.03304696083069,0.8933333333333333,0.8933333333333333,0.8926462694578636,0.9012345679012346,0.9727666666666666,0.9717078599019223,0.2266365961788194,0.06810543589136908,0.0547907915882103,0.3196942594354331
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,24.03304696083069,0.7933333333333333,0.7914791479147916,0.7853086476753313,0.8268156424581006,0.9520470565575075,0.9480886728113725,0.34119985172235134,0.11135197973667017,0.12879301151866046,0.38995978376572377
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.12116503715515137,0.8888888888888888,0.8888888888888888,0.8876369424763569,0.8994974874371859,0.9675049382716049,0.9589607184771217,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.12116503715515137,0.7638888888888888,0.7616039381715949,0.7499489274770174,0.8089887640449438,0.9328142690812293,0.9217254165511597,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,24.248573541641235,0.8838888888888888,0.883888888888889,0.8827551967777314,0.8942842690945878,0.9639493827160495,0.9616536978543351,0.24534140437823904,0.07424378882759204,0.044160621544758374,0.33017155097091927
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,24.248573541641235,0.7661111111111111,0.7639486170839306,0.7537684507135614,0.8088969586926917,0.931993199319932,0.9295400934535745,0.3700625652686682,0.12133317819554883,0.11534972251956684,0.4031798583997304
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.12301135063171387,0.8888888888888888,0.8888888888888888,0.8876369424763569,0.8994974874371859,0.9645308641975308,0.9560308567159853,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.12301135063171387,0.7633333333333333,0.761042770943761,0.7492908344024765,0.8086253369272237,0.9228503097223303,0.9147604594365748,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,24.773624658584595,0.8816666666666667,0.8816666666666666,0.8805633894078978,0.8920425747592499,0.9580246913580246,0.9537419957569747,0.253467919998157,0.07665635537394895,0.062002758994090704,0.3372410575396699
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,24.773624658584595,0.7666666666666667,0.7645542332010979,0.7549245258308253,0.8085688240656336,0.9173633412723989,0.8983821562590362,0.38056560546647006,0.12485002200516494,0.11516846610095294,0.4098072345346999
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.15423870086669922,0.8694444444444445,0.8694444444444445,0.8672582617610592,0.8842934515017233,0.9123037037037037,0.886758593377792,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.15423870086669922,0.7294444444444445,0.7267893456012269,0.7076946726470439,0.7874290702749891,0.826683902958197,0.817981806499525,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,24.32206130027771,0.8477777777777777,0.8477777777777777,0.845951254129206,0.8627254509018036,0.9294728395061729,0.9169752870220421,0.32160543463552826,0.1008150423741128,0.07431991233935158,0.3346191584454717
