family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.1176297664642334,0.8577777777777778,0.8577777777777778,0.8558152633061109,0.872636815920398,0.8780222222222221,0.7858336894873539,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.1176297664642334,0.7227777777777777,0.7201886855352202,0.7016500922253973,0.7810443176831944,0.7485600411893041,0.6493419200574755,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.10713553428649902,0.8827777777777778,0.8827777777777778,0.8812676414307781,0.8946580129805292,0.953569135802469,0.9264486495143607,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.10713553428649902,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8602144165033788,0.7636337971609383,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.1070253849029541,0.8933333333333333,0.8933333333333333,0.8923037035559722,0.902834008097166,0.962041975308642,0.9428162181334041,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.1070253849029541,0.7633333333333333,0.761076107610761,0.7497062279670975,0.8081081081081081,0.8875319630728504,0.8134854617902637,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.14895844459533691,0.8194444444444444,0.8194444444444444,0.8191630867655509,0.826296098343132,0.8963790123456791,0.8137284200657776,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.14895844459533691,0.7233333333333334,0.7219277483303885,0.7171565206087004,0.7589545014520813,0.8149506308655556,0.715799410053492,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.09401988983154297,0.8672222222222222,0.8672222222222222,0.864959501976168,0.882439744220364,0.8968024691358024,0.8292129311170132,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.09401988983154297,0.7277777777777777,0.7251280683623917,0.7059901996733224,0.7860262008733624,0.7866811372495275,0.7159887955542379,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09322953224182129,0.8872222222222222,0.8872222222222222,0.885910581247184,0.8981435022579026,0.9594901234567902,0.9384133709277385,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09322953224182129,0.7555555555555555,0.7531975419764199,0.7401707786609347,0.803395889186774,0.8749504580087639,0.7877722948257223,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.11774373054504395,0.8938888888888888,0.893888888888889,0.8930544162646875,0.9025012761613068,0.9609864197530864,0.941011466176049,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.11774373054504395,0.77,0.7678323387894346,0.7577990525171738,0.8121597096188747,0.8912990064438543,0.8262094368934587,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.13117170333862305,0.8661111111111112,0.866111111111111,0.8637894356744197,0.8815724815724816,0.9097950617283951,0.8493052263374947,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.13117170333862305,0.7272222222222222,0.7245780133568913,0.7054862925162928,0.7854958497160333,0.8277247477834204,0.7655906431924903,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0729990005493164,0.8772222222222222,0.8772222222222222,0.8754452019945049,0.8903225806451613,0.9523037037037037,0.9260632282989832,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0729990005493164,0.7527777777777778,0.750380593614917,0.7366842265304613,0.8017817371937639,0.8684769711539055,0.8136815663527408,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.09443497657775879,0.8994444444444445,0.8994444444444445,0.8990177946267425,0.9055816379760042,0.9643925925925925,0.9516027637184715,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.09443497657775879,0.8172222222222222,0.8155648898223156,0.8115231835713905,0.8442972077614765,0.9080920437722785,0.8555584592912934,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.11933159828186035,0.9061111111111111,0.9061111111111111,0.9060296411302269,0.9087965461413924,0.9607827160493827,0.9480743205357403,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.11933159828186035,0.835,0.8337667100043338,0.8320890775923722,0.8541973490427098,0.8990059499777139,0.8513344464790871,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.12695741653442383,0.8672222222222222,0.8672222222222222,0.864959501976168,0.882439744220364,0.8964987654320988,0.8284024418529216,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.12695741653442383,0.7272222222222222,0.7245780133568913,0.7054862925162928,0.7854958497160333,0.7960635569729813,0.7375488713494922,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07511138916015625,0.8672222222222222,0.8672222222222222,0.864959501976168,0.882439744220364,0.9316024691358024,0.882676411269524,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07511138916015625,0.7283333333333334,0.7256781233678924,0.7064942400911796,0.7865560890440856,0.8244787441707133,0.7379336219589646,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.06806492805480957,0.8955555555555555,0.8955555555555555,0.8946377331420372,0.9044715447154471,0.9684728395061728,0.9542923503021037,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.06806492805480957,0.7805555555555556,0.7784834038959452,0.7699201127682688,0.819387288523091,0.9199166830263275,0.8775675237258526,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09595179557800293,0.9,0.9,0.8993737569242657,0.9073120494335737,0.967404938271605,0.9528346560270534,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09595179557800293,0.8066666666666666,0.8047804780478047,0.7988881055028375,0.8384401114206128,0.9220712194676257,0.8848375508786105,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1163942813873291,0.8666666666666667,0.8666666666666667,0.8644142696448658,0.8818897637795275,0.8898271604938272,0.8205193306969598,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1163942813873291,0.7272222222222222,0.7245780133568913,0.7054862925162928,0.7854958497160333,0.7647999367838019,0.6968455034274343,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.06560754776000977,0.8672222222222222,0.8672222222222222,0.864959501976168,0.882439744220364,0.9205913580246914,0.8527305840272263,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.06560754776000977,0.7283333333333334,0.7256781233678924,0.7064942400911796,0.7865560890440856,0.8017381985112093,0.7096300907441977,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0809321403503418,0.8938888888888888,0.893888888888889,0.8929451875000585,0.9029964448958863,0.9646555555555556,0.9474581520241239,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0809321403503418,0.7716666666666666,0.7694936160282695,0.7594908931314461,0.8136054421768707,0.9089587971142794,0.8565437504917306,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.11131143569946289,0.8961111111111111,0.8961111111111111,0.8952091008062921,0.9049313675648195,0.9695728395061728,0.9577211836181154,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.11131143569946289,0.7866666666666666,0.7846340189574513,0.7767153378989533,0.8238532110091743,0.9144161329713217,0.8697299110833651,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.18832969665527344,0.6855555555555556,0.6855555555555556,0.6851575324855126,0.673963133640553,0.8246592592592592,0.8242984610567159,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.18832969665527344,0.7405555555555555,0.7403907057372404,0.7404074115135458,0.7466087900162778,0.8262443528303447,0.8206864077649643,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.15040874481201172,0.8077777777777778,0.8077777777777777,0.8077756419515773,0.8084163898117387,0.8643506172839507,0.7879943095445345,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.15040874481201172,0.7405555555555555,0.7395128401729062,0.737279577847099,0.7666166916541729,0.801455454187394,0.7095023837738659,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.15375471115112305,0.8277777777777777,0.8277777777777777,0.8277088613223067,0.8311546840958606,0.8678567901234568,0.7631917756923752,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.15375471115112305,0.7438888888888889,0.7427798335389095,0.7402516910403736,0.7709885742672627,0.744788059052819,0.632239779024629,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4264183044433594,0.8277777777777777,0.8277777777777777,0.8277088613223067,0.8311546840958606,0.8654061728395062,0.7582215750804968,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4264183044433594,0.7438888888888889,0.7427798335389095,0.7402516910403736,0.7709885742672627,0.7401740174017402,0.6263498791191293,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.12969446182250977,0.8672222222222222,0.8672222222222222,0.864959501976168,0.882439744220364,0.8974703703703705,0.8286522990182748,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.12969446182250977,0.7261111111111112,0.7234779033458901,0.7044788734364338,0.7844337560122431,0.8084610930228826,0.7398414742806623,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.07633781433105469,0.8727777777777778,0.8727777777777779,0.8707946754366636,0.8868017795353436,0.9211962962962963,0.8562536772590347,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.07633781433105469,0.7427777777777778,0.7402684712915736,0.7243842547808617,0.7955849889624724,0.8097575189617728,0.7067082240174675,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09483695030212402,0.8972222222222223,0.8972222222222223,0.896308165903198,0.9060436769933977,0.9604987654320988,0.9393508845965246,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09483695030212402,0.7811111111111111,0.7790223466791124,0.770329350043719,0.8200913242009132,0.9019827908716799,0.8413123414714958,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1427474021911621,0.9038888888888889,0.9038888888888889,0.9033612832529201,0.9105018106570099,0.9645703703703704,0.9457578032592536,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1427474021911621,0.8033333333333333,0.8014690357924681,0.7956054530874097,0.8353488372093023,0.9086562977285383,0.8567272533148151,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.15988612174987793,0.8155555555555556,0.8155555555555556,0.8155043067518755,0.8185792349726776,0.8814987654320989,0.8539802626676016,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.15988612174987793,0.7361111111111112,0.7349568290162349,0.7320722659071517,0.7649678377041069,0.8421891571873237,0.8135378410911928,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.12290787696838379,0.8311111111111111,0.8311111111111111,0.8301699169843739,0.8428128231644261,0.8625419753086421,0.7514192708751046,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.12290787696838379,0.7088888888888889,0.7068262381793735,0.6950083814490594,0.76007326007326,0.7194151513916823,0.6027407922449488,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.09573101997375488,0.8822222222222222,0.8822222222222222,0.880659151779292,0.8943170488534397,0.9489098765432098,0.9169511427727566,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.09573101997375488,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8620479331883805,0.7765032787307117,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11112403869628906,0.8938888888888888,0.893888888888889,0.8928528353327593,0.9033889731917046,0.9608925925925925,0.9406118120831878,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11112403869628906,0.7638888888888888,0.7616150503939283,0.7500874693857149,0.808816914080072,0.8886518281457776,0.8152379285868756,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1715235710144043,0.8194444444444444,0.8194444444444444,0.8191630867655509,0.826296098343132,0.8883530864197532,0.8485284717273611,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1715235710144043,0.7244444444444444,0.7230278583413897,0.7181974738777139,0.7601547388781431,0.8366330460206514,0.7933890949461897,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.09820961952209473,0.8683333333333333,0.8683333333333334,0.8661285448398768,0.8833087149187593,0.8846086419753086,0.8109461684365586,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.09820961952209473,0.7283333333333334,0.7256781233678924,0.7064942400911796,0.7865560890440856,0.7671853605113598,0.682732168745439,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09384417533874512,0.885,0.885,0.8835479070971082,0.896551724137931,0.959232098765432,0.939566020268821,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09384417533874512,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8789965416294715,0.7965616651436243,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.12019205093383789,0.895,0.895,0.894043744796791,0.9041095890410958,0.9602049382716049,0.9371392533116385,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.12019205093383789,0.7705555555555555,0.7684046182396018,0.7585735770893665,0.8123580190822354,0.8844365918073289,0.8124856244602223,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.11400246620178223,0.8661111111111112,0.866111111111111,0.8637894356744197,0.8815724815724816,0.9237333333333333,0.880804469172103,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.11400246620178223,0.7272222222222222,0.7245780133568913,0.7054862925162928,0.7854958497160333,0.8626986155405664,0.8229665304007326,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.06722021102905273,0.8783333333333333,0.8783333333333334,0.876605467110286,0.8912071535022354,0.9555777777777777,0.936032787080287,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.06722021102905273,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.9014024859276051,0.8630574892596646,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.07070016860961914,0.9183333333333333,0.9183333333333333,0.9181240695741183,0.9222633527234267,0.972414814814815,0.9603009571366646,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.07070016860961914,0.8377777777777777,0.8362836283628363,0.8336363498245205,0.8598848368522073,0.9435931247445732,0.9219295614519345,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.11415839195251465,0.9116666666666666,0.9116666666666666,0.911643732215677,0.9130672498633133,0.9636728395061729,0.9583201400634171,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.11415839195251465,0.8633333333333333,0.8622973408451956,0.8615902245439166,0.8771228771228772,0.943037513627906,0.9294516134883015,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1253349781036377,0.8672222222222222,0.8672222222222222,0.864959501976168,0.882439744220364,0.8978802469135804,0.8278443758613632,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1253349781036377,0.7261111111111112,0.7234779033458901,0.7044788734364338,0.7844337560122431,0.8170755347139653,0.7507009647809297,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06520795822143555,0.8672222222222222,0.8672222222222222,0.864959501976168,0.882439744220364,0.9193864197530864,0.8564170785236054,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06520795822143555,0.7283333333333334,0.7256781233678924,0.7064942400911796,0.7865560890440856,0.8018480860431723,0.7032677143272144,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0897986888885498,0.8977777777777778,0.8977777777777778,0.8969221039841848,0.9063136456211812,0.9665333333333332,0.9504035635742224,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0897986888885498,0.7822222222222223,0.7801557933571135,0.7717246564546665,0.8206770356816102,0.9182905944915479,0.8706619675154676,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08217310905456543,0.9077777777777778,0.9077777777777778,0.9074568472641543,0.912906610703043,0.9647814814814816,0.9469719666550065,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08217310905456543,0.8233333333333334,0.8216488315498216,0.8176417290775424,0.8498583569405099,0.9267655160577787,0.8876125245919047,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.13287568092346191,0.8638888888888889,0.8638888888888889,0.8616891920923853,0.8791317217562901,0.8951209876543211,0.827385493189637,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.13287568092346191,0.7272222222222222,0.7245891255792246,0.7056777421040346,0.7853082641014429,0.7940571834961274,0.719527209311545,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08505487442016602,0.8672222222222222,0.8672222222222222,0.864959501976168,0.882439744220364,0.9091098765432097,0.8364011558744504,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08505487442016602,0.7283333333333334,0.7256781233678924,0.7064942400911796,0.7865560890440856,0.7849007122934516,0.686904197057184,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09263944625854492,0.8966666666666666,0.8966666666666667,0.895714449466985,0.9056795131845842,0.963304938271605,0.945572228705504,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09263944625854492,0.7777777777777778,0.7756442310897756,0.766354836909186,0.8180163785259327,0.9059375073309801,0.8494523264462716,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11526226997375488,0.9027777777777778,0.9027777777777777,0.9022278092045535,0.9095607235142119,0.9649864197530864,0.9485692618403639,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11526226997375488,0.8022222222222222,0.8003467013368004,0.7943580685575797,0.8345724907063197,0.9147803669255814,0.8676921328644411,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.16887331008911133,0.69,0.69,0.6898617779034855,0.6833144154370034,0.8223259259259259,0.8053270019297396,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.16887331008911133,0.7283333333333334,0.7279783533908946,0.727835288711967,0.7394778902503996,0.8199647125206346,0.7922046980647081,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.13527607917785645,0.8172222222222222,0.8172222222222222,0.8171449603242852,0.8209036472509527,0.8606703703703704,0.7629661421792662,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.13527607917785645,0.7305555555555555,0.7293340445155627,0.7259638429223492,0.7614363010329562,0.7738181225529961,0.6592193899880127,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.16712427139282227,0.8244444444444444,0.8244444444444444,0.8243488121310492,0.8284473398479913,0.8652604938271604,0.7651236754041536,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.16712427139282227,0.7388888888888889,0.7377293284884043,0.7348557502453994,0.7675568743818002,0.7493230804561939,0.6424013710421659,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3108406066894531,0.8255555555555556,0.8255555555555556,0.8254693675889329,0.8293478260869566,0.8638567901234568,0.7627560514613143,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3108406066894531,0.7422222222222222,0.7410963318554078,0.7384559884559885,0.7698412698412699,0.7439534076864476,0.6355676054992492,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.13953042030334473,0.8672222222222222,0.8672222222222222,0.864959501976168,0.882439744220364,0.9117111111111111,0.8656574711504347,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.13953042030334473,0.7266666666666667,0.7240279583513907,0.7049825174825175,0.784965034965035,0.8485836237944782,0.8199314547379883,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08318495750427246,0.8783333333333333,0.8783333333333334,0.876605467110286,0.8912071535022354,0.9343172839506172,0.8833511324879738,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08318495750427246,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8335524910515743,0.7419778634462095,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.08710479736328125,0.9066666666666666,0.9066666666666667,0.9060986212892808,0.9134020618556701,0.9701037037037037,0.9656804876577376,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.08710479736328125,0.7988888888888889,0.7970019224144637,0.7907973971035264,0.8319405756731661,0.9230206971314416,0.87703310201618,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.13947319984436035,0.9072222222222223,0.9072222222222222,0.9069738942009086,0.9117802430005283,0.9638530864197531,0.952974806908534,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.13947319984436035,0.8361111111111111,0.834577902234668,0.8317127364935208,0.8589191774270684,0.9255481103665923,0.8805013350554087,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.19660139083862305,0.7144444444444444,0.7144444444444444,0.7127560885650099,0.7347781217750258,0.8541246913580247,0.8431387300384943,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.19660139083862305,0.6977777777777778,0.6964474225200298,0.6917357994469377,0.7348927875243665,0.8382504917158382,0.8218142754757692,,,,
