family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8897188804720118,0.18272805213928223,0.7555555555555555,0.7531975419764199,0.7401707786609347,0.803395889186774,0.8749504580087639,0.7877722948257223,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,43.39183068275452,0.87,0.87,0.8679178305911336,0.8845014807502468,0.9345333333333333,0.9117524464319489,0.29597255175459336,0.09074539129067236,0.04520632890434766,0.36815499540365637
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,43.39183068275452,0.8655555555555555,0.8655555555555556,0.8636279962081319,0.8798411122144985,0.9338370370370371,0.8974827226221673,0.3049935529815501,0.09315861922828719,0.046949957474240044,0.36612164046247986
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,43.39183068275452,0.7233333333333334,0.720749852763054,0.7023426075106358,0.781387181738367,0.8750813352940232,0.8196036585407801,0.4628894350902272,0.1572062902416214,0.1290760435155625,0.43182421175497976
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8901263906597665,0.16978669166564941,0.9066666666666666,0.9066666666666667,0.9062774287286954,0.9123173277661796,0.9646222222222223,0.9538725701797568,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8901263906597665,0.16978669166564941,0.8922222222222222,0.8922222222222222,0.8917570447813381,0.8988529718456726,0.9636543209876542,0.9489617868735284,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8901263906597665,0.16978669166564941,0.8172222222222222,0.8155648898223156,0.8115231835713905,0.8442972077614765,0.9080920437722785,0.8555584592912934,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,49.225942611694336,0.8911111111111111,0.8911111111111112,0.8900600307133882,0.9008097165991903,0.9595802469135802,0.9472948644195514,0.24580136622431867,0.07348023712312376,0.053865660638910955,0.3129876385342333
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,49.225942611694336,0.8844444444444445,0.8844444444444445,0.8832772166105499,0.8949494949494949,0.9549283950617284,0.9432370599116282,0.2639803777033268,0.07985081574722398,0.04444843626118991,0.31067048255143287
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,49.225942611694336,0.7744444444444445,0.7722772277227723,0.7624792640627356,0.8157894736842105,0.9034347879232367,0.8313530374206869,0.41525150721627996,0.13594578078700417,0.11753884060446264,0.39555427206782473
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,1.0,0.8887238555963899,0.10514473915100098,0.8866666666666667,0.8866666666666667,0.8852500000000001,0.898,0.9691950617283951,0.9575244848503381,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.8887238555963899,0.10514473915100098,0.8788888888888889,0.8788888888888888,0.8772815806032341,0.8913260219341974,0.9568641975308642,0.9327914691218884,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.8887238555963899,0.10514473915100098,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.9077092894474633,0.8598494750920148,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,50.29827642440796,0.8944444444444445,0.8944444444444445,0.8934487825121413,0.9037487335359676,0.9558271604938272,0.9413678415984138,0.2551532400926789,0.0767205818488442,0.05247906972903078,0.32039068144403055
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,50.29827642440796,0.8866666666666667,0.8866666666666667,0.8853623449019961,0.8975903614457831,0.9492543209876544,0.9318318990173026,0.271614698221939,0.08210110428801326,0.05318198944612792,0.3178117246190215
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,50.29827642440796,0.755,0.752669711415586,0.7399517970615012,0.8025078369905956,0.9050312438651272,0.8358655981590748,0.42847041655403045,0.14243486515047749,0.11274598203004345,0.39658743823124065
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,1.0,0.8887238555963899,0.1336650848388672,0.8855555555555555,0.8855555555555555,0.8840367229553497,0.8973080757726819,0.9678765432098766,0.9547510503460102,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.8887238555963899,0.1336650848388672,0.8788888888888889,0.8788888888888888,0.8772815806032341,0.8913260219341974,0.9579111111111112,0.9328020723958073,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.8887238555963899,0.1336650848388672,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.899485010229418,0.8455591072545114,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,51.16274356842041,0.8944444444444445,0.8944444444444444,0.8933541552588875,0.9041372351160444,0.9530172839506172,0.9382928349114997,0.26323345001068227,0.07956121881214304,0.05079613079223214,0.3284978878465203
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,51.16274356842041,0.8833333333333333,0.8833333333333333,0.8819043762863987,0.8948948948948949,0.9458617283950618,0.922292758958326,0.2782683745813139,0.08429511522874454,0.056074035759663195,0.32583390620523395
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,51.16274356842041,0.7533333333333333,0.7509750975097509,0.7378086948305795,0.8016085790884718,0.9028655952014953,0.8363094015826342,0.43765972637377915,0.1464538569392933,0.1076298162489611,0.4014017262399751
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8872138553463836,0.1820070743560791,0.8988888888888888,0.8988888888888888,0.8980215686250095,0.9074262461851476,0.9683802469135802,0.954802402165795,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8872138553463836,0.1820070743560791,0.8877777777777778,0.8877777777777778,0.8866695175911601,0.897876643073812,0.9593530864197531,0.9359167597254137,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8872138553463836,0.1820070743560791,0.765,0.7627484970719294,0.7515369044709326,0.8093735917079765,0.8952179168534136,0.8369358179934686,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,43.69073176383972,0.8355555555555556,0.8355555555555556,0.8341104734576757,0.8495934959349594,0.9196444444444445,0.9061955791513568,0.3385589762925633,0.10614132111043668,0.1008551996600507,0.40359253698132097
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,43.69073176383972,0.8422222222222222,0.8422222222222222,0.840768299186149,0.8559837728194726,0.9185777777777778,0.8907519907611364,0.3417564130815564,0.10693670824423347,0.08733207659599573,0.40480277728244113
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,43.69073176383972,0.7083333333333334,0.7058983676145392,0.6887965780137582,0.766770324300311,0.8496022441750347,0.8003645852616723,0.5079595258157938,0.17447377878968248,0.1731678779942556,0.46810384650709574
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8892188804720117,0.1461043357849121,0.8966666666666666,0.8966666666666667,0.8956919660382014,0.9057750759878419,0.9685234567901235,0.9553026381173076,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8892188804720117,0.1461043357849121,0.8888888888888888,0.8888888888888888,0.8876634496807145,0.8993963782696177,0.9554024691358024,0.9296528399193095,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8892188804720117,0.1461043357849121,0.7622222222222222,0.7599315487104266,0.7481137960663379,0.8077268643306379,0.8985268897260096,0.8401077758101316,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,48.56901025772095,0.8744444444444445,0.8744444444444445,0.8724334603145136,0.8884501480750246,0.9465679012345679,0.9313603332489119,0.2797649365262077,0.08562947232854612,0.050374643893949654,0.34607407593877926
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,48.56901025772095,0.8711111111111111,0.8711111111111112,0.8692279942279941,0.8849206349206349,0.9423012345679012,0.908866875999868,0.291368155836628,0.08885005804025599,0.05348471921094247,0.34381812199181927
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,48.56901025772095,0.725,0.7223889055572223,0.7036629060791011,0.783180026281209,0.8923163921330406,0.8301120651591796,0.454818548479541,0.1540615183685157,0.1178058993316538,0.41488045321899186
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.895146391159779,0.17664527893066406,0.9066666666666666,0.9066666666666666,0.9062216245987129,0.9126819126819127,0.972562962962963,0.9564647660771776,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.895146391159779,0.17664527893066406,0.8977777777777778,0.8977777777777778,0.8972582342313724,0.9045643153526971,0.9582074074074074,0.9167336240327588,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.895146391159779,0.17664527893066406,0.8188888888888889,0.8171817181718173,0.8129015060982375,0.8463713477851084,0.9192289599330303,0.8781601220529512,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,59.80907130241394,0.8977777777777778,0.8977777777777778,0.8971193415637859,0.9053497942386831,0.964,0.9550765588263299,0.23147341684910197,0.06955574121050027,0.04978557884727413,0.28779020755535695
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,59.80907130241394,0.8933333333333333,0.8933333333333333,0.8925260848148314,0.901840490797546,0.9592148148148149,0.9498058612775339,0.2524428868945145,0.07656519344597904,0.0389243989594579,0.2870840487789557
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,59.80907130241394,0.7816666666666666,0.779605738351613,0.7711993919350535,0.820137299771167,0.9151137335955819,0.8431409456108054,0.40107836048101136,0.13144546408319868,0.10678948068978228,0.37315211792211295
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8901988799719993,0.22132253646850586,0.8966666666666666,0.8966666666666667,0.8957366634486624,0.9055837563451776,0.9687901234567899,0.9566049561618963,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8901988799719993,0.22132253646850586,0.8877777777777778,0.8877777777777778,0.8867192319339607,0.8976697061803445,0.9583111111111111,0.934885471535556,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8901988799719993,0.22132253646850586,0.7872222222222223,0.7851840739629519,0.777242047163035,0.8243924805135259,0.9043200616357931,0.8531088007684748,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,51.15960383415222,0.9022222222222223,0.9022222222222223,0.9016608391608392,0.9090909090909091,0.966637037037037,0.9592774424696785,0.22575840034886507,0.06752728446409319,0.04308063234836465,0.2869865262716421
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,51.15960383415222,0.8944444444444445,0.8944444444444445,0.8938203440220853,0.9019607843137255,0.9596098765432097,0.950914832901604,0.24732326531270443,0.07493200793527259,0.03386512859767983,0.28619803255128107
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,51.15960383415222,0.7988888888888889,0.7970352590814638,0.7910799205872847,0.8314711359404097,0.9163657106451386,0.8569210746533271,0.38643785247157036,0.12501323413606993,0.10375109355847531,0.37772311588110485
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8925563139078477,0.15341591835021973,0.9066666666666666,0.9066666666666667,0.9066108637753917,0.9088937093275488,0.9586617283950617,0.9454895920853189,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8925563139078477,0.15341591835021973,0.9033333333333333,0.9033333333333333,0.9032185098617,0.9065520945220193,0.9512641975308641,0.931362506345274,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8925563139078477,0.15341591835021973,0.8366666666666667,0.8354502116878355,0.8338588817685553,0.855457227138643,0.901937107290976,0.8396909629183693,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,51.74035143852234,0.9044444444444445,0.9044444444444444,0.9040992015700968,0.909853249475891,0.9671654320987654,0.960473421018951,0.2344309021030862,0.0682999653704356,0.05165840991541668,0.3227951624805389
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,51.74035143852234,0.8944444444444445,0.8944444444444444,0.8939888582910012,0.9009384775808134,0.965279012345679,0.9606791605311054,0.24478226735094688,0.07327569127516148,0.053491265312386294,0.321738546875755
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,51.74035143852234,0.8155555555555556,0.8138925003611472,0.80976658844262,0.8429517502365185,0.925261661968666,0.8839191295123145,0.38157469895753543,0.12173056330813785,0.09996216143686458,0.4089028341313489
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8906863671591789,0.16492128372192383,0.9033333333333333,0.9033333333333333,0.9026205397284568,0.9109518935516888,0.9652592592592593,0.9536138404664147,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8906863671591789,0.16492128372192383,0.8877777777777778,0.8877777777777778,0.8869502817537258,0.8966223132036848,0.9643851851851851,0.9463682519022305,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8906863671591789,0.16492128372192383,0.7944444444444444,0.7925236968141258,0.7858796296296297,0.8287037037037037,0.9112639659027632,0.8596875496919182,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,48.864152908325195,0.9055555555555556,0.9055555555555556,0.9051196918188369,0.9115504682622269,0.9649679012345679,0.9563451860097767,0.2308630133070387,0.0685371634619999,0.04565391998416167,0.29877850467878386
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,48.864152908325195,0.8922222222222222,0.8922222222222222,0.8915472713517085,0.9001029866117405,0.9623061728395061,0.956381240165375,0.24645995759520598,0.07499509926939728,0.04210463853242136,0.29731326646070794
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,48.864152908325195,0.7944444444444444,0.7925570334811258,0.7861741351610629,0.8282265552460538,0.9192153783279562,0.8615728168172977,0.39055203526898685,0.12660673242540646,0.10937566561991513,0.38774795656576777
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.888686367159179,0.1288759708404541,0.8977777777777778,0.8977777777777778,0.8968794835007173,0.9065040650406504,0.9670024691358025,0.9593027147927603,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.888686367159179,0.1288759708404541,0.89,0.89,0.8890099965743826,0.899492385786802,0.9614271604938271,0.9440685545291924,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.888686367159179,0.1288759708404541,0.7844444444444445,0.7824115744907825,0.7743894560020674,0.8220183486238533,0.9031940231060144,0.8592587529927241,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,42.85927104949951,0.8822222222222222,0.8822222222222222,0.88075,0.894,0.9497876543209877,0.9373784853789253,0.27302360128644576,0.08260546717672325,0.0445439983397392,0.34876509684836876
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,42.85927104949951,0.8733333333333333,0.8733333333333333,0.8716190514324611,0.8864541832669323,0.9448888888888889,0.9283896790172835,0.2876771785300895,0.08715685855439334,0.050559911241209725,0.34529835882616683
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,42.85927104949951,0.7538888888888889,0.7515251525152515,0.7383239276744926,0.8021438142027691,0.8855416405838116,0.8029490261853169,0.4395558522128875,0.14590191558524554,0.12889995498115547,0.4188948014031527
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8882188554713867,0.2759675979614258,0.8888888888888888,0.8888888888888888,0.8877155860747366,0.8991935483870968,0.9655160493827161,0.9559112053399457,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8882188554713867,0.2759675979614258,0.8822222222222222,0.8822222222222222,0.8808667505844272,0.893574297188755,0.9575851851851852,0.9378665550889426,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8882188554713867,0.2759675979614258,0.7683333333333333,0.766093275994266,0.7551947727919831,0.8119079837618404,0.889537101858334,0.8480440141558101,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,42.3543918132782,0.8655555555555555,0.8655555555555556,0.863478918211461,0.8803165182987142,0.9334320987654321,0.9226216088357463,0.3112348804586899,0.093897324666498,0.06094133277496439,0.41081668752485384
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,42.3543918132782,0.86,0.86,0.8577977969944424,0.8754940711462451,0.931111111111111,0.9058579107435021,0.320844128835084,0.09690388856251679,0.05312954448095371,0.40727003490796304
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,42.3543918132782,0.7266666666666667,0.7240501827960574,0.7053641294800888,0.7845884413309983,0.8669694129906819,0.7935660280612414,0.461195441743258,0.15436680147790596,0.15313106535383406,0.4614041992860096
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9035764644116103,0.18053245544433594,0.9133333333333333,0.9133333333333333,0.9132369299221357,0.9161290322580645,0.9583703703703703,0.951849956444636,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9035764644116103,0.18053245544433594,0.8966666666666666,0.8966666666666667,0.8964722645857222,0.9009584664536742,0.9539012345679012,0.9373569535208418,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9035764644116103,0.18053245544433594,0.85,0.8487404295985155,0.8472387940540058,0.8677766895200784,0.901827219759013,0.8357621982119785,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,49.78966426849365,0.9033333333333333,0.9033333333333333,0.90294403105791,0.9090909090909091,0.9672148148148147,0.9595675650911124,0.22919892584683466,0.06712576158910259,0.049610554422249944,0.30590747908517113
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,49.78966426849365,0.8955555555555555,0.8955555555555555,0.8951199797678259,0.9018789144050104,0.9628444444444444,0.9561811643767221,0.24359568385689473,0.07336694097567642,0.046337146161877424,0.30602406710082963
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,49.78966426849365,0.815,0.8133313331333134,0.8091553836234687,0.8425531914893617,0.9233355434308863,0.8767664321942176,0.377075904369725,0.11985334752309364,0.09618673220455264,0.3957415952832842
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8990739768494211,0.17060136795043945,0.9077777777777778,0.9077777777777778,0.9076042791463972,0.9116080937167199,0.9627703703703704,0.956040684166801,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8990739768494211,0.17060136795043945,0.8966666666666666,0.8966666666666667,0.8963840894488797,0.9017951425554382,0.9521530864197533,0.9380302301999814,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8990739768494211,0.17060136795043945,0.8511111111111112,0.8497960907201831,0.8481345482569472,0.8693957115009746,0.911987495045801,0.8563094054522223,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,53.30301070213318,0.9066666666666666,0.9066666666666667,0.9061308010171647,0.9132231404958677,0.9653827160493827,0.9565151233755841,0.22745721800068738,0.06791241770248262,0.047869742631770906,0.2881333968194174
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,53.30301070213318,0.8966666666666666,0.8966666666666667,0.8960195488217413,0.9042224510813595,0.9598370370370369,0.9507521611993013,0.2483534749591882,0.07537129107572202,0.033746825799310334,0.2873206094664326
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,53.30301070213318,0.7922222222222223,0.7902790279027903,0.7833631107152236,0.8271719038817006,0.9162150782979532,0.8478658435817437,0.3917713239777332,0.12722712414199175,0.10712005330312611,0.3779226457645187
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8887238555963899,0.14533209800720215,0.8855555555555555,0.8855555555555555,0.8840958790896213,0.8971028971028971,0.9704148148148148,0.9596063900428072,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8887238555963899,0.14533209800720215,0.8788888888888889,0.8788888888888888,0.8772815806032341,0.8913260219341974,0.9586617283950618,0.9345581501540197,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8887238555963899,0.14533209800720215,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.9017691892646055,0.8477732623034545,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,44.777265787124634,0.8533333333333334,0.8533333333333333,0.8514999999999999,0.868,0.9206419753086419,0.9022456935118358,0.3259970530043194,0.10057444332577056,0.09526256172965487,0.40690726832393237
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,44.777265787124634,0.8544444444444445,0.8544444444444445,0.8525879627256348,0.8691308691308691,0.9194666666666668,0.886454406584419,0.3309911101764739,0.10209836523434784,0.08681404721597906,0.4064218135438349
