family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,8,1.0596212894972954,0.2288089036422698,0.3247815872515638,0.1775122458669505,-0.1472693413846133
quantum,zz_r1_full__as0.5,8,142.65999928196652,0.20933873388565483,0.2472861671054026,0.2762313108267106,0.028945143721307992
quantum,zz_r2_full__as0.5,8,269.05716666921643,0.17838341132872554,0.2103317539851312,0.24455835056027986,0.03422659657514865
quantum,pauli_xz_r1_full__as0.5,8,8.989732717659631,0.2803279074988647,0.3404610278072887,0.24214387770869159,-0.09831715009859712
quantum,zmap_r2__as0.5,8,13.23048451131294,0.3012318668539505,0.3504204983916284,0.28682802458479084,-0.06359247380683758
quantum,zz_r1_full,8,290.76433230180277,0.18191211737432633,0.21383186088513245,0.2543486093649403,0.04051674847980785
quantum,zz_r2_full,8,492.51377209624417,0.14722275589941178,0.1734837620674585,0.21082423767135086,0.037340475603892365
quantum,pauli_xz_r1_full,8,24.083376486601153,0.29336354358880573,0.3240922121994349,0.3063321689303112,-0.017760043269123726
quantum,zmap_r2,8,24.674096188405116,0.20537208611236774,0.23448011879859235,0.3290107365409746,0.09453061774238228
quantum,zz_r1_full__as2,8,512.0465014694331,0.16443456490146396,0.19166803450132983,0.22671612308098274,0.035048088579652914
quantum,zz_r2_full__as2,8,743.2122841407902,0.1268322388373413,0.14767541674201964,0.18549442894409424,0.03781901220207459
quantum,pauli_xz_r1_full__as2,8,59.55852363393491,0.22190098687259383,0.2485296302578232,0.30836759488490173,0.05983796462707852
quantum,zmap_r2__as2,8,65.62978281724031,0.2442193363159056,0.27221277042287895,0.3152739509935941,0.043061180570715174
classical_ext,linear,10,1.9461979500838644,0.22986883643470302,0.32546537945586185,0.15671102891231045,-0.1687543505435514
classical_ext,rbf_gscale,10,9.975028667253111,0.27223417008722434,0.3310283887201121,0.2597320157304515,-0.07129637298966057
classical_ext,poly2,10,2.2793251452353913,0.23926695109337773,0.33159984462057474,0.18040628209447293,-0.1511935625261018
classical_ext,poly3,10,2.9419130710928294,0.24214861728123802,0.33071816941992904,0.1861481919103357,-0.14456997750959336
classical_ext,laplacian_med,10,18.558364862334802,0.2760768833333237,0.33279395323811045,0.3088822591517954,-0.02391169408631505
classical_ext,matern15_med,10,7.014900000069688,0.26947644483364835,0.33499329553749935,0.25567648530726034,-0.07931681023023901
classical_ext,matern25_med,10,5.599575669627013,0.26253268415560654,0.3315968653786099,0.24251484806191298,-0.0890820173166969
classical_ext,rbf_gscale_x0.1,10,1.7987815863616559,0.23520726380753987,0.3238061378600228,0.20527544616125715,-0.11853069169876568
classical_ext,rbf_gscale_x0.3,10,3.472107992557186,0.24690134457366736,0.3265622935546912,0.21663247918394823,-0.10992981437074295
classical_ext,rbf_gscale_x3,10,27.115876089920523,0.2896454583264541,0.32531048772207416,0.3273617167102804,0.002051228988206255
classical_ext,rbf_gscale_x10,10,73.35018067397283,0.2526467296813886,0.28003785661532243,0.3316668805017666,0.05162902388644419
classical_ext,laplacian_med_x0.1,10,524.8703210112388,0.21353424342272875,0.23869212179904833,0.2923938915256103,0.05370176972656196
classical_ext,laplacian_med_x0.3,10,126.36968148300983,0.28089179665808345,0.3136127016070508,0.3427068081594753,0.029094106552424503
classical_ext,laplacian_med_x3,10,4.2973591694923075,0.260719883529288,0.33064805703923117,0.28349172164135755,-0.04715633539787362
classical_ext,laplacian_med_x10,10,1.7817596947493741,0.2535912632710857,0.32895645468125606,0.27291531142047926,-0.056041143260776805
classical_ext,matern15_med_x0.1,10,292.97781479917154,0.20545022913740676,0.23112516562027116,0.291064170895342,0.05993900527507082
classical_ext,matern15_med_x0.3,10,57.60684609479023,0.28325240288827036,0.3167017272465023,0.33161342973256286,0.014911702486060552
classical_ext,matern15_med_x3,10,1.7576437159097218,0.2444912635094101,0.32741323555103363,0.2178932232333639,-0.10952001231766972
classical_ext,matern15_med_x10,10,1.0954714594121935,0.23337305391143462,0.3237510667424262,0.20517809516604604,-0.11857297157638017
classical_ext,matern25_med_x0.1,10,250.77907230960136,0.20453371094449493,0.23048005066472396,0.29225261097805544,0.061772560313331476
classical_ext,matern25_med_x0.3,10,47.49700072327843,0.2843173777111075,0.31717494903763105,0.3331834462627285,0.01600849722509745
classical_ext,matern25_med_x3,10,1.5305767397195869,0.2366005094143448,0.3243588581435518,0.2074501067910881,-0.1169087513524637
classical_ext,matern25_med_x10,10,1.0612301573104768,0.22931963492052596,0.3223246456955576,0.20081447713878145,-0.12151016855677613
quantum,zz_r1_full__as0.5,10,275.7417451692492,0.2041185872270903,0.23200191124100025,0.28545568991130155,0.053453778670301294
quantum,zz_r2_full__as0.5,10,499.181208522586,0.16958327889806032,0.19340013207092271,0.24418335436087607,0.050783222289953356
quantum,pauli_xz_r1_full__as0.5,10,12.268509894088938,0.2765642109204698,0.32932896045147064,0.2682743185477276,-0.061054641903743045
quantum,zmap_r2__as0.5,10,19.56510550813663,0.2941809699777876,0.3366656364274046,0.30741962105545567,-0.02924601537194893
quantum,zz_r1_full,10,517.2803353370223,0.17844463774324226,0.20257282792477402,0.25481206335473017,0.05223923542995615
quantum,zz_r2_full,10,827.2622706626662,0.1379713868583861,0.15709869059470732,0.20528896324288773,0.048190272648180404
quantum,pauli_xz_r1_full,10,39.686241886075464,0.282936579998734,0.3080133276645246,0.3101519766351367,0.0021386489706121115
quantum,zmap_r2,10,42.23847592041437,0.20368654803522784,0.2250324704894369,0.3292213494839297,0.10418887899449283
quantum,zz_r1_full__as2,10,795.7998996425932,0.1606354467397171,0.18248045957480846,0.22462962006295023,0.04214916048814177
quantum,zz_r2_full__as2,10,1139.308102984315,0.1135898744451594,0.13142636026523072,0.17516464812912239,0.04373828786389167
quantum,pauli_xz_r1_full__as2,10,108.01221284533331,0.22629996239392,0.24722816876117593,0.31824953382205706,0.07102136506088114
quantum,zmap_r2__as2,10,122.6294144976005,0.243027154757593,0.25882824370514074,0.330068347493889,0.07124010378874829
classical_ext,linear,12,1.9597849477486486,0.23344149832067107,0.33130662466306593,0.17092446268333225,-0.16038216197973368
classical_ext,rbf_gscale,12,11.773158165872994,0.2707559255136313,0.3224923497198656,0.28438689349968266,-0.038105456220182965
classical_ext,poly2,12,2.269828737278186,0.23912660730579943,0.3316308678254524,0.19602218839333305,-0.13560867943211938
classical_ext,poly3,12,2.952479969758645,0.24188444920210675,0.33038579685318187,0.20234035520733118,-0.1280454416458507
classical_ext,laplacian_med,12,22.08598795898629,0.28234872525360605,0.33679812451578517,0.3226730641275172,-0.014125060388267996
classical_ext,matern15_med,12,7.996915887575025,0.2680006683966138,0.3278436481142259,0.2790999454798273,-0.04874370263439859
classical_ext,matern25_med,12,6.28535583636075,0.2614133193600434,0.32579391072700215,0.26380125600947874,-0.06199265471752341
classical_ext,rbf_gscale_x0.1,12,1.8522943259968057,0.23385423873564626,0.32200634992805083,0.21972025902805312,-0.10228609089999771
classical_ext,rbf_gscale_x0.3,12,3.7403966330508136,0.24583339952059055,0.3234038489869983,0.2330266452942095,-0.09037720369278882
classical_ext,rbf_gscale_x3,12,34.503363856513026,0.2843276252026188,0.3075999311688291,0.3644698873160625,0.05686995614723339
classical_ext,rbf_gscale_x10,12,97.55378020186994,0.24214759551732773,0.25805292981087835,0.35805232856478036,0.09999939875390201
classical_ext,laplacian_med_x0.1,12,673.1986164076542,0.20140469743693223,0.21962180277341758,0.28674462381029536,0.06712282103687778
classical_ext,laplacian_med_x0.3,12,162.50384614928808,0.28111757952558425,0.30541670639253,0.3587586851671438,0.05334197877461383
classical_ext,laplacian_med_x3,12,4.672066413231825,0.2671351872439099,0.33859125371247034,0.29369074687055013,-0.04490050684192021
classical_ext,laplacian_med_x10,12,1.8369637349823504,0.25972564342167087,0.33811707905003424,0.28160001919123495,-0.05651705985879929
classical_ext,matern15_med_x0.1,12,402.92672849038445,0.1872586506609745,0.2058610796958904,0.2829396552313742,0.0770785755354838
classical_ext,matern15_med_x0.3,12,75.76746505375492,0.2765438519327378,0.29825314597863084,0.3623795378721353,0.06412639189350444
classical_ext,matern15_med_x3,12,1.8113401156678484,0.2432348319280877,0.32454162429645433,0.23447972724624633,-0.090061897050208
classical_ext,matern15_med_x10,12,1.0997491614770747,0.23192725536991254,0.3220830547333052,0.21962752150000797,-0.1024555332332972
classical_ext,matern25_med_x0.1,12,347.64953224037924,0.1858538496046193,0.20477941899271418,0.2837023027433997,0.07892288375068551
classical_ext,matern25_med_x0.3,12,62.09596489420801,0.27766634282078145,0.29837608654851977,0.3665923956335914,0.06821630908507165
classical_ext,matern25_med_x3,12,1.5638024718206784,0.23528519909362397,0.3224102901514544,0.2223006085002088,-0.10010968165124559
classical_ext,matern25_med_x10,12,1.063796137321194,0.22779616001150982,0.3210179926073718,0.21455327872185517,-0.10646471388551662
quantum,zz_r1_full__as0.5,12,459.0429859383635,0.1812568327800118,0.20059197031768844,0.2642210901899117,0.06362911987222325
quantum,zz_r2_full__as0.5,12,809.9180811113115,0.13362827239270977,0.15109082730524026,0.20261834074352403,0.05152751343828377
quantum,pauli_xz_r1_full__as0.5,12,15.568660223973128,0.27514433678228023,0.3174978914772878,0.3019482965594893,-0.015549594917798504
quantum,zmap_r2__as0.5,12,25.758230635301736,0.2906176970287132,0.320390312121663,0.34696142987004885,0.02657111774838583
quantum,zz_r1_full,12,808.6606172395129,0.1518463620983718,0.16891666917981843,0.22287069910119134,0.05395402992137291
quantum,zz_r2_full,12,1217.0560108822344,0.10656990438271785,0.12036332792508966,0.16649016024467347,0.04612683231958381
quantum,pauli_xz_r1_full,12,54.46243832792317,0.2753777493420555,0.28713334021387066,0.3474933592485904,0.06036001903471977
quantum,zmap_r2,12,62.15071595416847,0.20623209105026652,0.22103027431111003,0.3364457687221442,0.11541549441103419
quantum,zz_r1_full__as2,12,1125.9639230129617,0.13461133400211958,0.1499600292147813,0.19413612828497026,0.04417609907018896
quantum,zz_r2_full__as2,12,1516.6336540628965,0.09090875798553259,0.10267406582375647,0.1468430968420889,0.04416903101833243
quantum,pauli_xz_r1_full__as2,12,159.7022609632183,0.20939657490190777,0.22541448228234784,0.3137706203143418,0.08835613803199394
quantum,zmap_r2__as2,12,185.01892343909498,0.2246646830055911,0.23873423292337698,0.3176826957219465,0.07894846279856954
