family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07199382781982422,0.9111111111111111,0.9153323067278996,0.9110830089509772,0.9126637554585153,0.9664552751455355,0.9498268596262766,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.8792986869812,0.8827777777777778,0.8828794850364012,0.8818085715859466,0.8925114620478859,0.9683011954335745,0.9663304331206283,0.23135686588269921,0.07136983403226566,0.03725584538400302,0.2842321161540084
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.8792986869812,0.9077777777777778,0.9119217136960149,0.9077521533759378,0.9092896174863389,0.9196633758305036,0.8073100386053903,0.282591628923486,0.08116415940985394,0.06558819101955626,0.2949163475187712
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07791805267333984,0.8822222222222222,0.8823393609127912,0.8809232566615575,0.8933601609657947,0.9630221765705884,0.9454338401317077,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07791805267333984,0.9144444444444444,0.9189398791611898,0.9144021739130435,0.9163043478260869,0.9803330314634331,0.9777119334851812,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.686816692352295,0.8805555555555555,0.8806646674872438,0.8794157740993184,0.8911392405063291,0.9647851417100515,0.9637494429185142,0.2355789380039342,0.07354505613979768,0.03954231475605968,0.28677521823706903
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.686816692352295,0.9083333333333333,0.912643352069089,0.9082986623028768,0.9100817438692098,0.9057249151687767,0.7764065823110814,0.3024155084493002,0.08631648488385552,0.06762128591965491,0.31061963182159474
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06807065010070801,0.8822222222222222,0.8823393609127912,0.8809232566615575,0.8933601609657947,0.956371551075989,0.9294976278842048,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06807065010070801,0.915,0.9195958577337954,0.9149514645858083,0.9169831795984807,0.9787398521539513,0.9755922258512364,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.503669261932373,0.8811111111111111,0.8812245447216602,0.8798831011863258,0.8920282542885973,0.9646839070171691,0.9637087802888457,0.2382905334048022,0.07420745485387276,0.04038157926330998,0.2938130116752327
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.503669261932373,0.9077777777777778,0.9120530332969521,0.9077448620557211,0.9094874591057798,0.8987934701947866,0.7654861458158289,0.31775421268886966,0.09170511497901117,0.08207350001939608,0.3220791208724129
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07554841041564941,0.8888888888888888,0.888968998727159,0.8883241676427962,0.8962655601659751,0.9602011854335621,0.9422906784700261,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07554841041564941,0.9055555555555556,0.9091664798046559,0.9055498419040164,0.906284454244763,0.9656227584301609,0.9530256424264925,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.754618406295776,0.895,0.8950609815567674,0.8946941906295164,0.9003690036900369,0.9680394667153911,0.9656326583149548,0.23306614534036624,0.07104612822024248,0.04039309761443164,0.2950203969445941
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.754618406295776,0.9066666666666666,0.9104784369498669,0.9066551426101987,0.9076923076923077,0.9413063327019255,0.8528075780855054,0.26370353646957034,0.07430089688176751,0.061905171162864675,0.29351940656994385
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0861048698425293,0.8872222222222222,0.88730541642644,0.886603124279438,0.8949818934299018,0.9524048795121969,0.9221389292910162,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0861048698425293,0.9,0.9028036734800067,0.8999969134849841,0.8994413407821229,0.957218303970188,0.9491289645109994,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.398958206176758,0.885,0.8850708457664762,0.8845449860886934,0.8917929952953476,0.9619925456698095,0.9582689775666057,0.25774733268029776,0.07695798227772474,0.048357580631847946,0.3402124740739824
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.398958206176758,0.8944444444444445,0.8978197229651965,0.8944423593552465,0.8949115044247787,0.9549598546069022,0.9380172620808356,0.2662159109862178,0.07918173198645241,0.04696910417189213,0.32578163913831
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08963775634765625,0.8816666666666667,0.8817708416923972,0.8806392431643864,0.8917132689374683,0.9597172342188076,0.9180426045449293,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08963775634765625,0.91,0.9140203495826886,0.909981218303572,0.9112814895947426,0.961750069066677,0.9082682934942925,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.992050409317017,0.8805555555555555,0.8806412106681614,0.879859594049604,0.8890036138358286,0.9672086014921006,0.9659894821413992,0.22931489587659107,0.07261006509177555,0.03645983658287497,0.2608866076879175
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.992050409317017,0.9077777777777778,0.9114620950927352,0.907770490507892,0.9085903083700441,0.923247409844758,0.8117012269503908,0.2735030634839424,0.07783118334998941,0.05581984779236427,0.26883553031555363
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08855700492858887,0.8827777777777778,0.8828856578835282,0.8816848599298894,0.8930562595032945,0.9596851354137473,0.9266845043853343,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08855700492858887,0.9105555555555556,0.9146106683548256,0.9105354260264116,0.9118773946360154,0.9385003053800156,0.8732285048817292,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.63611674308777,0.8816666666666667,0.881760965136994,0.8808280121932153,0.8908252178370066,0.9625345216475576,0.9602961860579574,0.24677242991600903,0.07634897190307507,0.029162730387263008,0.2983878414336796
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.63611674308777,0.9094444444444445,0.9133643710100832,0.9094296568791633,0.9105869445968184,0.9230306086167958,0.8080139796503856,0.27508097022564393,0.07786483646004941,0.055156518959713866,0.2795413123249608
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1368105411529541,0.8644444444444445,0.864475141327335,0.864347980786337,0.8679653679653679,0.9304492968509838,0.9288408082086457,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1368105411529541,0.6988888888888889,0.692982206194073,0.6927712436907256,0.6494178525226391,0.7681044511150396,0.6512803026318464,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.563126564025879,0.8633333333333333,0.863335633747696,0.8633331646088451,0.8634850166481687,0.9327233737325601,0.9391481085169644,0.3678616455110126,0.11100306077138204,0.09633752985215083,0.4805141869579898
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.563126564025879,0.6944444444444444,0.6883909756179145,0.6880353030595229,0.6433203631647212,0.7665955145684231,0.6510559089330062,0.6220009192699245,0.21458348279796938,0.1535400657135264,0.40966420553383937
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.09451127052307129,0.8822222222222222,0.8823393609127912,0.8809232566615575,0.8933601609657947,0.9576443921535707,0.9291645629957308,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.09451127052307129,0.9144444444444444,0.9189398791611898,0.9144021739130435,0.9163043478260869,0.9733706148854484,0.9695602539097674,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.041977882385254,0.8794444444444445,0.8795510858655382,0.878346521803723,0.8899036022323693,0.9647703268769467,0.9638980541862007,0.2362282059467951,0.07394389653121142,0.04065056183279543,0.28444393074416685
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.041977882385254,0.9105555555555556,0.9148733075566997,0.9105217250349283,0.9122615803814714,0.9001401155364716,0.7644928448664803,0.30608584713630455,0.08584403983796844,0.09410564638056072,0.3033367598142301
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09358525276184082,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.92394188140973,0.8899614602731816,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09358525276184082,0.8988888888888888,0.9044464073558798,0.8987177093136425,0.9028815368196371,0.8868049817205594,0.7443283764956251,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.84895372390747,0.8833333333333333,0.883440596840243,0.8822582493982088,0.8935091277890467,0.9579147628577319,0.957563813445424,0.276410397924261,0.08301922514300746,0.07763050014985859,0.37072061103744586
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.84895372390747,0.7533333333333333,0.752606260476145,0.7525387076278272,0.7385159010600707,0.8402744827432417,0.7053763902392771,0.4350825821658763,0.14407188336779103,0.1665251323933265,0.3923735998425154
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09160351753234863,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.94548017960516,0.9148081291691976,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09160351753234863,0.9155555555555556,0.9201205167054638,0.9155095552022767,0.9174809989142236,0.9256793001904134,0.862688327730804,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.108463764190674,0.8827777777777778,0.8828955344389313,0.8814709955032005,0.8939165409753645,0.9600974816018292,0.9595245935944469,0.2584267024981672,0.07812714931033782,0.06458045466936758,0.34409257808132465
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.108463764190674,0.8488888888888889,0.8530248726757359,0.8488284202569917,0.8518518518518519,0.8663339903442928,0.7294804609097372,0.3882858669020181,0.12168942203884366,0.12414205555791381,0.3700887464451695
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07751798629760742,0.8922222222222222,0.8923294967030824,0.8912290494440596,0.9016227180527383,0.9636900786297268,0.9418884013104855,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07751798629760742,0.9105555555555556,0.9148076477562312,0.9105254821759536,0.9121658483360611,0.9715569177555249,0.956354829484143,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.5123233795166,0.8861111111111111,0.8862152916238168,0.8851222762849726,0.8957803762074225,0.970406136303872,0.9686405778745326,0.22794302435932814,0.0703140419915855,0.04640786260654595,0.29079014620405785
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.5123233795166,0.9122222222222223,0.9163159648707679,0.9122009770265398,0.9135667396061269,0.9208625963371742,0.8147572875945861,0.27827663503810796,0.08053514073467039,0.07129864349149684,0.300129014920844
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.08455133438110352,0.8827777777777778,0.8828955344389313,0.8814709955032005,0.8939165409753645,0.961471557372293,0.9410293863973904,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08455133438110352,0.915,0.9195958577337954,0.9149514645858083,0.9169831795984807,0.9739665085463045,0.9715602890131761,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.491626262664795,0.8805555555555555,0.8806696057649455,0.8793080703605882,0.8915784165405951,0.9639209431122755,0.9628941437488885,0.2389224202680877,0.07427072836576268,0.04198999659669769,0.2961340825807477
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.491626262664795,0.9094444444444445,0.9138239896133629,0.9094061657533692,0.9112683723462166,0.9027764184684914,0.7700472245001787,0.31183065499679924,0.08892287249187308,0.09775528881449388,0.3199487403699871
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07653546333312988,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9595863698597159,0.9340279852855253,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07653546333312988,0.9155555555555556,0.9201861765059323,0.9155050672253544,0.9175704989154013,0.9709139472565973,0.9676673653546825,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.397888660430908,0.8822222222222222,0.8823381263433658,0.8809510439245724,0.8932527693856999,0.9637209428653617,0.9628879422639502,0.2418022756507564,0.0748521051717694,0.04939638246666662,0.30318074497152325
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.397888660430908,0.9083333333333333,0.9127090118695576,0.908294584965067,0.9101796407185628,0.8944809840545793,0.7567526649765595,0.32499004321118036,0.09379988112107392,0.10461814183246829,0.32698885889699364
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10283064842224121,0.8877777777777778,0.8878714665079833,0.886993006993007,0.8964102564102564,0.9436048686479859,0.8813532173490808,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10283064842224121,0.9061111111111111,0.9095598191753873,0.9061087638302068,0.9065782200110558,0.9618652834335368,0.9346271609724084,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.4667649269104,0.8783333333333333,0.8784177511330261,0.8776450869474126,0.8868217054263566,0.9610876062809953,0.9580034099725531,0.2581658540258603,0.07710091262849744,0.05512529129764852,0.35349789625559663
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.4667649269104,0.9027777777777778,0.9058209271411599,0.9027775077152992,0.902615470228158,0.9439116640299509,0.9157677440445989,0.28336389918743876,0.08243865708239476,0.07865371304136419,0.37395014615371863
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11209607124328613,0.8988888888888888,0.8989455542537708,0.898635477582846,0.9037037037037037,0.9554814265202797,0.9292933511541974,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11209607124328613,0.91,0.9114596173644156,0.9099248261512076,0.9073226544622426,0.9683854255064785,0.9483169625661803,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.53615713119507,0.8916666666666667,0.891716532983374,0.8914575885215936,0.8962213943587014,0.9642592151348335,0.9609485973392814,0.284864007667361,0.08331041726166173,0.07988247308419462,0.4043536320011326
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.53615713119507,0.8866666666666667,0.8878481053430972,0.8865488735835603,0.8828932261768083,0.9499523656730564,0.9341398005554443,0.3063956977862096,0.0902824686006427,0.1036941989711409,0.42936389241289247
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.08707475662231445,0.8872222222222222,0.8873276386760971,0.8862192306937793,0.8969019807008634,0.959918469035147,0.9272845076580327,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.08707475662231445,0.9122222222222223,0.9164472844717049,0.9121944713390899,0.9137554585152838,0.9712236632965431,0.9628380696639375,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.414846420288086,0.8838888888888888,0.8839782518250022,0.8831514083796157,0.8924343798250128,0.967069095147031,0.9658402156775194,0.22985787556102785,0.07263034707621038,0.03459380980675608,0.2708495559023816
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.414846420288086,0.9116666666666666,0.9156599862981625,0.9116496237700173,0.9128767123287671,0.9232697093996342,0.8126838187739157,0.27135025791363077,0.07674664202648537,0.04961295248862268,0.277671286842755
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08269357681274414,0.8866666666666667,0.8867677614416808,0.8857411701448399,0.8960244648318043,0.9590789618258787,0.9323958365191107,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08269357681274414,0.9066666666666666,0.9104784369498669,0.9066551426101987,0.9076923076923077,0.956043860746713,0.9089918753656646,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.38109517097473,0.8816666666666667,0.8817584959981433,0.8808721500899052,0.8906009244992296,0.9644320548543888,0.9623312769347284,0.242682460239263,0.07501933223230614,0.03190856344792397,0.30029043230441504
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.38109517097473,0.9072222222222223,0.9110687557220039,0.9072095924167456,0.9082921471718836,0.9243846871434394,0.8145576549203807,0.27619199082077533,0.07807331915622585,0.061464500853431,0.28342987198126784
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11264729499816895,0.8794444444444445,0.879528863615881,0.8787624834136463,0.8878552971576228,0.9017949404875808,0.8389218115215564,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11264729499816895,0.7961111111111111,0.797141568724131,0.7959341910934511,0.7899255867200916,0.8239450142531326,0.691875325806156,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.361496448516846,0.8755555555555555,0.8756307106551984,0.875,0.8833333333333333,0.9451962286373193,0.9441578215332782,0.32450539223148306,0.09549599304914466,0.09329607401200242,0.4305628950147299
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.361496448516846,0.7333333333333333,0.7310921454773406,0.7315673113607921,0.7097944377267231,0.81971800973995,0.6857778361886631,0.516571309246282,0.17228018537225998,0.16248301930635264,0.4046737698366777
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06499457359313965,0.8838888888888888,0.8840017086440848,0.8827028481506991,0.8944977284199899,0.9658950196234811,0.9567955200934952,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06499457359313965,0.9133333333333333,0.917759241616916,0.9132946905966732,0.9151251360174102,0.9690445012394836,0.9640470695682232,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.489856958389282,0.8816666666666667,0.881773310831248,0.8805889822313042,0.8919330289193302,0.9670555148833518,0.9663958560877749,0.23068568941982592,0.07116436237258292,0.04443480763678754,0.2880847422259185
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.489856958389282,0.9083333333333333,0.912643352069089,0.9082986623028768,0.9100817438692098,0.8967877491200968,0.7578818539379834,0.30738529224233974,0.08607895570193366,0.09477683811418913,0.30076888492277576
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0796208381652832,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9205665686007019,0.8873693225038873,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0796208381652832,0.8794444444444445,0.8861490031479538,0.8789842484336268,0.8864468864468864,0.8781242605529547,0.7183005794370512,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.083322763442993,0.8827777777777778,0.8828831887446775,0.8817352594895933,0.8928390045708482,0.9553048830924482,0.9538468505988245,0.2839577080643,0.08544119989322699,0.07488124303333983,0.377243346645569
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.083322763442993,0.7544444444444445,0.7537212382199504,0.7536533981340081,0.7396937573616019,0.8402905879773188,0.7042373214279989,0.4354152681859565,0.14424809160470786,0.1759932778611914,0.39867393799887174
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07604479789733887,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9362307854701055,0.9073135578151026,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07604479789733887,0.9166666666666666,0.9213011542497377,0.9166168426565997,0.9186550976138829,0.898991688460352,0.7730146583291405,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.81606912612915,0.8816666666666667,0.8817807182478004,0.8804307859851408,0.8925869894099848,0.9600604445190674,0.9594896456168998,0.26382781376661824,0.07964737161294685,0.06771403728532957,0.35195087465798613
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.81606912612915,0.8477777777777777,0.8519098949319306,0.8477168645235873,0.8507625272331155,0.8641102291774809,0.7275791741855717,0.3886254624770715,0.12226379696769239,0.12735310971687955,0.37552094792580115
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.08284568786621094,0.8916666666666667,0.8917708540380914,0.8907260676857058,0.9008642602948653,0.9677814417054837,0.9526569060105831,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.08284568786621094,0.9088888888888889,0.9129710316393518,0.9088668369136236,0.9102844638949672,0.9719397267808981,0.9599950543769964,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.13873028755188,0.8888888888888888,0.888991220976816,0.8879588086784618,0.8981670061099797,0.9710394704190992,0.9693247016233455,0.2251765972451897,0.06883457243070915,0.04899941079833899,0.2945557212907725
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.13873028755188,0.9094444444444445,0.9135613504114888,0.9094209330261342,0.910880262438491,0.9195283396370871,0.8131728221446566,0.2790482636026154,0.08070344000301188,0.07728064060252313,0.301999784560089
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07854294776916504,0.8844444444444445,0.8845615858785011,0.8831699876679431,0.8953722334004024,0.9645888451714137,0.9513775028647196,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07854294776916504,0.9138888888888889,0.9184152201895215,0.9138441889140632,0.9158066268332428,0.9686914249539452,0.96318778550996,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.237754821777344,0.8838888888888888,0.8840029432135101,0.8826762172342462,0.8946041351487645,0.9659962543163634,0.9649567119551781,0.2350731538504714,0.07212820419035337,0.0476722935900968,0.2999031914853477
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.237754821777344,0.9111111111111111,0.9155949459297738,0.9110671936758893,0.9130434782608695,0.9010593527430311,0.7670123484789744,0.31328376290725674,0.08908919183527014,0.09844522187557952,0.32096451102374607
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07416057586669922,0.8838888888888888,0.8840066469217863,0.882594493176156,0.8949220713926597,0.963938227084231,0.9534304233052202,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07416057586669922,0.915,0.9195958577337954,0.9149514645858083,0.9169831795984807,0.9620858012539782,0.9504208016894667,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.48781108856201,0.8838888888888888,0.8840041777829355,0.8826492813750185,0.8947103274559194,0.9657567478478367,0.9649875410796034,0.23847430886509313,0.07301636824460411,0.05021936280239408,0.3063702306709181
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.48781108856201,0.9133333333333333,0.9180218808187901,0.913276695520902,0.9154929577464789,0.8938181917290952,0.7547561018398827,0.3231889449488017,0.09248254284069458,0.10555812725267434,0.3265373339899128
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.13224005699157715,0.8877777777777778,0.8878566516748786,0.8872251811654887,0.8951194184839044,0.9525703118151997,0.9182520514373596,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.13224005699157715,0.9116666666666666,0.9147407490916029,0.9116664212956147,0.9115191986644408,0.9621155339938132,0.9341761133481853,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.818602561950684,0.8883333333333333,0.8884227017564219,0.8876240817430754,0.896551724137931,0.9640332889299864,0.9609753502572584,0.2687958002380298,0.07875405239937963,0.07027440701774439,0.38141086770098936
