family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.1434791088104248,0.9066666666666666,0.9103471173489298,0.9066592915983485,0.9074889867841409,0.9774737329826522,0.9701403683295993,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.1301889419555664,0.8938888888888888,0.8939560419210394,0.8935126005443308,0.8998426848453067,0.9716691008260504,0.9659979293662851,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.1301889419555664,0.8972222222222223,0.9004430178235386,0.897221936727602,0.8973932334997227,0.9736406872722814,0.9464844874067952,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.3128504753112793,0.8561111111111112,0.8560671062556867,0.8558740595256829,0.85002895193978,0.9434900536914244,0.946390076328354,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.3128504753112793,0.6683333333333333,0.6611712717312259,0.659557373896674,0.6048974189278623,0.7162530305714508,0.5861286447166149,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.23241400718688965,0.8827777777777778,0.8828967690083568,0.8814428757875323,0.8940231039678553,0.9240455852414632,0.8938880504061517,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.23241400718688965,0.8711111111111111,0.8777538401691793,0.8706279624523684,0.8785340314136125,0.7875608127444436,0.6081377119386039,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.11964774131774902,0.8822222222222222,0.8823393609127912,0.8809232566615575,0.8933601609657947,0.9497764812055325,0.9050004908588472,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.11964774131774902,0.9183333333333333,0.9223498527609946,0.9183175766930349,0.9194520547945205,0.9743765725831928,0.9701142556712068,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.1406238079071045,0.8816666666666667,0.8817757799700987,0.8805374878286271,0.8921518987341772,0.9535468562306868,0.9120867160773451,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.1406238079071045,0.9105555555555556,0.9146106683548256,0.9105354260264116,0.9118773946360154,0.9755621655841058,0.97163279124838,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.3496696949005127,0.8744444444444445,0.8745047833392388,0.8740862898912463,0.880801687763713,0.9562604398277034,0.9520046694121082,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.3496696949005127,0.6938888888888889,0.6894421518574909,0.6897055644320857,0.6536769327467001,0.784578866711844,0.6085271142565701,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.21461129188537598,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9227406453588213,0.8894681778822415,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.21461129188537598,0.875,0.8818860715741379,0.8744696342045141,0.8826291079812206,0.8449747333654611,0.6820696500980279,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.10439705848693848,0.8838888888888888,0.8840029432135101,0.8826762172342462,0.8946041351487645,0.9517085823562745,0.908353431315844,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.10439705848693848,0.9116666666666666,0.9159226255000366,0.91163696686942,0.9132569558101473,0.9759177195979639,0.971762543251344,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.14591741561889648,0.8844444444444445,0.8845455364759709,0.8835008009319936,0.8939857288481141,0.9561073532189546,0.9187262365514183,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.14591741561889648,0.9161111111111111,0.919660278670104,0.9161079781065897,0.9166206515737162,0.9742316254764981,0.9644621704057562,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.20120501518249512,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9464678351454755,0.9274647781835389,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.20120501518249512,0.8744444444444445,0.8813614126024696,0.873902536704033,0.8821689259645464,0.8767788540754295,0.7331329334748177,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.12303400039672852,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9570394531351273,0.9333421110027603,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.12303400039672852,0.9105555555555556,0.9153985859604481,0.9104836938542329,0.9130199891950297,0.9570646848143747,0.9402534733565272,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.16210007667541504,0.8966666666666666,0.8967257984269117,0.8963840894488797,0.9017951425554382,0.9587172329842383,0.9311240443975777,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.16210007667541504,0.9005555555555556,0.9034596520526121,0.9005540515890518,0.9001673173452315,0.9689776025748553,0.9549529261478993,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.12100100517272949,0.8972222222222223,0.89724493487029,0.8971833486426195,0.8991825613079019,0.9540826593613079,0.9265883178435139,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.12100100517272949,0.93,0.9306756393468212,0.9298683082677472,0.926829268292683,0.9653118035260552,0.9439837482809841,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.16272687911987305,0.8827777777777778,0.8828967690083568,0.8814428757875323,0.8940231039678553,0.9333727572503177,0.9168222792519277,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.16272687911987305,0.8744444444444445,0.8813614126024696,0.873902536704033,0.8821689259645464,0.8376629570944174,0.675841455823229,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.13888812065124512,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9525233981770348,0.9184043352814146,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.13888812065124512,0.875,0.8819517313746066,0.8744512667867181,0.8827514330380406,0.9175449181172733,0.8665297076527572,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.16518282890319824,0.8888888888888888,0.8889739370048606,0.8882509535918627,0.8966942148760331,0.965149339690543,0.9475798242155546,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.16518282890319824,0.9061111111111111,0.9098224583772614,0.9061027357069813,0.906989543203082,0.9797309434817781,0.9778596196786903,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.1314091682434082,0.8972222222222223,0.8972844410919025,0.8969103761099548,0.9025803054239073,0.9688481096890242,0.9622535306175124,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.1314091682434082,0.9038888888888889,0.9069359048849652,0.9038886219128386,0.9037284362826934,0.9820996517552846,0.9805970738472404,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.21616220474243164,0.8827777777777778,0.8828967690083568,0.8814428757875323,0.8940231039678553,0.9286505291981842,0.9069515777239999,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.21616220474243164,0.8733333333333333,0.8801807750581956,0.8728050818460866,0.8810020876826722,0.8144751366157453,0.6430890613863616,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1296710968017578,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9461875878859111,0.9150345541834212,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1296710968017578,0.8755555555555555,0.8824763903462749,0.8750184434588646,0.8832116788321168,0.8939780052057071,0.7910753635128396,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.11670589447021484,0.8838888888888888,0.8839819555332784,0.8830877876461519,0.8927655207798871,0.9587468626504477,0.9176601468883607,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.11670589447021484,0.9105555555555556,0.9143480291529514,0.9105455885671212,0.9114898295766904,0.9772383487922933,0.9704656314388219,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.14800620079040527,0.8938888888888888,0.8939597456293156,0.8934690451349779,0.9001568217459488,0.9692913201127409,0.9587866728357263,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.14800620079040527,0.9,0.9033289518837548,0.8999988888765431,0.9003322259136213,0.978293861056429,0.9739438073903498,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.3369455337524414,0.7338888888888889,0.7338768319467062,0.7338526632791685,0.7307476110174255,0.8899813456559824,0.9044831079489104,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.3369455337524414,0.6588888888888889,0.6507418938020865,0.6478994391622989,0.5856950067476383,0.6042436052929232,0.5724768133532618,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.26854729652404785,0.8566666666666667,0.8565961192544682,0.8560689084047823,0.8467933491686461,0.9225381759730567,0.9303987782068668,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.26854729652404785,0.6755555555555556,0.667466559959167,0.6651030496266817,0.6059379217273954,0.6856233530849576,0.557842712954522,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2521660327911377,0.8622222222222222,0.8622689657641553,0.8619889665372711,0.8676627534685165,0.9065233413868412,0.9046583426391211,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2521660327911377,0.7394444444444445,0.7322015483324269,0.7320509528505532,0.6875416389073951,0.7783907402337242,0.6623843835042313,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4271824359893799,0.8605555555555555,0.8606004451857348,0.8603382608558563,0.865847140566542,0.9014801252841051,0.8974234279514615,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4271824359893799,0.7388888888888889,0.7316112295602899,0.7314285714285714,0.6866666666666666,0.7851574162744629,0.6676271440395312,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2462940216064453,0.8827777777777778,0.8828955344389313,0.8814709955032005,0.8939165409753645,0.9308369516505574,0.9087050734713993,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2462940216064453,0.8744444444444445,0.8813614126024696,0.873902536704033,0.8821689259645464,0.8403599643702667,0.678825084712425,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.12697625160217285,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9483962325879415,0.9162892595809359,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.12697625160217285,0.91,0.9150052465897167,0.9099128044922493,0.9127155172413793,0.9033116077855179,0.8249497439746036,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.13958072662353516,0.8861111111111111,0.8861980076518613,0.8854278864798386,0.8942753996905621,0.9496468514158659,0.903047801181756,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.13958072662353516,0.9177777777777778,0.9213655751860463,0.9177741232943686,0.9183222958057395,0.9724179283465749,0.9658084646099494,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.13825654983520508,0.8905555555555555,0.8906399884444302,0.889936448075983,0.8981912144702843,0.9596641477335156,0.9327150911028398,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.13825654983520508,0.9127777777777778,0.9159213866358767,0.9127777508573305,0.9127292940522512,0.9820092146716204,0.9768288575551579,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.38007092475891113,0.8655555555555555,0.8655590932828312,0.8655548916290945,0.8658536585365854,0.9349530061148222,0.9413290983074993,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.38007092475891113,0.6666666666666666,0.6591376762129408,0.6571428571428571,0.6,0.7708361465873629,0.6406258005910941,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.244398832321167,0.8816666666666667,0.8817782491089495,0.8804847568188995,0.8923698837796867,0.9151529816703478,0.8723461116490066,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.244398832321167,0.795,0.7964205497831368,0.7948935852212213,0.7902217168845935,0.7928904063598331,0.6137361672903395,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.15629243850708008,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9547789565172303,0.9221040570848187,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.15629243850708008,0.9211111111111111,0.9253014466216793,0.9210891914420672,0.9224043715846995,0.9616943201794868,0.9477353458868576,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.17703557014465332,0.8827777777777778,0.8828893615918045,0.88160696567506,0.8933804951995957,0.9612011866681317,0.934040246627927,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.17703557014465332,0.9177777777777778,0.921431234986515,0.9177728035399673,0.918412348401323,0.977732655592047,0.9759318484074925,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.3372340202331543,0.8744444444444445,0.8745047833392388,0.8740862898912463,0.880801687763713,0.9450048703763831,0.9468255150075705,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.3372340202331543,0.6927777777777778,0.688261514313217,0.6884974052403411,0.6519823788546255,0.8285560666558472,0.6689347071287366,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.2203350067138672,0.8827777777777778,0.8828967690083568,0.8814428757875323,0.8940231039678553,0.9143270547247588,0.8745320889733269,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.2203350067138672,0.875,0.8818860715741379,0.8744696342045141,0.8826291079812206,0.840439251676493,0.6787493518499037,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1550273895263672,0.8833333333333333,0.8834492388262207,0.8820741472837745,0.8942598187311178,0.9594555055006242,0.9294949886032898,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1550273895263672,0.915,0.9191362391305156,0.914977930999991,0.9163477310005468,0.9737385575409041,0.9703837029166569,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.16020703315734863,0.8838888888888888,0.8839856592415546,0.8830214787117437,0.8930946291560102,0.9583246399069628,0.9283855977147641,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.16020703315734863,0.9177777777777778,0.9211029359841723,0.9177773717401074,0.917960088691796,0.9768567786310799,0.9724452786767923,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2271876335144043,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9536357452293152,0.9386627567416636,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2271876335144043,0.87,0.8766388624253739,0.8695126862666129,0.8774869109947644,0.8735169247427189,0.7396943842541054,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.13352465629577637,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9566950082654423,0.9339138918200259,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.13352465629577637,0.9138888888888889,0.9186121995909271,0.9138301391288073,0.916080129940444,0.9537631118285511,0.9340816460922239,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.13347649574279785,0.9055555555555556,0.9056134637203256,0.9053081878091409,0.9101479915433404,0.9626184723684844,0.9388657848843399,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.13347649574279785,0.9288888888888889,0.9304798988095755,0.9288339768339768,0.9268571428571428,0.9764429980017122,0.9617522279095589,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.16198301315307617,0.9033333333333333,0.9033640782272571,0.9032645436755027,0.9058441558441559,0.9591406902971485,0.9389655089197284,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.16198301315307617,0.93,0.9299533815416674,0.9297832817337461,0.9258823529411765,0.9726334907103771,0.9611618917653956,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1813645362854004,0.8827777777777778,0.8828967690083568,0.8814428757875323,0.8940231039678553,0.937978935776464,0.921513243553641,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1813645362854004,0.8733333333333333,0.8801807750581956,0.8728050818460866,0.8810020876826722,0.8392933023286929,0.6788511114528754,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.16193127632141113,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9443172152064385,0.914230010056582,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.16193127632141113,0.875,0.8819517313746066,0.8744512667867181,0.8827514330380406,0.898843024761178,0.8120822654308815,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.19835638999938965,0.8872222222222222,0.8873103547041417,0.8865259327372684,0.895414734672849,0.9584579734049056,0.924963029602598,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.19835638999938965,0.9116666666666666,0.9155943264976938,0.911652241986423,0.9127811300054854,0.9775493036963989,0.9747106819319865,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.1448972225189209,0.8994444444444445,0.8995227154601426,0.8989571622407444,0.905974025974026,0.9646110674210708,0.9475320404364211,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.1448972225189209,0.9216666666666666,0.924250270382103,0.9216579378134415,0.9208309938236946,0.986589295470341,0.9851486497070894,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.16606402397155762,0.8827777777777778,0.8828967690083568,0.8814428757875323,0.8940231039678553,0.9399999259258344,0.920746760600267,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.16606402397155762,0.8638888888888889,0.8701453559318675,0.8634759034969672,0.8709847288046341,0.8345075700794483,0.6735384105039758,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.1211695671081543,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9340159679209481,0.9081352966785778,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.1211695671081543,0.8755555555555555,0.8824763903462749,0.8750184434588646,0.8832116788321168,0.8864717272615774,0.7462711964835012,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1262648105621338,0.8861111111111111,0.8862017113601375,0.8853672364650238,0.8946015424164524,0.9560937729552753,0.916798554534638,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1262648105621338,0.9155555555555556,0.9193982589003098,0.915545129028275,0.9164835164835164,0.9732529227902689,0.966257771432665,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.15182065963745117,0.8916666666666667,0.8917560392049867,0.8909785867656701,0.8996397323726196,0.9610999519752494,0.9348525317374724,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.15182065963745117,0.9077777777777778,0.9113964352922667,0.9077721985650984,0.9084895259095921,0.9837956567900287,0.9821836015419035,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.24143028259277344,0.7344444444444445,0.7344453511671003,0.7344444444444445,0.7344444444444445,0.8939023381510348,0.9087865035172316,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.24143028259277344,0.6588888888888889,0.6507418938020865,0.6478994391622989,0.5856950067476383,0.6816428825395724,0.5948779823946528,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.2456645965576172,0.8727777777777778,0.8728399664690945,0.8723917628604305,0.8794102159031069,0.9460764766376255,0.9405964078992936,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.2456645965576172,0.7372222222222222,0.7345677788776138,0.7351557010115036,0.7117611212675198,0.7838132486610975,0.6155065645674652,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.24090027809143066,0.8777777777777778,0.8778677504540129,0.8769905170871355,0.8868312757201646,0.8920862865262796,0.8220093148596189,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.24090027809143066,0.8155555555555556,0.8178027257489243,0.8155371092664823,0.813692480359147,0.8312654625732943,0.7096746903364922,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.5204074382781982,0.8772222222222222,0.8773128114972981,0.876420289067172,0.8863753213367609,0.8941035729673741,0.8259775838155833,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.5204074382781982,0.8144444444444444,0.8169503872069932,0.8144387172443595,0.8134078212290503,0.8340615789819262,0.7177276560237684,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.22127342224121094,0.8827777777777778,0.8828955344389313,0.8814709955032005,0.8939165409753645,0.9394480733926831,0.9254554385781704,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.22127342224121094,0.8744444444444445,0.8813614126024696,0.873902536704033,0.8821689259645464,0.8387593518758262,0.6770145883352383,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.09881114959716797,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9468406751119445,0.9244004662588378,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.09881114959716797,0.9144444444444444,0.919202518363064,0.9143835616438356,0.9166666666666666,0.8936868721281581,0.7673020778114193,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.15130043029785156,0.8927777777777778,0.8928597442712892,0.892206839994179,0.9000517866390472,0.9636900786297267,0.9446956779045417,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.15130043029785156,0.9138888888888889,0.9167080653773394,0.9138856728908703,0.9133594186696479,0.9770760575873615,0.9751976559919481,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.14508748054504395,0.8972222222222223,0.8972881448001788,0.8968712981673751,0.9028871391076115,0.9595900735679921,0.9359780177573117,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.14508748054504395,0.9166666666666666,0.9192000406347445,0.9166563773305346,0.9157303370786517,0.9843345626995345,0.9826186225188662,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.23861384391784668,0.7583333333333333,0.7584941462890695,0.753224081673689,0.7887323943661971,0.9249171912557917,0.9355379968557945,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.23861384391784668,0.6722222222222223,0.6656318021385274,0.6645626554003516,0.6138743455497382,0.7479506089636777,0.624572280017747,,,,
