family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,40.72741103172302,0.9083333333333333,0.912643352069089,0.9082986623028768,0.9100817438692098,0.9057249151687767,0.7764065823110814,0.30241548765679444,0.08631647842572036,0.06762128130423894,0.31061960910684117
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8981064095431794,0.12957978248596191,0.8879023307436182,0.887969943335797,0.8874982228623352,0.8942408376963351,0.9675732939147572,0.9608127544757784,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8981064095431794,0.12957978248596191,0.899888765294772,0.89996288047513,0.8994557113033105,0.906054279749478,0.9708834446919079,0.955752213914753,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8981064095431794,0.12957978248596191,0.9,0.9033289518837548,0.8999988888765431,0.9003322259136213,0.978293861056429,0.9739438073903498,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,39.50249671936035,0.8756936736958935,0.8758093126385809,0.8743550411379166,0.8873239436619719,0.9614732692781474,0.9609131424369795,0.2477596283094714,0.07747424708350395,0.04240499060652463,0.2970348723717101
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,39.50249671936035,0.8865406006674083,0.8866518188567186,0.8854176038386565,0.8967611336032388,0.9676416728532542,0.9663130475356616,0.22880038064731692,0.07093339852767272,0.040764450428242484,0.2905839758423905
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,39.50249671936035,0.9077777777777778,0.9120530332969521,0.9077448620557211,0.9094874591057798,0.8987934701947866,0.7654861458158289,0.31775419032149116,0.0917051068550874,0.08207349876071102,0.3220790973521913
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8942267188301212,0.21652460098266602,0.8779134295227525,0.8780241438778025,0.8767104542966612,0.8888888888888888,0.9575363389997537,0.9470564032647525,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8942267188301212,0.21652460098266602,0.8854282536151279,0.8855357584756248,0.8843701025842746,0.8954314720812183,0.9515565454095519,0.8996294053689462,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8942267188301212,0.21652460098266602,0.9188888888888889,0.9226775323312575,0.9188807769665855,0.9196919691969196,0.9742241922915394,0.9657258762324817,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,34.820343255996704,0.8756936736958935,0.8758117762995812,0.8742961922130208,0.8875502008032129,0.9566444937176645,0.9573862545411675,0.28223996908807575,0.08569088802436786,0.08369509012008339,0.37148654715448315
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,34.820343255996704,0.8898776418242491,0.889992576095026,0.8887121641239557,0.900100908173562,0.9599356594902253,0.9596352269031538,0.26736602385303937,0.07988987123435425,0.07504999567012074,0.3665014221403664
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,34.820343255996704,0.7933333333333333,0.7951748718704743,0.7932833129991949,0.7900677200902935,0.8368192906016048,0.7003293049008967,0.4428768179594906,0.1446576306761708,0.18157227003078263,0.4183527831842935
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8952023285862187,0.1905968189239502,0.8745837957824639,0.8746982015274698,0.8732624041964954,0.8862034239677744,0.9574377925597439,0.9481420940027788,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8952023285862187,0.1905968189239502,0.8865406006674083,0.8866493442217274,0.8854679802955665,0.896551724137931,0.9525463994060877,0.9016378671165879,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8952023285862187,0.1905968189239502,0.9188888888888889,0.9226775323312575,0.9188807769665855,0.9196919691969196,0.9743753337190331,0.9634997360517674,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,40.53741431236267,0.8790233074361821,0.8791426459719143,0.8776341446700349,0.8906720160481444,0.96039911308204,0.9599875173696335,0.25193308803259257,0.07824204915406839,0.04964286715058912,0.3107289726352016
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,40.53741431236267,0.8887652947719689,0.888881464983915,0.8875620347394542,0.8991935483870968,0.9660480079188319,0.9647994530343088,0.23451103614153437,0.07219826821601444,0.0528406185375425,0.3042142556849882
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,40.53741431236267,0.8916666666666667,0.8963783045152882,0.8915863267810498,0.8945375878853434,0.8864754438540569,0.7528968976101057,0.3442021289084125,0.10247742873566243,0.10844001566978823,0.34180857115752616
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8971331909874645,0.18663239479064941,0.8867924528301887,0.8868563685636857,0.8864285714285715,0.8928571428571429,0.9677506775067751,0.9522158518945949,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8971331909874645,0.18663239479064941,0.9010011123470523,0.9010715169512497,0.9006154782533087,0.9068062827225131,0.9706409304627568,0.9545320397647292,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8971331909874645,0.18663239479064941,0.9016666666666666,0.9049685885992287,0.9016659079159561,0.9019390581717451,0.9794063610719148,0.9780763435538038,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,45.9489369392395,0.8756936736958935,0.8757846760285785,0.8748722832286799,0.8850102669404517,0.9654249815225425,0.9644246889589245,0.2380138683523436,0.07532515536677666,0.045522509385255136,0.2649747815644739
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,45.9489369392395,0.8876529477196885,0.8877431328878991,0.8869276740093921,0.8959835221421215,0.970819104182133,0.9688736622081683,0.2179567657517828,0.06858564754895244,0.04104421494762079,0.2574014242935494
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,45.9489369392395,0.9094444444444445,0.9135613504114888,0.9094209330261342,0.910880262438491,0.9342336572137202,0.829454028572588,0.2579282000018475,0.07250364564069935,0.06283242747128451,0.2653801584173953
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9009865709886207,0.29400086402893066,0.8945615982241953,0.8946119733924611,0.8943533765078049,0.8990435706695006,0.9635131805863513,0.9629609351022649,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9009865709886207,0.29400086402893066,0.9065628476084538,0.9066221232368226,0.9063067623499985,0.9112050739957717,0.9591784211828756,0.9549821729792197,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9009865709886207,0.29400086402893066,0.9411111111111111,0.9422193755876862,0.9410318316848207,0.9388696655132641,0.9774501945636164,0.9777179989452117,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,36.670798778533936,0.8867924528301887,0.8868612958856861,0.8863690317220096,0.893305439330544,0.9680118255728011,0.966074336128967,0.22948651326602548,0.0707438018900331,0.03569089000346873,0.27138694427296783
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,36.670798778533936,0.8976640711902113,0.8977406582529077,0.8971907319013525,0.9041666666666667,0.9721851026973521,0.9695990163400748,0.2151462752213467,0.06629637058042731,0.041574148190804544,0.26455496013824187
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,36.670798778533936,0.91,0.913823370181283,0.9099888875169774,0.910989010989011,0.9473693338999073,0.8615780578438977,0.24278822766111438,0.06897688119068586,0.057593533058866185,0.2634392504440701
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8985788198956881,0.271742582321167,0.8956714761376249,0.895710766198571,0.8955478269448967,0.8991416309012875,0.9587484602118749,0.9344248763591133,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8985788198956881,0.271742582321167,0.9043381535038932,0.9043875278396436,0.9041577825159914,0.908315565031983,0.9561148230635982,0.9207028806880423,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8985788198956881,0.271742582321167,0.91,0.912969792775192,0.9099989999888887,0.9096989966555183,0.9765198075796188,0.9654177873553679,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,39.07878661155701,0.8912319644839067,0.8912884947031288,0.8909599691766612,0.8964059196617337,0.9679231337767923,0.9661302210462087,0.2359205433314111,0.07115057142589755,0.050630750553813775,0.3082868257221844
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,39.07878661155701,0.8954393770856507,0.8955060628557288,0.8950746965452847,0.9012605042016807,0.9704578074733976,0.9670982280754366,0.22443351044723245,0.0670231996713517,0.0415063380598271,0.30028016145158054
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,39.07878661155701,0.9072222222222223,0.9105434773182555,0.9072215063387835,0.9074792243767313,0.9665519065499987,0.9501101224443343,0.232179505785883,0.06623820714461887,0.04769371282639829,0.31588996365658856
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9033232204701769,0.20779776573181152,0.9034406215316315,0.9034639073663464,0.9034020680807959,0.9053318824809575,0.9589258438038926,0.9419533490387583,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9033232204701769,0.20779776573181152,0.9032258064516129,0.9032615689185846,0.9031318389382439,0.9061488673139159,0.9498193516456324,0.9108718031646119,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9033232204701769,0.20779776573181152,0.9305555555555556,0.9320538757245806,0.9304952966939547,0.9284487693188322,0.9738042173413727,0.9682562394634917,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,43.012755155563354,0.8779134295227525,0.8779871889627987,0.877387668250198,0.8854166666666666,0.9679871889627988,0.9663771384111113,0.23183977545669243,0.07185340377226962,0.05256160243781105,0.2794483093004123
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,43.012755155563354,0.8943270300333704,0.8944048502845829,0.8938220218136972,0.9011446409989594,0.9710071764414749,0.9682921353055511,0.21711431920788535,0.0667931717329482,0.041558890921987286,0.27077336751460923
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,43.012755155563354,0.9077777777777778,0.9115277548932037,0.907768554633241,0.9086908690869087,0.9447689580285211,0.8600995869532488,0.24564944825509782,0.07042915543923545,0.05932722420097163,0.28095062563591455
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9077582627797834,0.17814421653747559,0.8923418423973363,0.892379896526238,0.892222355133364,0.8958109559613319,0.9612811037201282,0.9478804954151295,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9077582627797834,0.17814421653747559,0.9032258064516129,0.9032615689185846,0.9031318389382439,0.9061488673139159,0.9522147983172482,0.9258372770151485,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9077582627797834,0.17814421653747559,0.9244444444444444,0.9258230084329483,0.9243712432774438,0.9220183486238532,0.9578377360500798,0.8993591933348694,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,33.30797100067139,0.8779134295227525,0.8780339985218034,0.8764818193601133,0.8897795591182365,0.9631288494703129,0.9620295784162151,0.2518247222777762,0.07654861094345285,0.0433336889164569,0.3197051873380204
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,33.30797100067139,0.8909899888765295,0.8911036872061371,0.8898614861486149,0.901010101010101,0.9653204652313783,0.9640123578575237,0.23499191545549972,0.07103660021675691,0.04050276323593171,0.31374836710405263
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,33.30797100067139,0.8972222222222223,0.9012309354291611,0.8971990920179262,0.8987411056376574,0.8931876098717652,0.7539791889766567,0.32404558862871724,0.09504637766593128,0.0911020811393734,0.33933697091231646
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9025758633659844,0.20065855979919434,0.8879023307436182,0.8879724069967972,0.8874676163800832,0.8944618599791013,0.9634047795023404,0.9542849178984232,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9025758633659844,0.20065855979919434,0.9021134593993326,0.9021826280623608,0.9017457052867944,0.9077568134171907,0.9609552091066568,0.9395876781952128,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9025758633659844,0.20065855979919434,0.9005555555555556,0.9035253118530806,0.9005547882313907,0.9002785515320334,0.9495918562025594,0.9003189811871908,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,36.15970301628113,0.8779134295227525,0.8780339985218034,0.8764818193601133,0.8897795591182365,0.9585957132298595,0.9579778544655412,0.27421650705238754,0.08046480521477656,0.06732258049370739,0.3831081567195203
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,36.15970301628113,0.8898776418242491,0.889992576095026,0.8887121641239557,0.900100908173562,0.9619648601831229,0.9610770053813934,0.25966155974542504,0.07522793597532201,0.06131662146139727,0.3793495933457297
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,36.15970301628113,0.8472222222222222,0.8523701329672903,0.8470102558761197,0.8527048741296197,0.8670066935830554,0.7204763476582794,0.37298810362221696,0.11413884425757527,0.1237245504200209,0.41075904293256194
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8993543270966924,0.16605496406555176,0.8912319644839067,0.8912761763981276,0.8910675865063856,0.8952991452991453,0.9623059866962305,0.9505196396432715,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8993543270966924,0.16605496406555176,0.899888765294772,0.8999505073001732,0.8995904690990321,0.9050632911392406,0.9622865627319971,0.9441986559845537,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8993543270966924,0.16605496406555176,0.9072222222222223,0.910477817517787,0.9072219645054569,0.9073765945646145,0.9739392535347892,0.9675250277813762,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.51687717437744,0.8901220865704772,0.8901724562700173,0.8899050976239229,0.8947927736450585,0.9671593988667161,0.9650020870730979,0.23264632416573874,0.07034888187648712,0.040747442716591996,0.29486301013860317
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.51687717437744,0.8987764182424917,0.8988418708240534,0.8984366173927402,0.9043112513144059,0.9712744370205395,0.9681664905696659,0.22024328692468484,0.06620213799338866,0.04473098202371903,0.2872557728674789
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.51687717437744,0.9094444444444445,0.9128390926063348,0.9094430749107008,0.9097952407304926,0.9631140585065987,0.9404945340733086,0.2305976053697013,0.06629356787877501,0.0410763910702249,0.29541738202387174
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8989137118261938,0.1868596076965332,0.8945615982241953,0.894609509731461,0.8943737143012278,0.898828541001065,0.9651293422025129,0.9589972972600669,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8989137118261938,0.1868596076965332,0.9065628476084538,0.9066270725068053,0.906261171797418,0.911578947368421,0.9663350655778273,0.9567314765298228,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8989137118261938,0.1868596076965332,0.9061111111111111,0.9092315201730445,0.90611108213305,0.906058921623124,0.9815483572041809,0.9796420860315646,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,44.47183656692505,0.876803551609323,0.8768834688346884,0.8761788029045258,0.8849740932642487,0.9671347622567135,0.9654016699548428,0.2317959323929201,0.07238165101071256,0.04033312743574242,0.26831370130706067
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,44.47183656692505,0.8921023359288098,0.8921851026973522,0.8915176433267608,0.8994818652849741,0.9717248205889631,0.9692902827746452,0.21539671727428145,0.06701839512997705,0.04728855323870468,0.2604699988934716
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,44.47183656692505,0.9088888888888889,0.9129710316393518,0.9088668369136236,0.9102844638949672,0.9430295927481849,0.8483580277833264,0.24869997244834488,0.070444613128696,0.06421849185546022,0.2655481158457575
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8952023285862187,0.18185067176818848,0.8756936736958935,0.8758117762995812,0.8742961922130208,0.8875502008032129,0.9622764227642275,0.9545758539658712,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8952023285862187,0.18185067176818848,0.8887652947719689,0.888881464983915,0.8875620347394542,0.8991935483870968,0.9575253650086613,0.9244890397383008,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8952023285862187,0.18185067176818848,0.9133333333333333,0.917759241616916,0.9132946905966732,0.9151251360174102,0.9790743454770927,0.9759194258685964,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,37.77756690979004,0.8779134295227525,0.8780339985218034,0.8764818193601133,0.8897795591182365,0.9565755112096577,0.9570096545075328,0.2784448838963008,0.08349970753965093,0.09209217227341583,0.3787250145257351
