family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.10351824760437012,0.7761111111111111,0.7739718416286073,0.7645416010586864,0.8167348794906776,0.9100403867547249,0.8634355456755938,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,26.238563060760498,0.8955555555555555,0.8955555555555555,0.8948251748251749,0.9035897435897436,0.9615506172839505,0.952310114450307,0.24195879309450627,0.07306061749482533,0.039967851139082036,0.28743736316557955
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,26.238563060760498,0.7816666666666666,0.779605738351613,0.7711993919350535,0.820137299771167,0.9151137335955818,0.8431409456108055,0.40107961093549915,0.13144590505591242,0.10678996842786333,0.37315209950805756
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.11127638816833496,0.8922222222222222,0.8922222222222222,0.8912290494440596,0.9016227180527383,0.963367901234568,0.9456541076395071,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.11127638816833496,0.7872222222222223,0.7851840739629519,0.777242047163035,0.8243924805135259,0.9032421760694588,0.8517299002202198,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,23.155515432357788,0.8983333333333333,0.8983333333333333,0.8977409567957095,0.9055240061951472,0.9631370370370371,0.9550802585877005,0.2365415568598017,0.07122978544255959,0.03740739268903259,0.28659284463420315
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,23.155515432357788,0.7988888888888889,0.7970352590814638,0.7910799205872847,0.8314711359404097,0.9163657106451386,0.8569211428451138,0.3864391420639888,0.12501365656585345,0.10375183802530023,0.37772341345837657
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.09800124168395996,0.8938888888888888,0.893888888888889,0.8928763388510224,0.9032911392405063,0.9568098765432098,0.9340415719354915,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.09800124168395996,0.7883333333333333,0.7863064084186197,0.7785140547333174,0.8251491509866912,0.900551783573419,0.8538082428134097,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.46869421005249,0.895,0.895,0.8943517304795257,0.9026275115919629,0.9598358024691358,0.9493382037250185,0.24245005132305253,0.0730503798932047,0.03475905278027499,0.2924298538271479
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.46869421005249,0.8016666666666666,0.7998744318876332,0.7944621199060526,0.8329433785680861,0.916722536451176,0.8639122700897895,0.38452214179456307,0.12405417140997915,0.10012653558805666,0.38013191720360284
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.09159684181213379,0.895,0.895,0.894066180301105,0.9040121889283901,0.9590407407407406,0.9362268286860282,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.09159684181213379,0.7955555555555556,0.7935904701581269,0.7866375311797811,0.8302583025830258,0.9095279898360206,0.8634452476431734,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,22.97358226776123,0.8977777777777778,0.8977777777777778,0.8972903507509713,0.9043659043659044,0.9623814814814814,0.954312503176989,0.24272265179860172,0.07228308687105937,0.0422241936670632,0.309162079163876
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,22.97358226776123,0.815,0.8134091186896468,0.8096779734800195,0.8415040456925273,0.9151458355712114,0.8765184846451725,0.37823104602951996,0.12075763487177199,0.10138007621280541,0.3930192544669503
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.1270124912261963,0.8827777777777778,0.8827777777777778,0.8812676414307781,0.8946580129805292,0.9601271604938273,0.9393708180762971,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.1270124912261963,0.7561111111111111,0.7537364847595871,0.7405368346084855,0.8041053101294066,0.8967921483506375,0.8361348827111375,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,22.40093445777893,0.89,0.8899999999999999,0.8889863494325969,0.8995943204868154,0.9507345679012346,0.9338076436796998,0.2613603913894776,0.07881477941305036,0.04055949099522653,0.3100820018240791
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,22.40093445777893,0.7605555555555555,0.758281383693925,0.7465592924829251,0.8061178587494376,0.9061325885674987,0.8410086534269954,0.4301986324833883,0.14305740660922664,0.10334745511249652,0.3862776424703012
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.09415459632873535,0.885,0.885,0.8835770164907564,0.896448224112056,0.9623987654320987,0.9447888605671556,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.09415459632873535,0.7566666666666667,0.7543198764320876,0.7415000603297677,0.8041144901610018,0.9017222709925313,0.8478046368049792,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,22.680273294448853,0.8911111111111111,0.8911111111111111,0.890131107720096,0.9005076142131979,0.9525543209876542,0.9385094790735548,0.25624014789721755,0.07763386577477402,0.03596439588062028,0.2997660883463409
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,22.680273294448853,0.7611111111111111,0.7588314386994255,0.7470773381294964,0.8066546762589928,0.9125270551746532,0.8491012737112955,0.4207067882173706,0.13934489018954485,0.1095759046237549,0.37785467030818554
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.10560226440429688,0.8955555555555555,0.8955555555555555,0.8948638636163102,0.9033915724563206,0.953341975308642,0.9308994667216408,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.10560226440429688,0.7938888888888889,0.7919736418086254,0.7853505442896913,0.8281611857341362,0.8980144928073055,0.8519134604718857,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.193508625030518,0.895,0.895,0.8945233693365606,0.9016137428422697,0.9588000000000001,0.946771823231388,0.2470527843809443,0.07379814060464185,0.03645593713292221,0.3060093686463798
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.193508625030518,0.8033333333333333,0.8016357191274683,0.7969148393676695,0.8330188679245283,0.9132616965400244,0.8599917334025944,0.3943108561387663,0.12677944719526402,0.10182791421990091,0.38889721953394035
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1096198558807373,0.8927777777777778,0.8927777777777778,0.8919974594221025,0.9011776753712237,0.9442592592592592,0.9019465329262577,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1096198558807373,0.7977777777777778,0.7959018124034626,0.7897369015588737,0.8308550185873605,0.8825536874675123,0.8335857768003021,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,22.018142223358154,0.8938888888888888,0.893888888888889,0.8932523235007277,0.9014956162970603,0.953137037037037,0.9318874632511669,0.2662796402738726,0.07856330889344405,0.04457399568729616,0.33863139422726757
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,22.018142223358154,0.8022222222222222,0.800435599115467,0.7950819672131147,0.8333333333333334,0.9132468802435799,0.8592303719632187,0.4020815918076313,0.12863064629376686,0.10418674971991818,0.41511674822719924
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.09780454635620117,0.8983333333333333,0.8983333333333334,0.8974506173665855,0.9069649211997967,0.9593679012345679,0.9383157640651464,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.09780454635620117,0.7716666666666666,0.7694936160282695,0.7594908931314461,0.8136054421768707,0.9090723887203535,0.85947186747707,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,25.444114446640015,0.895,0.895,0.8943141838628756,0.9028277634961439,0.9608802469135802,0.952123772407936,0.24193892222282987,0.07296536132105,0.03497497019262801,0.28661530287356896
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,25.444114446640015,0.7833333333333333,0.781300352257448,0.7732265150536245,0.8211009174311926,0.92258361638633,0.8595490387402811,0.3989324295817557,0.13056635822463622,0.10513149988593024,0.3697768233646275
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10105013847351074,0.8955555555555555,0.8955555555555555,0.8945703742751714,0.9047619047619048,0.9554024691358024,0.9356314904389367,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10105013847351074,0.7733333333333333,0.7711548932671045,0.7611834685889923,0.815049864007253,0.8912965370611134,0.8385060466234928,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,22.769471406936646,0.8944444444444445,0.8944444444444444,0.8936661066000391,0.9027635619242579,0.956967901234568,0.942110996449906,0.25293658513154493,0.07556063741122712,0.04644762845297567,0.3102202981982016
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,22.769471406936646,0.7716666666666666,0.7694936160282695,0.7594908931314461,0.8136054421768707,0.9083525636514268,0.8320398197309605,0.41064889177181985,0.13458811198937845,0.11561192413897715,0.39069524392013477
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.10956025123596191,0.8961111111111111,0.8961111111111111,0.8956703182055294,0.9024517475221701,0.9484123456790123,0.9297958266025632,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.10956025123596191,0.8138888888888889,0.8122534475669789,0.8082377622777919,0.8411569464201043,0.8870208008455167,0.8351750221032735,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,19.871949911117554,0.89,0.8899999999999999,0.8896025692492975,0.8962264150943396,0.9547037037037036,0.9428888799016386,0.26695253869492896,0.07949064678833366,0.03595923902003775,0.33946008811672296
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,19.871949911117554,0.8161111111111111,0.8145314531453145,0.8108931031845055,0.8423058599333015,0.9163632412623979,0.8727037622572248,0.39147380401771764,0.12436442848203134,0.08971837104173429,0.4104610972549587
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.12643694877624512,0.8855555555555555,0.8855555555555557,0.8853511692449255,0.8901918976545842,0.9287913580246915,0.8951507279324106,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.12643694877624512,0.8055555555555556,0.8040692958184708,0.8006629381143853,0.8318924111431316,0.8682917674483499,0.78524993654051,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,20.05123543739319,0.8766666666666667,0.8766666666666667,0.8765294771968855,0.8806451612903226,0.9395506172839506,0.9226200511867179,0.3208488980683924,0.09530397942562162,0.059744048893228235,0.410770562324663
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,20.05123543739319,0.8033333333333333,0.8020357591314687,0.7995278269974226,0.8271484375,0.882296871662475,0.8022926769437363,0.4393157151450942,0.13912732306854098,0.08927379664945578,0.4733940261308663
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1068277359008789,0.8894444444444445,0.8894444444444445,0.8885075985713285,0.8987277353689568,0.9315086419753087,0.8848053848910623,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1068277359008789,0.7677777777777778,0.7656987921014324,0.7564619790668649,0.8089579524680073,0.8741997656555779,0.8249274746881189,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,22.546058416366577,0.8944444444444445,0.8944444444444444,0.8938737208990573,0.901656314699793,0.9483456790123456,0.9129119086447361,0.2754662396195981,0.08078733710566915,0.04513220293100644,0.319812234421184
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,22.546058416366577,0.7844444444444445,0.7826004822704493,0.7761742200389452,0.8191985088536813,0.8964402613100817,0.815809014184182,0.4410374155805371,0.14148150807560864,0.11822391721348167,0.41289044731617147
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.09830760955810547,0.8927777777777778,0.8927777777777778,0.8921891772705987,0.900155199172271,0.9377123456790124,0.8957591070007579,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.09830760955810547,0.7883333333333333,0.7865508773099532,0.7807387040308207,0.8215456674473068,0.8706031096936854,0.8095737441177229,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,19.54119610786438,0.8883333333333333,0.8883333333333334,0.8879945167464914,0.8941548183254344,0.9474679012345678,0.9291267672107507,0.2785156757652978,0.08228326461241452,0.03812348177045162,0.3303453702973341
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,19.54119610786438,0.8016666666666666,0.8001300130013002,0.7963438878921592,0.8292682926829268,0.883300675746587,0.8022483050533424,0.43631069472670353,0.13954471917581066,0.11155263985431865,0.4136201437522037
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14761877059936523,0.8183333333333334,0.8183333333333334,0.8181756961513855,0.8235294117647058,0.8876419753086421,0.8081195985625044,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14761877059936523,0.725,0.7237001477925571,0.7197223899029598,0.7581827063996092,0.7993589482405032,0.7117060915884861,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.830015659332275,0.8188888888888889,0.8188888888888889,0.8188242471696692,0.822246455834242,0.8830024691358024,0.8524795916953167,0.4285905476808134,0.13538421170025589,0.062654439444089,0.46623527762275774
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.830015659332275,0.74,0.7388294384994054,0.73591019441825,0.7687747035573123,0.7840821119148953,0.6890362071465328,0.5482670118586849,0.18302307461781928,0.09102824471968053,0.4851997978864307
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.10673117637634277,0.8838888888888888,0.883888888888889,0.8823930666304863,0.8956565152271593,0.9629024691358025,0.9450339681402322,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.10673117637634277,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8924806060852998,0.8275005724087496,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,23.621479034423828,0.8916666666666667,0.8916666666666666,0.8906089156538641,0.9013657056145675,0.9512320987654321,0.9344549817214672,0.26327443498079517,0.07911939976913383,0.04804055407300951,0.316702673082757
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,23.621479034423828,0.7583333333333333,0.7560144903379227,0.74363499385608,0.8050201703272075,0.9060078847390912,0.8375074825500255,0.42759617227906027,0.1417968671334912,0.10423540338751061,0.38994077872480104
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1181492805480957,0.8705555555555555,0.8705555555555555,0.8684635990103093,0.8850518006906759,0.8980086419753086,0.8356224285290078,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1181492805480957,0.7288888888888889,0.7262392905957262,0.7071902396746559,0.7868995633187773,0.7606624860016865,0.675180736409126,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,20.561442136764526,0.8344444444444444,0.8344444444444444,0.8333175890340127,0.8470225872689938,0.9210074074074074,0.9058291683936139,0.3403520121906323,0.10672242062456579,0.08623163262524035,0.4017671259531043
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,20.561442136764526,0.7161111111111111,0.714054738807214,0.7026487152439571,0.7659184608337151,0.8569042089394124,0.8092143208513071,0.5043771367818682,0.17250702621767686,0.14015269819284557,0.4643830918027785
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.11338281631469727,0.8811111111111111,0.8811111111111112,0.8795020921339767,0.8934262948207171,0.9269518518518519,0.877398149848552,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.11338281631469727,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8153494361781858,0.7227575334009751,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,21.01149034500122,0.8627777777777778,0.8627777777777778,0.8609386919792028,0.8769307424015944,0.9286123456790123,0.90856815762863,0.3104833131362893,0.09563811163360465,0.05943357775258327,0.37943485574711366
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,21.01149034500122,0.7216666666666667,0.7191774733028858,0.7021284045240281,0.7784166298098186,0.8694832446207584,0.8191358883302013,0.47014883209512837,0.15954686453004935,0.13892449606924775,0.4443855055061899
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.09609389305114746,0.8916666666666667,0.8916666666666666,0.8905352266061148,0.9016641452344932,0.9702617283950618,0.9573474563036014,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.09609389305114746,0.7822222222222223,0.7801557933571135,0.7717246564546665,0.8206770356816102,0.9362232519548251,0.9134533366221401,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,24.487082719802856,0.8894444444444445,0.8894444444444445,0.8882897953570095,0.8996469994957136,0.9634037037037035,0.95855192900083,0.24761470331145416,0.07498656166172168,0.05100727139386928,0.31650519079617423
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,24.487082719802856,0.7716666666666666,0.7694825038059362,0.7593638462231541,0.813774354327141,0.9283693801478913,0.9085764126289008,0.3953594959333254,0.13047245077682057,0.1104093460160418,0.3950468422240251
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10767889022827148,0.8833333333333333,0.8833333333333333,0.8818153167349512,0.8952095808383234,0.9638444444444445,0.9485309546034337,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10767889022827148,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.901090109010901,0.8475291269359495,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,24.461610078811646,0.8888888888888888,0.8888888888888888,0.8876634496807145,0.8993963782696177,0.9514987654320989,0.9353973158066745,0.26755221476078744,0.08049818644341918,0.05393549404648881,0.32761298092128566
