family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,43.633198738098145,0.9005555555555556,0.9005555555555556,0.899906025986533,0.9079691516709512,0.9700012345679013,0.9674154242111599,0.22970343210645044,0.06928347066992298,0.04450451370288569,0.3074602714759117
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,43.633198738098145,0.7927777777777778,0.7908290829082908,0.7838916561386002,0.8277136258660508,0.9446957041383149,0.9287601112454652,0.36819969284945286,0.12036741212634466,0.12015236202736787,0.3918344597878512
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.16282033920288086,0.8827777777777778,0.8827777777777778,0.8812676414307781,0.8946580129805292,0.9649098765432098,0.9540850533184124,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.16282033920288086,0.7572222222222222,0.7548699314375882,0.7420163979966095,0.8046490835940993,0.9156952732310267,0.8829778637969359,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,37.75491118431091,0.88,0.88,0.878438611498807,0.8922155688622755,0.9518518518518518,0.94391278012157,0.27672931943999574,0.08364466159590626,0.04790955332808286,0.35254294505851147
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,37.75491118431091,0.7561111111111111,0.7537698214265871,0.7409838483663987,0.8035794183445191,0.9051769374468311,0.8607614844200223,0.4241912084794661,0.14056178846242284,0.10989851855413783,0.41925079582814595
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.20338845252990723,0.8794444444444445,0.8794444444444445,0.877764804587982,0.8920934858279463,0.9402913580246913,0.9026075732299665,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.20338845252990723,0.755,0.7526252625262526,0.7393547700736722,0.8032128514056225,0.8630591454207149,0.7902748360879972,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,30.816910982131958,0.8711111111111111,0.8711111111111112,0.869366754089171,0.8844621513944223,0.9362530864197531,0.9276168310035422,0.315685995791164,0.09456446027917549,0.06010310493965357,0.4184904067349344
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,30.816910982131958,0.7433333333333333,0.7408740874087408,0.7257313829787234,0.7952127659574468,0.8795928975613612,0.8401569830035918,0.4500323692906445,0.14934468164114695,0.12336460210768335,0.46692120781107016
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.28795671463012695,0.905,0.905,0.9045829627579058,0.9108910891089109,0.9593691358024691,0.934549054081417,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.28795671463012695,0.8144444444444444,0.8127479414608128,0.8083885772565018,0.8424528301886792,0.9230676154035158,0.8794022533392756,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,43.80713963508606,0.8994444444444445,0.8994444444444445,0.8988924408599914,0.9063631660631143,0.9654864197530865,0.9604397300957455,0.24815130185586953,0.07287952091237845,0.054486580629574996,0.34267849886080864
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,43.80713963508606,0.7966666666666666,0.7948128146147948,0.7887714114225033,0.8296089385474861,0.9301053562146339,0.8927388491205503,0.38493720068685383,0.12323454215190516,0.11471086338099251,0.4217783431916041
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.15502119064331055,0.8955555555555555,0.8955555555555555,0.8946812801577539,0.9042769857433809,0.9620753086419753,0.9419948942654808,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.15502119064331055,0.7838888888888889,0.7818392950406152,0.7736406071035211,0.8218048557031608,0.9200808969785867,0.8797432036358708,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.69189405441284,0.8983333333333333,0.8983333333333333,0.8975934459805428,0.9062980030721967,0.9625160493827161,0.9550171936738567,0.2422059514869141,0.07302642811288342,0.042149923357610655,0.3032595770894189
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.69189405441284,0.7783333333333333,0.7762165105399429,0.7671187347497953,0.8182232346241458,0.9196252958629196,0.8586517659938988,0.39541630218404245,0.12977917845000755,0.10669378156483662,0.3879290670811213
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.19439935684204102,0.87,0.87,0.8678802113916617,0.8846153846153846,0.9078024691358023,0.8373373594629376,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.19439935684204102,0.7283333333333334,0.7256781233678924,0.7064942400911796,0.7865560890440856,0.7545359474219028,0.6520480002670026,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.79713249206543,0.8427777777777777,0.8427777777777777,0.8412074468532796,0.8569984840828702,0.9227592592592593,0.9019304312537095,0.3347514253882232,0.10325171657143088,0.09143104904372008,0.41687129421063895
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.79713249206543,0.7127777777777777,0.7103321443255437,0.6933561487430271,0.7705281846426987,0.8582352062366729,0.809539721044967,0.491506439601668,0.16733816518217326,0.16241972316766273,0.4760130498579257
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2869844436645508,0.8216666666666667,0.8216666666666668,0.8214192441317616,0.8280664167113015,0.8480135802469136,0.7419658659319734,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2869844436645508,0.72,0.7185607449633853,0.713456912409792,0.7567567567567568,0.6818509011394966,0.5876238522805132,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,26.720391035079956,0.8194444444444444,0.8194444444444444,0.8191630867655509,0.826296098343132,0.9074802469135803,0.8953008228900624,0.440072323329093,0.13649859508275788,0.12275459023893365,0.5648454566013462
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,26.720391035079956,0.7233333333333334,0.7219055238857219,0.7169650468883206,0.7594202898550725,0.8447746009168817,0.7956630856898312,0.544328315096552,0.18287635106077904,0.08613565965861442,0.5909701370520469
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.28999805450439453,0.9033333333333333,0.9033333333333333,0.9028872139792801,0.9094693028095734,0.9600111111111113,0.9373736547593452,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.28999805450439453,0.8144444444444444,0.8127034925714793,0.8080714694344557,0.8430451127819549,0.9247776629514803,0.8831074128257723,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,44.019537925720215,0.8983333333333333,0.8983333333333333,0.8977752302617593,0.9053285049146405,0.9654456790123458,0.9603664478147512,0.24744264398554344,0.07273233341151385,0.052740956458679676,0.340394198466037
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,44.019537925720215,0.7988888888888889,0.797046371303797,0.7911728547786034,0.8313140726933831,0.9300695501648931,0.8941592515107153,0.38396258665029814,0.12292779420963865,0.11269126490296277,0.4193937534873816
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.1808004379272461,0.8927777777777778,0.8927777777777778,0.8917546251217137,0.9022784810126582,0.9657469135802469,0.9493000273115935,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.1808004379272461,0.7822222222222223,0.7801446811347801,0.7716102770196436,0.8208409506398537,0.9214649860047733,0.8834360293655544,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,44.39080548286438,0.8983333333333333,0.8983333333333333,0.8975738306423402,0.9063938618925831,0.9619691358024691,0.9537048222039505,0.24334530334285925,0.0733495078621438,0.041483516816013026,0.3015145427171131
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,44.39080548286438,0.7788888888888889,0.7767776777677768,0.7677618125730201,0.8185961713764813,0.9184152983199554,0.8534686334113056,0.39784325066328696,0.13067973484692408,0.10708648147197485,0.38523827837564695
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.17921662330627441,0.87,0.87,0.8678802113916617,0.8846153846153846,0.8721555555555555,0.7858617010214218,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.17921662330627441,0.7283333333333334,0.7256781233678924,0.7064942400911796,0.7865560890440856,0.7332078886901037,0.6318309878629409,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,32.788747787475586,0.8177777777777778,0.8177777777777777,0.8172136222910216,0.8273684210526315,0.9165654320987654,0.8999220955946674,0.36681096195703805,0.11479198958670268,0.09458474966798988,0.44062707986857885
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,32.788747787475586,0.7083333333333334,0.7065762131768732,0.69825264332281,0.7534053546265852,0.8383863077665791,0.7824773219975055,0.523998327662351,0.17905066136070572,0.12474573504635761,0.4976602700114429
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.2889676094055176,0.8222222222222222,0.8222222222222222,0.8219828881051191,0.8285101822079314,0.8403876543209876,0.7275654154266715,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.2889676094055176,0.7227777777777777,0.7213665811025547,0.7165408899707169,0.7585873246250605,0.6628243071220702,0.5646919877538686,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.689812898635864,0.8194444444444444,0.8194444444444444,0.8191630867655509,0.826296098343132,0.8971753086419754,0.8901604419222748,0.4708656908299508,0.1477457776289811,0.18871118869364753,0.5999133660707945
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.689812898635864,0.7238888888888889,0.7224666911135558,0.7175814541997999,0.7597873368777187,0.8418051681711382,0.7968993256932118,0.5551535747092733,0.18625070503365904,0.2144214275562094,0.618058158056611
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.30204105377197266,0.9011111111111111,0.9011111111111111,0.900852102529571,0.9059196617336153,0.9668728395061729,0.9514428941826168,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.30204105377197266,0.8388888888888889,0.8374504117078374,0.8350671295740435,0.8601735776277725,0.9440252667242033,0.9217787326957678,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,45.81231498718262,0.8972222222222223,0.8972222222222221,0.8966749502534876,0.9041947177628172,0.9703469135802469,0.9689571973884087,0.26065643778002556,0.07587421588522617,0.0802981329135917,0.38708077663442864
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,45.81231498718262,0.8027777777777778,0.8009523174539677,0.795346519337512,0.8343443770415305,0.9516939348255813,0.9487738376803023,0.3615377617493742,0.1148718202768948,0.1338640230171733,0.4453190413821177
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.18341445922851562,0.9055555555555556,0.9055555555555556,0.9051884828174265,0.9110878661087866,0.9674123456790124,0.9480120906668151,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.18341445922851562,0.8211111111111111,0.819437499305486,0.815422477440525,0.8478260869565217,0.9458563140264644,0.9157906506964367,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,44.22279715538025,0.8961111111111111,0.8961111111111111,0.8954512601291298,0.9037570766855378,0.973974074074074,0.9729677838888898,0.22253878957300552,0.0671482981288592,0.05141863640803657,0.31029514322395724
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,44.22279715538025,0.7983333333333333,0.7964296429642964,0.7900757288796232,0.8317107093184979,0.9565894861091047,0.9507356717488911,0.34538537203694053,0.11255535252244744,0.13269766928938637,0.39086373773647287
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.1667776107788086,0.8822222222222222,0.8822222222222222,0.880689748322903,0.8942115768463074,0.9701432098765432,0.9620412714990898,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.1667776107788086,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.9354713249102687,0.9193518304419516,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.478514194488525,0.8777777777777778,0.8777777777777778,0.8764586304877637,0.8892245720040282,0.9565839506172841,0.9548451735249254,0.26714811414368944,0.08094508514539352,0.051156016916974675,0.3536583151857819
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.478514194488525,0.7622222222222222,0.7600537831560934,0.7496086823124405,0.8058076225045372,0.9203994473521426,0.916977718905748,0.4042314029155642,0.13433545700121596,0.13401704458230282,0.4162234451376771
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.19759321212768555,0.8794444444444445,0.8794444444444445,0.877764804587982,0.8920934858279463,0.9473839506172841,0.9232692293047338,,,,
