family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.03309988975524902,0.73,0.7292650141620394,0.7286704853783539,0.7476635514018691,0.8815789473684211,0.9033622101851642,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.03309988975524902,0.659,0.6554538758386574,0.651676498378406,0.6011695906432749,0.7151486765624249,0.6227231378805012,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.024999141693115234,0.862,0.8609959834216128,0.8607697616136178,0.8738574040219378,0.9183842473316157,0.8780886701623283,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.024999141693115234,0.739,0.7384309298490016,0.7385605202345142,0.7278415015641293,0.7831059550687739,0.6179310710522694,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.023003101348876953,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9562577011089597,0.9361886055332137,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.023003101348876953,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9137924132519896,0.8604556199555844,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.032111406326293945,0.89,0.8887359779808293,0.8884996513080005,0.9014336917562724,0.968203421292666,0.9535131774296552,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.032111406326293945,0.909,0.9114225552833422,0.9086601243226045,0.9142318567389256,0.9633512673936366,0.9520978878216898,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.035817623138427734,0.869,0.8685130658814869,0.8686583804475441,0.8753568030447193,0.9447680465987102,0.9114975060493408,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.035817623138427734,0.675,0.6725312645113769,0.6712359807435327,0.6360582306830908,0.8295903988727161,0.6998738907297111,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.016335725784301758,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9378230465186986,0.8871922884559386,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.016335725784301758,0.899,0.9017509727626459,0.8984588874110133,0.9058713886300093,0.8940289186722391,0.8117508195077727,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.019515037536621094,0.903,0.9026859867820967,0.9028670249571664,0.9064609450337512,0.9581979805091934,0.9361984855108857,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.019515037536621094,0.908,0.9100014411298458,0.9078049152005644,0.9120458891013384,0.9572344718259116,0.9317070368922892,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.026004314422607422,0.897,0.8969011537661423,0.8969628035720896,0.8989205103042198,0.957601894672833,0.9405964263909904,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.026004314422607422,0.915,0.9158580326976349,0.9149978749468737,0.9154228855721394,0.9558133576724152,0.9309113118655673,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.0304718017578125,0.861,0.8603678929765886,0.8604461106130231,0.8692380056444027,0.9520851002544366,0.9501003389509869,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.0304718017578125,0.688,0.686298057677219,0.6859903381642511,0.6608695652173913,0.822220620966838,0.6770210389234002,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.01933121681213379,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9241050711302428,0.8852012727192914,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.01933121681213379,0.872,0.8754863813229572,0.8707070707070708,0.8836363636363637,0.8555667643432452,0.7006845963576793,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.026078224182128906,0.886,0.8851914675713303,0.8853021784537124,0.8942486085343229,0.9563697172392824,0.9344729736489628,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.026078224182128906,0.906,0.9082240476533603,0.905725094375198,0.9108159392789373,0.9698563673920353,0.9632551464384077,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.026030540466308594,0.898,0.8976492614936551,0.8978365384615385,0.9019230769230769,0.9553135651533821,0.9345547489514854,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.026030540466308594,0.899,0.9009663576243776,0.8987950599964929,0.9033492822966507,0.9664136683159598,0.9517080580612121,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.03215479850769043,0.864,0.8633803267670546,0.8634751986636631,0.871939736346516,0.9517490518634683,0.951522215623651,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.03215479850769043,0.686,0.6842404445084946,0.6838743712724358,0.6579520697167756,0.8165882051528398,0.6724935602097708,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.022074460983276367,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9163599558336399,0.8897830199039468,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.022074460983276367,0.872,0.8754863813229572,0.8707070707070708,0.8836363636363637,0.8503266560983812,0.6907751159189583,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.019996166229248047,0.888,0.887119745243315,0.8872041122157946,0.8966789667896679,0.9613504344625626,0.937056625709832,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.019996166229248047,0.911,0.9133120366367232,0.9107098964535776,0.9157994323557237,0.9647843909625147,0.9572460839547114,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.033002376556396484,0.901,0.9005176745451344,0.9007418294985257,0.9058039961941009,0.9552335536317231,0.9314476543985726,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.033002376556396484,0.899,0.9012465773166163,0.8986935479826474,0.9042654028436019,0.9739956125602471,0.9665044169166874,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.03999185562133789,0.741,0.7388863996415485,0.7318215940565866,0.7814345991561181,0.8801787457393866,0.9017471538108293,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.03999185562133789,0.547,0.5472330306960658,0.5469778019122937,0.5438066465256798,0.6595290707915006,0.6110826501643946,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.037560462951660156,0.866,0.8654526251780257,0.8655784540318439,0.8731060606060606,0.9413235505912851,0.9373349096040132,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.037560462951660156,0.68,0.6775071656178444,0.676223470560619,0.6412556053811659,0.7464372067701077,0.5957108530304298,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.032167911529541016,0.88,0.8789745723384168,0.8788837930366256,0.8905109489051095,0.8953369285177066,0.8025998529445245,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.032167911529541016,0.747,0.7466613825238988,0.7467241826348894,0.7383660806618407,0.8624561656338571,0.7698374597163109,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.04761552810668945,0.876,0.8750700100814517,0.875032249742002,0.8860294117647058,0.8951489014418076,0.8073931189954429,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.04761552810668945,0.792,0.7910521849129717,0.7913456599897277,0.7796610169491526,0.8969712254407456,0.8313748854612367,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03872060775756836,0.862,0.8611400041605992,0.8610658064827903,0.8724584103512015,0.9555015922292811,0.9555181579625147,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03872060775756836,0.722,0.7212774815455317,0.7214105046277924,0.7085953878406709,0.8391578997934381,0.7181101167025163,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.01900339126586914,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9270134899425517,0.9026945350464658,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.01900339126586914,0.872,0.8754863813229572,0.8707070707070708,0.8836363636363637,0.9184160381739284,0.8229202138373524,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0185089111328125,0.892,0.8912883455217551,0.8914681941513416,0.8990654205607477,0.9622025571682322,0.9609350001278582,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0185089111328125,0.931,0.9324310259243247,0.9309568480300188,0.9326829268292683,0.9646883156394613,0.9480425339638888,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.028002023696899414,0.899,0.8986374037861452,0.8988299331175706,0.9029779058597502,0.9633707253844555,0.9574321955851617,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.028002023696899414,0.933,0.933816111831676,0.9329993969945729,0.9332003988035892,0.9680949864693921,0.9578490911272503,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.0498201847076416,0.718,0.7176233377606376,0.7175480769230769,0.7288461538461538,0.8818949928789745,0.9032468707508258,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.0498201847076416,0.653,0.6493931242093802,0.6453360670733889,0.593200468933177,0.7037357288113881,0.6389929094370775,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.043721675872802734,0.855,0.8543190219391592,0.8543461599118443,0.8641049671977507,0.9279976316589589,0.8970914763413449,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.043721675872802734,0.696,0.6941922467214297,0.6938397331571569,0.6681222707423581,0.7841868024531232,0.619112927547416,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.02902507781982422,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9413395528956169,0.9113595349960228,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.02902507781982422,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9565459320106964,0.9117004274340316,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.03519797325134277,0.882,0.8806628154454241,0.8802171520917333,0.8948306595365418,0.9687314973356164,0.9676151966521365,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.03519797325134277,0.909,0.9114225552833422,0.9086601243226045,0.9142318567389256,0.9699844678227731,0.9535564270309245,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.05448269844055176,0.715,0.7147069177961627,0.7146892966440455,0.7241045498547919,0.8816869629226608,0.9032131873826783,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.05448269844055176,0.655,0.651338649501209,0.6471667489944253,0.5945945945945946,0.7184032281308546,0.6323770914396469,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.03364992141723633,0.855,0.8541509977436751,0.8540423720027097,0.8658649398704903,0.9174161079195404,0.8846955377944574,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.03364992141723633,0.713,0.711681958655586,0.7117058475496504,0.692390139335477,0.7839426110070294,0.618391135723001,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.02300238609313965,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9569458001952281,0.9415921868665681,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.02300238609313965,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9635954588397304,0.9378484208110635,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.035064697265625,0.889,0.8880838840793075,0.8881534333369272,0.8978840846366145,0.9691715607047415,0.9679657717282244,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.035064697265625,0.917,0.9188683928199708,0.9168602420669145,0.920268972142171,0.9659573105314566,0.9446382527184416,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.039984703063964844,0.847,0.8484541774015458,0.8450913707793727,0.8278965129358831,0.9563177097502041,0.9542125627954665,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.039984703063964844,0.658,0.6542569374389522,0.6499115566037736,0.5966981132075472,0.872620134185201,0.8550354249297225,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.024997472763061523,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9526491814821334,0.9286092511306459,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.024997472763061523,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9652047205008726,0.9570832888173489,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.022998571395874023,0.905,0.9048783024755565,0.9049580865161536,0.9069539666993144,0.9628386487654222,0.9503376480575959,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.022998571395874023,0.935,0.9358176810619525,0.9349994149947349,0.9351944167497508,0.9748322684985028,0.9565343438015899,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.023592472076416016,0.901,0.9010697540445824,0.9009975249381235,0.9014925373134328,0.9681594149557536,0.9620692509279812,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.023592472076416016,0.925,0.9251933515876447,0.9249729152223953,0.9235474006116208,0.9723022849914332,0.9576628587828566,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.05158543586730957,0.864,0.8634043302235521,0.8635086310718587,0.8716981132075472,0.9555936054791889,0.9555398059599929,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.05158543586730957,0.686,0.6841844005700469,0.6837686717478528,0.6572052401746725,0.8513954940673487,0.7687852052726318,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.022001266479492188,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9314461282424668,0.9138576006270658,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.022001266479492188,0.872,0.8754863813229572,0.8707070707070708,0.8836363636363637,0.9344005700469168,0.881712284772585,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.01900196075439453,0.894,0.8933126370197308,0.8935075790455065,0.900749063670412,0.9582899937591013,0.956970132109411,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.01900196075439453,0.94,0.9411858897375542,0.9399846360668331,0.9409448818897638,0.9694520504075195,0.9543049199341128,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.0255124568939209,0.9,0.8998175737306172,0.8999323542714875,0.9025341130604289,0.9602622777679987,0.9460541548279053,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.0255124568939209,0.934,0.9346767866006949,0.933999735998944,0.9338677354709419,0.9716017357608364,0.9597437984151862,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.04698467254638672,0.865,0.8643924725160423,0.8644957888302374,0.8727615457115928,0.9393352642780561,0.9476335599916649,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.04698467254638672,0.686,0.6842404445084946,0.6838743712724358,0.6579520697167756,0.8426926710541064,0.7363814110453226,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.02568340301513672,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9282056616152726,0.9086522837214127,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.02568340301513672,0.872,0.8754863813229572,0.8707070707070708,0.8836363636363637,0.9107660405758113,0.81807467935166,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.030179977416992188,0.892,0.8912643420652574,0.891437210499228,0.8992537313432836,0.9611464050823318,0.9594953221136001,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.030179977416992188,0.926,0.9276232566332004,0.9259241463258376,0.9282945736434108,0.9683071528078013,0.9530898324170348,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.02444291114807129,0.901,0.9006376918276231,0.9008333007786089,0.9048991354466859,0.9600822518442657,0.9552060036154004,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.02444291114807129,0.938,0.9387359689996957,0.938,0.938,0.969259899761413,0.9580006170488946,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.03899955749511719,0.746,0.7433950488870398,0.7323284056468169,0.7928221859706363,0.8790105775231634,0.8994605489934531,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.03899955749511719,0.576,0.5778530367808361,0.574937343358396,0.5961904761904762,0.6953411474596084,0.6811775667514389,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.035401105880737305,0.863,0.8624401913875598,0.8625534361139342,0.8703878902554399,0.9401593829511449,0.9354797508186266,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.035401105880737305,0.687,0.6848769435237225,0.6841494487751962,0.6541436464088398,0.7937062657123184,0.6619179596802305,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.026994943618774414,0.874,0.8730217151269783,0.8729244323957981,0.8846153846153846,0.8974492326895074,0.8181104752938104,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.026994943618774414,0.802,0.8015083825719365,0.8016826923076923,0.79375,0.8474924340683094,0.7262475051883941,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.05299997329711914,0.877,0.8760101454609464,0.875926891686194,0.8874656907593779,0.8977572770478949,0.823330116277266,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.05299997329711914,0.814,0.8138540615842821,0.8138540615842821,0.808641975308642,0.8556668428047589,0.7385487812792706,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03891491889953613,0.865,0.8643444656030468,0.8644272049408752,0.8732394366197183,0.9569818053799748,0.9570410045098379,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03891491889953613,0.703,0.701730156442651,0.7017398508699255,0.6823529411764706,0.8727922691390051,0.8482329926064265,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.023857831954956055,0.882,0.8806388119889264,0.880157298623637,0.895017793594306,0.9358987694227969,0.9013141189372846,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.023857831954956055,0.872,0.8754863813229572,0.8707070707070708,0.8836363636363637,0.954176074042049,0.9190283063976216,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.022017955780029297,0.9,0.8993375046006625,0.8995624942248435,0.9061913696060038,0.9670552559568578,0.9611117540784364,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.022017955780029297,0.938,0.9391843205072777,0.9379841239357276,0.9389763779527559,0.9700325054842998,0.9468690592166102,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.0282135009765625,0.9,0.8996255460786353,0.8998232882805268,0.9040307101727447,0.9640268198620602,0.9501995178920245,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.0282135009765625,0.939,0.9396526877071624,0.938999450995059,0.9388164493480441,0.9768858785287665,0.954978628528079,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.0399930477142334,0.743,0.741102718791506,0.7356268985743397,0.779777206512425,0.8815589444880063,0.9020545385654801,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.0399930477142334,0.543,0.5430617604201694,0.5429227539454168,0.5369807497467072,0.7289835230820964,0.6949502837337751,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.03400135040283203,0.86,0.8593797506840986,0.8594597633302414,0.8681732580037664,0.9347306012065737,0.8875214048155409,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.03400135040283203,0.696,0.6941922467214297,0.6938397331571569,0.6681222707423581,0.8382251685321293,0.7056529332132007,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.021002531051635742,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9588740778672129,0.9391051707267407,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.021002531051635742,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9524307056732478,0.9193678328949991,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.025005340576171875,0.891,0.8898921444688035,0.8898312194066855,0.9011786038077969,0.9716159126914277,0.9682896759620421,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.025005340576171875,0.924,0.926013994972058,0.9238388429917705,0.9273422562141491,0.9733551104065588,0.9580782665999019,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.03703498840332031,0.716,0.7156950600886528,0.7156713160413437,0.7253384912959381,0.8818549871181449,0.9023926921307321,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.03703498840332031,0.656,0.652367456085571,0.6482962817555741,0.596244131455399,0.7437791228323004,0.7207351167689402,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.026499271392822266,0.858,0.857331455729625,0.8573787417992776,0.8667917448405253,0.9217167272087181,0.8647380059109849,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.026499271392822266,0.699,0.6972786664745161,0.6970120963642459,0.6724700761697497,0.8447702999151334,0.7136906874352559,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.01907491683959961,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.96731529340225,0.9583799766005006,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.01907491683959961,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9677066820387183,0.9495784577730906,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.02176046371459961,0.899,0.8982293450256837,0.8984286612193588,0.906046511627907,0.9719599622345617,0.968877900650515,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.02176046371459961,0.937,0.9383796896767065,0.9369666553606859,0.9384164222873901,0.9749283438215561,0.9592182175851607,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.035999298095703125,0.843,0.844525611688083,0.8408209986505271,0.8221970554926388,0.9592821366276744,0.9588445857791705,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.035999298095703125,0.657,0.6532841747930378,0.6489967754776662,0.5959952885747939,0.8745376375078061,0.8612493316006384,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.022001266479492188,0.882,0.8806388119889264,0.880157298623637,0.895017793594306,0.957221839944952,0.9472809373064086,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.022001266479492188,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9675745784695201,0.9534648244203707,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.02464747428894043,0.909,0.9089028820150102,0.9089671371365062,0.9106967615309126,0.9693475860523917,0.9587945498699126,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.02464747428894043,0.942,0.9426830635218011,0.941999767999072,0.9418837675350702,0.9777185313285616,0.9679186859971528,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.02600264549255371,0.908,0.9080107535485109,0.907990799079908,0.9089108910891089,0.9737402185914772,0.9702028251728019,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.02600264549255371,0.935,0.9352572416774751,0.9349812095695655,0.9338758901322483,0.972966805975885,0.9618002499546418,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03619742393493652,0.865,0.8643924725160423,0.8644957888302374,0.8727615457115928,0.9535333087964667,0.9549243478177987,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03619742393493652,0.685,0.6832116379241325,0.6828149119282738,0.6564885496183206,0.8749019231077164,0.8582936379765822,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.016511917114257812,0.882,0.8806388119889264,0.880157298623637,0.895017793594306,0.941063513145893,0.914541354878095,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.016511917114257812,0.872,0.8754863813229572,0.8707070707070708,0.8836363636363637,0.9573425565643465,0.9300180986397192,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.02000737190246582,0.903,0.9024219487606215,0.9026611635101789,0.9084041548630784,0.9658430814037222,0.9585059273478301,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.02000737190246582,0.941,0.9419905205681254,0.9409952206128697,0.9415262636273538,0.973675361483403,0.947814958719853,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.025011062622070312,0.904,0.9038181498135731,0.903935060100628,0.9064327485380117,0.9629106591349154,0.9372151154096657,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.025011062622070312,0.948,0.948631727274183,0.9479991679866878,0.9477911646586346,0.9735272453603626,0.9471801383776468,,,,
