family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,4.73555326461792,0.872,0.8707333856075274,0.870254139703855,0.8853046594982079,0.9559616584788211,0.9564686586106484,0.258734795932874,0.08104413704670804,0.04058732549593967,0.31670174682718727
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,4.73555326461792,0.897,0.8995252277785784,0.8965629785845196,0.9032863849765258,0.8812068661830875,0.7440145369658044,0.3176488663860488,0.09218515178331625,0.09645189484223679,0.31976698856098634
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.891713961381926,0.03737354278564453,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9487926261381638,0.8923280108496177,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.891713961381926,0.03737354278564453,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.939799331103679,0.8825891662653989,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.891713961381926,0.03737354278564453,0.909,0.9114785992217899,0.908637381768238,0.9143932267168391,0.9636635121935597,0.9540685881292649,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,3.949155330657959,0.88,0.8789265654254212,0.8787878787878788,0.8909090909090909,0.9579459442159671,0.9572520009463195,0.2924428663722207,0.08475136768129574,0.11208608332422167,0.4227167868537581
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.949155330657959,0.858,0.856803379686675,0.8562607551371596,0.872072072072072,0.9541053911763295,0.9551304942354872,0.30004433650529755,0.08918422314935813,0.1038500421253656,0.4181163885535575
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.949155330657959,0.731,0.7305367408047909,0.7306312341595644,0.7206645898234684,0.8278009959808489,0.7130119129989747,0.46807814435302497,0.15438722096313234,0.19282981465207227,0.45033510458600984
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.891713961381926,0.024999618530273438,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9492406906594549,0.8898243030019476,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.891713961381926,0.024999618530273438,0.876,0.8745419340385016,0.8738011105502271,0.8904593639575972,0.9396393080603607,0.8838233043905332,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.891713961381926,0.024999618530273438,0.909,0.9114785992217899,0.908637381768238,0.9143932267168391,0.964628268562553,0.9544322579952064,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.275278568267822,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9621385479509049,0.9610286017053637,0.26890421493560224,0.07765644805769967,0.08588226715583366,0.3931457486161629
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.275278568267822,0.872,0.870589364868541,0.8698679159346736,0.8865248226950354,0.9570178105647212,0.9574757106319888,0.2802846128858251,0.08343416018943843,0.06747528278539745,0.3914496219881798
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.275278568267822,0.826,0.8282733663191942,0.8254126882833853,0.8355387523629489,0.834258058317721,0.7135178059414778,0.4183144027759978,0.13196502836776744,0.15418678568727173,0.4235418557520046
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9029302828073067,0.032644033432006836,0.9,0.8998895841001104,0.8999599839935974,0.9019607843137255,0.9644908866876829,0.9499415790722322,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9029302828073067,0.032644033432006836,0.876,0.8757901137763837,0.8759027077228547,0.8793774319066148,0.9480565201389,0.9219413283278239,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9029302828073067,0.032644033432006836,0.916,0.9170549710973404,0.9159879022579251,0.9169960474308301,0.9511136731197259,0.9308884035180653,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,5.642682075500488,0.89,0.8890000160023044,0.8890193751992607,0.8994515539305301,0.9677073498583797,0.9637977964048386,0.23940167081944225,0.070292406073369,0.05885357989369834,0.32934829967443335
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.642682075500488,0.876,0.8747819686034789,0.874424784496727,0.8884892086330936,0.9608263589956955,0.9591872594905423,0.2570967784230328,0.07847220758659396,0.054221355860198904,0.3331349485761571
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.642682075500488,0.899,0.9016949288241982,0.8984882794165387,0.9056956115779645,0.8869513698739812,0.7596352269707821,0.3115451462169659,0.09137064718753948,0.07208709277001252,0.33576537210748303
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8995185466306598,0.032999277114868164,0.908,0.9076026947880496,0.9078215425062922,0.9118773946360154,0.9698996655518395,0.9479534200432307,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8995185466306598,0.032999277114868164,0.902,0.9012417788161495,0.9014603971347097,0.9087523277467412,0.9638187899057464,0.9494263656463829,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8995185466306598,0.032999277114868164,0.902,0.9043329970697026,0.9016692152400676,0.9073724007561437,0.9721141374837873,0.9619359440782549,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.5615553855896,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.967499319902066,0.9650158854364673,0.24439844050498694,0.07258611051750767,0.06067178241224632,0.333613585122017
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.5615553855896,0.874,0.8726616632795122,0.8720962810471051,0.8877005347593583,0.956777775999744,0.9565266108298511,0.262494719386871,0.08095054806110868,0.044563672606325454,0.33566547415936177
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.5615553855896,0.897,0.8996933595939216,0.8964781463356781,0.903828197945845,0.884865734736033,0.7516642517102421,0.32876786979064493,0.09673121317422255,0.08644899536270785,0.3452001824995692
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,1.0,0.8922241654635588,0.021152496337890625,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.948792626138164,0.8912385931315572,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.8922241654635588,0.021152496337890625,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9421996767534525,0.8981971197931387,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.8922241654635588,0.021152496337890625,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9675745784695201,0.9610423680875682,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.244554042816162,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9676433406410523,0.9655451386199883,0.24805377735480902,0.07344987941437674,0.05889041816454001,0.34188784557590224
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.244554042816162,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9564737322174393,0.9565081558230883,0.26528567003546505,0.08156994048246585,0.045477410000803326,0.3428165224108809
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.244554042816162,0.894,0.8967190277177307,0.8934476325270201,0.9011194029850746,0.8777081231685642,0.743036396337,0.3420346484036175,0.1016377615403905,0.1077859427953233,0.35623795451101065
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8927119703416077,0.033582448959350586,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9492726952681186,0.8925616550937578,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8927119703416077,0.033582448959350586,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9411915315805477,0.8885764631558635,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8927119703416077,0.033582448959350586,0.909,0.9114785992217899,0.908637381768238,0.9143932267168391,0.9571183808105554,0.9457704419130792,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.75419282913208,0.88,0.8789265654254212,0.8787878787878788,0.8909090909090909,0.9556736170008482,0.9546632321824113,0.30690151142637284,0.0895692207186392,0.11654881390528521,0.43443347684481454
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.75419282913208,0.858,0.8567553727736794,0.856130268975607,0.8725314183123878,0.9531932598294155,0.9541684604496166,0.3117161391707398,0.09331263330048989,0.12122269875688135,0.42583284099631635
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.75419282913208,0.728,0.7273382331748091,0.7274723865403421,0.7154811715481172,0.8317480905029543,0.71978365839567,0.46830781632335816,0.155912400969822,0.1901037413186863,0.4617643963931639
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.8917539773883287,0.02296137809753418,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9482805523995456,0.8895717184288565,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.8917539773883287,0.02296137809753418,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9408234785809158,0.8870948928738885,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.8917539773883287,0.02296137809753418,0.907,0.9095330739299611,0.9066054078481585,0.9126760563380282,0.9351411506621191,0.9119040655913753,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.265845537185669,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.96569105951257,0.9640636189354249,0.2568145554572109,0.07537059247855754,0.07462305415573565,0.36250732691148013
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.265845537185669,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9588420732585491,0.958842670003831,0.2713969183264596,0.08262921835362892,0.07077379492502989,0.36083233041373985
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.265845537185669,0.858,0.8610270452034394,0.8569909279878825,0.8690036900369004,0.8665073417559366,0.7413249417175896,0.3686602680597623,0.11258225273619084,0.10810677958565765,0.38235729380548206
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9002840610916035,0.04113364219665527,0.912,0.9116992846969965,0.9118858040019866,0.915057915057915,0.9735481909394953,0.9668469911340108,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9002840610916035,0.04113364219665527,0.894,0.8934326543022195,0.8936422124025221,0.8998109640831758,0.964314861340033,0.9516000507155765,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9002840610916035,0.04113364219665527,0.903,0.9047453203311396,0.9028670249571664,0.9064609450337512,0.970272693791933,0.9398376217200943,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.820209264755249,0.886,0.8849514330063529,0.8848945270376698,0.8961748633879781,0.9686994927269528,0.9656810048822688,0.23274299571009105,0.07025956552747772,0.05615483035767063,0.30330173653520526
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.820209264755249,0.872,0.870781392520523,0.8703739710933955,0.8848920863309353,0.9577219119553215,0.9559623300252825,0.25248358092102985,0.07887440500021142,0.04684071201200219,0.308749726274713
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.820209264755249,0.901,0.9035844101775792,0.9005535850432591,0.9072164948453608,0.9067228707306527,0.800004230838963,0.2895930649740527,0.08418988772870424,0.07163618114482942,0.29966374239419385
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9075001933231078,0.05737447738647461,0.916,0.9158438815189387,0.9159515881147541,0.91796875,0.9610663935606727,0.9503769547453222,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9075001933231078,0.05737447738647461,0.892,0.8915523835432302,0.8917505933671178,0.8969465648854962,0.9513689971355876,0.9485748311714811,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9075001933231078,0.05737447738647461,0.912,0.913107876575235,0.9119827486187293,0.9132149901380671,0.973451185729612,0.9672382243873588,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.137899160385132,0.906,0.9053863756380919,0.9056372696645907,0.911487758945386,0.9710038245507353,0.967239876579274,0.22705791155684424,0.06654583115032121,0.0689547018732676,0.3111594279371745
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.137899160385132,0.888,0.8870717383303195,0.887125902992776,0.8970588235294118,0.9627466355155143,0.9600277356036747,0.24465011281381716,0.07443330385332089,0.052643409102007654,0.3146337753983669
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.137899160385132,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9272109333717635,0.8523565999363183,0.27980608858185074,0.08188784942475706,0.05389966903539144,0.30398562111364896
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9044132549830438,0.042047977447509766,0.91,0.9098190139380071,0.9099391188443388,0.9122807017543859,0.957673905042326,0.9489284156664732,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9044132549830438,0.042047977447509766,0.884,0.8838392728552912,0.8839331454918034,0.88671875,0.9429837896657118,0.911643964206573,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9044132549830438,0.042047977447509766,0.912,0.9132760083905782,0.9119647859143658,0.9137254901960784,0.9552889465340827,0.9212376851659505,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.8424036502838135,0.914,0.9136275623689811,0.9138480279212531,0.9174664107485605,0.9686514858139571,0.9626309635134994,0.24055101531384115,0.06732998038016436,0.0691908024497954,0.35568659463296537
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.8424036502838135,0.884,0.8832631898993455,0.8833955223880596,0.8917910447761194,0.961226416603991,0.9575740020530472,0.2621367670696328,0.07709140617714706,0.05813246465000875,0.36099698066567126
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.8424036502838135,0.905,0.9074754607612368,0.9046214425053036,0.9106302916274694,0.9426510384141167,0.9151106837760767,0.2820679369983026,0.08160818864789968,0.07484110182036426,0.3678454460038507
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9056687965993152,0.032388925552368164,0.91,0.9097230001120162,0.9098958395905667,0.9129593810444874,0.9682514282056616,0.9617364851866379,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9056687965993152,0.032388925552368164,0.888,0.8876478212862653,0.8878205128205128,0.8923076923076924,0.9486005984861821,0.9255532865797015,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9056687965993152,0.032388925552368164,0.909,0.9106939840835215,0.9088883882756376,0.9120772946859903,0.9608653184096332,0.9435457839711919,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.2446982860565186,0.902,0.9014338064681313,0.9016692152400676,0.9073724007561437,0.9691955641612392,0.9648108012129966,0.22972611473994398,0.06684805676844724,0.06385413551909662,0.3190004276866095
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.2446982860565186,0.884,0.883119169160359,0.8831756876520731,0.8929889298892989,0.9618345041686003,0.9594510856476041,0.24887277160975751,0.07551430161321719,0.044340261723488816,0.32382967299538273
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.2446982860565186,0.902,0.9046132167619414,0.9015447428911285,0.9082397003745318,0.9188443739892075,0.8294146420626908,0.28575230375223454,0.0833982314837946,0.047927146990070696,0.32459439216742864
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9047503691908283,0.031499385833740234,0.902,0.9016738410331088,0.9018582833611736,0.905587668593449,0.9653230065129378,0.9580379110264992,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9047503691908283,0.031499385833740234,0.872,0.8716455169544415,0.8717948717948718,0.8769230769230769,0.9507609095709783,0.9392692756927431,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9047503691908283,0.031499385833740234,0.908,0.9095530896222639,0.9079171254128715,0.9106796116504854,0.9487638308433812,0.9259314581516858,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.096282482147217,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9657390664255653,0.9628765614296579,0.2580296590115251,0.07442093484705607,0.08207111375959403,0.37072662085138963
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.096282482147217,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9580099534332944,0.9573574124853317,0.2745655133189385,0.08212477720837406,0.0645832940818172,0.3729243952332299
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.096282482147217,0.886,0.8886006629197291,0.8854704151998842,0.8932584269662921,0.8666714704328193,0.719889272860023,0.3480737852801646,0.10469044588981874,0.11549143127436312,0.3831576422420452
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9014564587561104,0.027515172958374023,0.904,0.9036021187050935,0.9038137834848265,0.9080459770114943,0.9596581907794722,0.9353557870987289,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9014564587561104,0.027515172958374023,0.892,0.8913603558912484,0.8915558126084442,0.8984962406015038,0.9534973036117201,0.9401307126966528,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9014564587561104,0.027515172958374023,0.902,0.9042209091928071,0.9017133962635044,0.9070208728652751,0.9395526092456485,0.8995114469535332,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.737137794494629,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.958506024867581,0.9553362831822338,0.295294732373095,0.08245526807029686,0.10508392715706925,0.4506933234624772
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.737137794494629,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9546654718279433,0.9528437440210255,0.30887263177356555,0.08900665262254805,0.09023327241538576,0.4508186861606042
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.737137794494629,0.837,0.8395902387471779,0.8362202445844666,0.8475210477081384,0.8462994988070647,0.7097552100060843,0.40284400927756914,0.12505035967921005,0.12551340617913312,0.46418393734886454
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9051040040781793,0.03504228591918945,0.916,0.9159879022579251,0.9159879022579251,0.9169960474308301,0.9537213358723656,0.9320578488940381,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9051040040781793,0.03504228591918945,0.894,0.8937206957801924,0.8938773221844453,0.8974854932301741,0.947976508617241,0.9226766815215873,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9051040040781793,0.03504228591918945,0.914,0.9157819730668844,0.9138756364189891,0.9171483622350675,0.9545683816111833,0.9302364572934774,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.13350772857666,0.912,0.9116992846969965,0.9118858040019866,0.915057915057915,0.9686034789009617,0.9621282454985743,0.23412609784120914,0.06607264109217675,0.06659691291352639,0.33899067083486345
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.13350772857666,0.882,0.8812388984013697,0.8813502741009769,0.8901303538175046,0.9624425917332096,0.959060193260924,0.2548077874272129,0.07558384278270878,0.05018399313097751,0.3435323714035221
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.13350772857666,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9416702694912811,0.9046033228417425,0.2781151305361362,0.08078335190166701,0.0649304822967065,0.34713615478867554
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9080501881803379,0.03731870651245117,0.914,0.9139636107599495,0.9139831406955763,0.9151873767258383,0.9679793890320206,0.9571974863613627,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9080501881803379,0.03731870651245117,0.896,0.8956969803651726,0.8958650410932569,0.8996138996138996,0.9562016930437983,0.9507268326042968,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9080501881803379,0.03731870651245117,0.917,0.9185321291892844,0.9169301382462651,0.9193391642371235,0.9631030728090825,0.9352617926791846,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.0890655517578125,0.902,0.901289785729145,0.9015174354336248,0.908411214953271,0.9697236402041894,0.9658977487718547,0.227753191797753,0.0674949863046586,0.06056674648807667,0.30732810507164365
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.0890655517578125,0.882,0.8810948776623835,0.8811207692090703,0.8913443830570903,0.9611944119953273,0.9587330698686896,0.246613233774871,0.07589228177357121,0.03925652906987386,0.31141802723743134
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.0890655517578125,0.901,0.903640454116027,0.9005264062200136,0.9073900841908326,0.9175913916510544,0.8177466799531944,0.2838617363846983,0.08284552439032863,0.045185996317442134,0.3045167001974794
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8922241654635588,0.022510290145874023,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9516250340048967,0.9061505371112758,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8922241654635588,0.022510290145874023,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9446800339248852,0.9082522771339938,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8922241654635588,0.022510290145874023,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9685913756385005,0.9614822826844462,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.9395575523376465,0.886,0.884759405354371,0.8844989483325296,0.8976660682226212,0.957321854347026,0.9564965838394449,0.30092625328353495,0.08631433847212217,0.11947928777549434,0.4421708878351586
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.9395575523376465,0.868,0.8666367956985805,0.865938673036611,0.8825622775800712,0.9541213934806612,0.9550039789696275,0.3081898008243998,0.09084361715831105,0.10383981983382057,0.43594740093788664
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.9395575523376465,0.802,0.8035820082945029,0.8017708470992466,0.8085106382978723,0.8318241501337048,0.7192454598473321,0.44643758604370054,0.1451375502662832,0.17176591600138877,0.4668488369329646
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8912613901095148,0.025509357452392578,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9460882367060857,0.8907645313045995,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8912613901095148,0.025509357452392578,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9393192619737243,0.8881058609852968,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8912613901095148,0.025509357452392578,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9362900514002978,0.9122535422200495,,,,
