family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.248854398727417,0.8,0.7984419785111527,0.7987757516731796,0.7830802603036876,0.9166106227282189,0.8864278888994178,0.43187827305044674,0.1364736789885387,0.2223151239783337,0.534646271599086
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.01697397232055664,0.88,0.8790465827079099,0.879020062506301,0.8899082568807339,0.9590381014866141,0.9372686797986637,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.01697397232055664,0.902,0.9046132167619414,0.9015447428911285,0.9082397003745318,0.944152215336824,0.9205582121747848,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.236069440841675,0.881,0.880130738826391,0.8801745222840146,0.8901200369344414,0.9635387495799396,0.96060801897448,0.2451663895844884,0.07332313819840272,0.054529421136374656,0.3298001258140909
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.236069440841675,0.9,0.9024435157163215,0.8996141166644582,0.9058380414312618,0.9015588221165395,0.7977061022382971,0.3057563381283874,0.08867647919957418,0.08846078341272279,0.3190733656583516
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01650094985961914,0.882,0.8810948776623835,0.8811207692090703,0.8913443830570903,0.9530932454273415,0.9267422971799346,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01650094985961914,0.904,0.9065587420537702,0.9035799944558497,0.9099437148217636,0.940497349922339,0.9213100582557301,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2362053394317627,0.885,0.8842033252788402,0.8843140982887541,0.89322191272052,0.9641588388727976,0.9623409575467576,0.2577734134496909,0.07614763374880829,0.05693859036374264,0.353449890508865
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2362053394317627,0.902,0.9043890410081503,0.9016459253311924,0.9075471698113208,0.894781508702823,0.779592938078838,0.31484309978241415,0.09103836101346549,0.0837937133538535,0.3543771797782584
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.026538848876953125,0.873,0.8720815797474837,0.8720314057098176,0.8831646734130635,0.9145316925637291,0.8339704904744157,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.026538848876953125,0.728,0.7271140574210181,0.7272625178482617,0.7130801687763713,0.779951481961858,0.6241715012054373,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.9113752841949463,0.884,0.8835512313773184,0.8837321188017191,0.8893129770992366,0.9453601318589877,0.9394287971038267,0.35057545600273055,0.101769809853965,0.11688128784684307,0.4913279598038494
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.9113752841949463,0.691,0.6884317304766937,0.68714531745638,0.6524184476940382,0.7906798930361404,0.6597773755890048,0.5669944932048944,0.1967496372743666,0.19237708876311999,0.45166290233914397
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.015004158020019531,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9653310076651038,0.9633109623012915,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.015004158020019531,0.905,0.9075875486381323,0.9045716220112083,0.9109653233364574,0.9671382363773198,0.9436793236423564,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.302753210067749,0.881,0.8799627146309068,0.8798696939503792,0.8915223336371924,0.9703557312252965,0.9713572125301483,0.24030863048475867,0.07115313443700222,0.07047628503239009,0.3381401084667083
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.302753210067749,0.899,0.9010224015628252,0.898776397061108,0.9035339063992359,0.9227594434036285,0.865452278070162,0.2972278932398877,0.0894585101547753,0.07457288861609906,0.34229903993170835
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.01808309555053711,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9076106959402154,0.8684775303202903,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.01808309555053711,0.853,0.8557148804662855,0.8522124400932569,0.8630009319664492,0.8857664408896575,0.798827956050916,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.910822868347168,0.88,0.8791185930774033,0.8791472630883514,0.8892988929889298,0.9615264598102126,0.9622039725803331,0.31205029720058014,0.0901883956446189,0.10844140237849313,0.44970966988084776
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.910822868347168,0.754,0.753806984675986,0.753806984675986,0.7469135802469136,0.8485012249603688,0.7553425759796746,0.45004731180046165,0.1530749797069048,0.15596074386682687,0.4332052415513242
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.01717662811279297,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9220047686866909,0.9033355248977949,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.01717662811279297,0.876,0.8793774319066148,0.8748465861378464,0.8868613138686131,0.8971233447022465,0.7806527076960699,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2403061389923096,0.882,0.8810228672928901,0.8809927224024141,0.891941391941392,0.9648229345025684,0.965941225376445,0.29261464169961127,0.08431702329379288,0.09851779711753024,0.4256654251313089
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2403061389923096,0.777,0.7774134921778675,0.7769890724645507,0.7754279959718026,0.8584970616963699,0.769274436478576,0.41715571536414725,0.13990865556424678,0.13529829586937747,0.41331042466414175
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01599740982055664,0.891,0.8900601686642877,0.8901297174922561,0.8999081726354453,0.9665751868269031,0.9564121055150424,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01599740982055664,0.907,0.9095330739299611,0.9066054078481585,0.9126760563380282,0.977742550159325,0.9643976343146061,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.337210178375244,0.889,0.8881318909923028,0.8882300165842489,0.8975069252077562,0.9731681362116144,0.9736439059637795,0.23577623233638417,0.06882440093593364,0.0689850938159648,0.34552217609780916
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.337210178375244,0.902,0.9041648652543595,0.901734289518859,0.9068441064638784,0.9525828249347488,0.9407074704738372,0.26222010992596434,0.07707388601913093,0.06268297734437313,0.35424380913414455
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.013999223709106445,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9657790721863948,0.9608607300812637,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.013999223709106445,0.905,0.9075875486381323,0.9045716220112083,0.9109653233364574,0.9690157083153192,0.9474177263687031,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2708072662353516,0.882,0.8809028500104015,0.880759421016253,0.8929219600725953,0.9698276551823464,0.9706585303471887,0.24434945391289817,0.07170095838998349,0.07202712424062377,0.3505355247386782
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2708072662353516,0.886,0.8877600038430129,0.885835145950753,0.8901734104046243,0.9256697250644506,0.8834916702088138,0.30057138417805407,0.09104022012052311,0.09975111562616039,0.35898436466431066
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.016001224517822266,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9591661199212687,0.9466981467046778,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.016001224517822266,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9676666506541128,0.9415390488601202,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2494051456451416,0.88,0.8789025619689235,0.8787383942538167,0.8911070780399274,0.9692635739546495,0.9702788558498082,0.24903822698561606,0.07295222631200965,0.07688852665363229,0.3579059775126162
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2494051456451416,0.874,0.8753582808922195,0.8739273821721312,0.876953125,0.9174833069126196,0.8638680148212803,0.3143593121179017,0.0962549855189103,0.08446436294432547,0.36196011637158426
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.03355145454406738,0.887,0.8866116720807796,0.8867906759598498,0.8916586768935763,0.9512009729401034,0.9184075947600492,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.03355145454406738,0.925,0.926202142479704,0.9249783187341141,0.9262536873156342,0.9597844710252839,0.9330296665306588,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2578632831573486,0.891,0.8906362516202333,0.8908164624734178,0.8952929875120077,0.9648229345025684,0.9641098306529596,0.32410207998354656,0.09656687617628125,0.11763157864102146,0.4605469338297871
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2578632831573486,0.881,0.881775311844486,0.8809989289903609,0.8813559322033898,0.94289122672175,0.928924775860362,0.3680186214036725,0.11033994374766444,0.19029917046003852,0.5124108548015147
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03560447692871094,0.856,0.8566753612520204,0.8556946498791442,0.8490566037735849,0.9432838328719336,0.9442721623846593,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03560447692871094,0.767,0.761913340058606,0.7569856204323988,0.7076537013801757,0.9561256024723385,0.9437244419695698,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.3291637897491455,0.857,0.8576395000880127,0.8567351032058276,0.8505747126436781,0.947504440639452,0.9529142196205006,0.4008197983236455,0.12879513074916832,0.1588623578625795,0.5121397593322631
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.3291637897491455,0.764,0.7591071399977583,0.7545716234879116,0.7064676616915423,0.9496004867816369,0.937594837653259,0.4477996888019634,0.14387140658631906,0.2514291453126765,0.5669989441191984
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.01801133155822754,0.89,0.8891440367412907,0.8892553529935285,0.8983364140480592,0.9667872173592997,0.968678803784461,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.01801133155822754,0.94,0.9415221533682407,0.9399529230917039,0.9416342412451362,0.9703847816688284,0.9557870260768585,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2808446884155273,0.892,0.8912883455217551,0.8914681941513416,0.8990654205607477,0.9726440607447473,0.9728066650514738,0.23385110470519577,0.0685723871638248,0.05781869075946282,0.3371608774207035
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2808446884155273,0.907,0.9092528542377224,0.9067178214097645,0.9118483412322275,0.9583073129333397,0.934724644856823,0.24672257521082572,0.07056300589544139,0.05677615284848832,0.34370626840787316
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.016370773315429688,0.893,0.8922284809012497,0.8923947203016971,0.9004651162790698,0.9660231073274552,0.9623507602572396,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.016370773315429688,0.936,0.9376311027845832,0.9359343968223461,0.937984496124031,0.9649685353317,0.9447365006117987,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.2514002323150635,0.897,0.8963250708101966,0.8965355480753101,0.9034676663542643,0.9723560192667745,0.9723410229791118,0.23834153677085784,0.06920945073148138,0.06143546269878749,0.35075743851530994
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.2514002323150635,0.916,0.9179516741125042,0.9158370605492233,0.9195402298850575,0.9583473443179453,0.9212462501175022,0.2500872730379272,0.07055006133189112,0.06403055076074579,0.36029580974634884
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.02700018882751465,0.879,0.8781544542414108,0.8782008759470888,0.8880666049953746,0.9116872829687475,0.8323404834788781,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.02700018882751465,0.73,0.7291716705897424,0.7293233082706767,0.7157894736842105,0.7819930825767403,0.627113017663562,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.957029104232788,0.882,0.8815269398793426,0.8817042606516291,0.8876190476190476,0.9429197804483845,0.941468939026412,0.3515959316358484,0.10264771646492565,0.11524417327306759,0.49064572860697464
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.957029104232788,0.7,0.6981393412435348,0.6977646674806872,0.6717724288840262,0.8174688956141616,0.6869349324947855,0.5399394557176737,0.18651867607626388,0.1689558406636777,0.4479839183464453
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.020164966583251953,0.882,0.8806388119889264,0.880157298623637,0.895017793594306,0.9683394408794866,0.9605464586594665,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.020164966583251953,0.912,0.9143968871595332,0.911682055399438,0.9169811320754717,0.9727306208067124,0.9564885280069481,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.279496908187866,0.882,0.8810468707493879,0.8810363947978628,0.8917431192660551,0.9690995503352483,0.9691056032636131,0.238094852966458,0.07036642212782525,0.061323512415829826,0.33645296289881793
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.279496908187866,0.905,0.9073633728843413,0.9046681498295568,0.9102927289896129,0.9627708123168564,0.9498945778278431,0.24702810364108932,0.0730538538338232,0.07774033873038085,0.33341150073191694
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.027663707733154297,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9304979917108064,0.8921020055347013,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.027663707733154297,0.876,0.8793774319066148,0.8748465861378464,0.8868613138686131,0.883388576644089,0.8033650874944038,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.9163179397583008,0.879,0.878130450784913,0.8781606487089559,0.8882733148661126,0.9628026435806757,0.9638026238242959,0.31336331093037145,0.09033552255141723,0.11991242679464692,0.4558439883218283
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.9163179397583008,0.755,0.7551160109525868,0.7549291745314396,0.7507629704984741,0.8486213191141855,0.7548858859134968,0.4345877552377598,0.14689948635939892,0.14505169023614198,0.428998730682394
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01906418800354004,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9449280696420285,0.9149893618668088,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01906418800354004,0.876,0.8793774319066148,0.8748465861378464,0.8868613138686131,0.9177675297433189,0.8450522691728606,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.3879146575927734,0.884,0.8830711622473637,0.8830946852425181,0.8933823529411765,0.9656670560560721,0.9663047785544784,0.2925336643385796,0.08389611433787059,0.10502247653898017,0.43063213419641544
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.3879146575927734,0.79,0.7911242414052617,0.7899319379478951,0.793713163064833,0.8720717042161055,0.8175901212558219,0.3927510239218716,0.13095110930403603,0.1198354957936991,0.40608657721824926
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.016000032424926758,0.894,0.893120609367749,0.8932467490613771,0.9022140221402214,0.9689555295962619,0.9541756314821463,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.016000032424926758,0.936,0.9377431906614786,0.9359169483650811,0.9382239382239382,0.985328497542073,0.9792912698453733,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.3416574001312256,0.892,0.8911443247827687,0.8912688920300098,0.9001848428835489,0.9744323182538286,0.9746807694323858,0.23253298202409176,0.06748937518375528,0.06368278890073865,0.3452871368354509
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.3416574001312256,0.904,0.9065026981153224,0.9036051667630616,0.9097744360902256,0.9713415317609005,0.9601360349501594,0.24012022029215158,0.0681525960312853,0.07811110347999127,0.35410987367483465
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.015998363494873047,0.88,0.8787345377734394,0.8783632559723642,0.8924731182795699,0.9680033924885183,0.9615579969175103,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.015998363494873047,0.913,0.9153696498054475,0.9126960951070677,0.9178470254957507,0.9776624873901137,0.9658187575252667,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.3688294887542725,0.882,0.8810228672928901,0.8809927224024141,0.891941391941392,0.969403594117553,0.9693193873994326,0.24163500013877265,0.07084533805618892,0.06905861702331251,0.3480122642192955
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.3688294887542725,0.903,0.9054178475925125,0.9026377149372816,0.9085768143261075,0.9599005620406399,0.9464861512034537,0.25445769784151157,0.07491391382135035,0.06310039673788534,0.35005792469807107
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.020024538040161133,0.882,0.8806388119889264,0.880157298623637,0.895017793594306,0.9665231793378246,0.9579430235606204,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.020024538040161133,0.909,0.9114785992217899,0.908637381768238,0.9143932267168391,0.9769058942210692,0.9637566990996301,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2755653858184814,0.883,0.8819870061288826,0.8819344584878528,0.8931506849315068,0.969031540541838,0.9692152537112937,0.24568666868308342,0.07180782222355828,0.08073014912957885,0.3552906205434402
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2755653858184814,0.899,0.9013586651935117,0.8986471908714234,0.9046270066100094,0.9526548814270388,0.9380041489390398,0.2659467535893825,0.07973859690844966,0.06632484179043126,0.3513131046330083
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.04311656951904297,0.885,0.8844433598438175,0.8846251471029374,0.89120151371807,0.9605463186698885,0.9535456646474169,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.04311656951904297,0.94,0.9410738018606588,0.9399913587556608,0.9407114624505929,0.9697843108997455,0.9603817575003885,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2974495887756348,0.887,0.8867076859067706,0.8868614052213962,0.8908212560386474,0.9659510969579619,0.9655118575194573,0.34729536657925,0.10423807232822772,0.1539225702242769,0.4944845583105448
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2974495887756348,0.882,0.8819074154136843,0.8819074154136843,0.8786008230452675,0.9561256024723384,0.9448357330488276,0.38489039661393587,0.11569177909882221,0.20789381419453606,0.5420239758769325
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.037583112716674805,0.834,0.8351042550127219,0.8328762599720521,0.8191721132897604,0.9476124561936917,0.945072860094637,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.037583112716674805,0.753,0.7471737842468495,0.7393302158493561,0.6796368352788587,0.9572424781028326,0.9473124154796845,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.315535068511963,0.867,0.8674249091869228,0.866916823014384,0.8635897435897436,0.9493087004528652,0.9543230609155203,0.43869508905177756,0.1424044986494811,0.15347160632840645,0.5531952983410396
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.315535068511963,0.806,0.8023170165409681,0.8012873303260117,0.7706855791962175,0.9528270163808424,0.9425579417913028,0.4886618211612275,0.16010931571574474,0.20589087730676084,0.601612506727522
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.020185232162475586,0.896,0.8952169112352178,0.8953958061764753,0.9033457249070632,0.969759645388936,0.9694330762225583,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.020185232162475586,0.941,0.9422146963219165,0.9409829440708365,0.9419862340216323,0.9729948279451089,0.9559593293559997,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.2759978771209717,0.897,0.8963730777231922,0.8965895639794343,0.90310442144873,0.9726720647773279,0.9719151235470829,0.2344916344030914,0.06862785302679161,0.05799695951544142,0.3384261064455103
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.2759978771209717,0.93,0.931514307216858,0.9299450769403212,0.9319066147859922,0.9772421578517558,0.9638184723823554,0.22410377830023925,0.06065405001383876,0.0856604240140943,0.3504872057951191
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.021282434463500977,0.908,0.9073626602230721,0.907621618147934,0.9135338345864662,0.9716359155718424,0.9677867385692274,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.021282434463500977,0.94,0.941017757922211,0.93999399939994,0.9405940594059405,0.9710893340378857,0.9519296639425312,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.334132432937622,0.898,0.8973612200156822,0.8975804896857529,0.9041353383458647,0.9730361172008769,0.9730457604726446,0.2370608691402034,0.06873551766437767,0.06367256035933122,0.3519714481134288
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.334132432937622,0.937,0.9381555139229156,0.9369858218099072,0.9379310344827586,0.9735792861603497,0.940857000260203,0.23273862580010993,0.06155924833593809,0.09572740078990463,0.37304264350971944
