family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.010364532470703125,0.88,0.8758116883116883,0.8776009791921664,0.8947368421052632,0.9441558441558442,0.9227502506254972,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.010364532470703125,0.91,0.9188826106072201,0.9097367924868918,0.904862579281184,0.9538356320528896,0.8816837457029988,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.012517690658569336,0.878,0.8745129870129871,0.875769313798567,0.892416225749559,0.9457305194805194,0.9450081373831926,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.012517690658569336,0.916,0.9241829639641106,0.9156965074267363,0.9106382978723404,0.9532005666737229,0.8587244949418182,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.012262821197509766,0.724,0.7267857142857144,0.7228648544438019,0.7406015037593985,0.8943668831168832,0.9235803642110282,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.012262821197509766,0.532,0.5285372327433195,0.5276467928428397,0.4823008849557522,0.6674374297764245,0.5693314373364762,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.009518623352050781,0.866,0.8589285714285715,0.8623885244352795,0.8846815834767642,0.9521103896103896,0.9601073534314265,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.009518623352050781,0.686,0.6737148067935712,0.6752427405375663,0.6161369193154034,0.7945807754311117,0.5884456821666916,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.0100860595703125,0.894,0.8810064935064935,0.8889126434179693,0.9126853377265239,0.9573214285714285,0.9509559787434624,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.0100860595703125,0.904,0.9141196202634707,0.9038137834848265,0.899581589958159,0.9290192310823794,0.820438272881575,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.01000070571899414,0.888,0.8780844155844156,0.8838964356205735,0.9057239057239057,0.9495779220779222,0.9277561912076253,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.01000070571899414,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9644363387666705,0.9207926766429118,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.014000415802001953,0.724,0.7267857142857144,0.7228648544438019,0.7406015037593985,0.8946753246753246,0.9237229254499951,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.014000415802001953,0.532,0.5285372327433195,0.5276467928428397,0.4823008849557522,0.6845027763755679,0.5765148825298199,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.008001089096069336,0.878,0.8676948051948052,0.8734308538230107,0.8974789915966387,0.9511688311688311,0.9586368708472877,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.008001089096069336,0.712,0.7036687238442625,0.7048164122074813,0.6587677725118484,0.7943528032437186,0.5883035708053204,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.009994745254516602,0.892,0.8792207792207792,0.8869176257727296,0.9108910891089109,0.9516883116883118,0.9374876986204738,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.009994745254516602,0.91,0.9194199736203612,0.9097744360902256,0.9052631578947369,0.948950513751608,0.8950670757808034,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.010999679565429688,0.892,0.8836038961038961,0.8885476520705369,0.9081632653061225,0.9474188311688312,0.92370356311511,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.010999679565429688,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9705101691879305,0.9463866208748939,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.013011932373046875,0.842,0.8545454545454545,0.841999367997472,0.8416833667334669,0.9473863636363635,0.9534186509639198,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.013011932373046875,0.71,0.6976030352868379,0.6996076254086372,0.6437346437346437,0.8123951735031183,0.7497898382390129,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.008996963500976562,0.894,0.8800324675324676,0.8885050845888782,0.9132569558101473,0.9510876623376623,0.9500560754556022,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.008996963500976562,0.86,0.8747129992997997,0.8599977599641595,0.8594377510040161,0.8826431746755468,0.7360922420888445,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.007505655288696289,0.89,0.8871753246753247,0.8881090428237208,0.9026548672566371,0.9502435064935065,0.9464160641926891,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.007505655288696289,0.918,0.9248750223901255,0.9175962214852779,0.9118279569892473,0.963508166289427,0.9302434380162697,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.00848698616027832,0.9,0.897077922077922,0.8982267020566348,0.911660777385159,0.9459740259740259,0.9431565705278699,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.00848698616027832,0.904,0.9065965380794971,0.9030303030303031,0.8933333333333333,0.9499763885948771,0.9118401754343067,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.012000799179077148,0.798,0.7913961038961039,0.7933503836317135,0.8243478260869566,0.9251298701298702,0.9457150927507856,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.012000799179077148,0.736,0.72809431535067,0.7294150445235246,0.6872037914691943,0.7505007246258814,0.6149142749709815,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.008001327514648438,0.894,0.8800324675324676,0.8885050845888782,0.9132569558101473,0.9518181818181818,0.9480655317937967,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.008001327514648438,0.856,0.8695673413557832,0.8559792610135859,0.854251012145749,0.8363811043624106,0.6489235582128117,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.008511543273925781,0.88,0.8753246753246753,0.8774589896085223,0.8951048951048951,0.9484902597402597,0.9396895426915436,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.008511543273925781,0.91,0.9188826106072201,0.9097367924868918,0.904862579281184,0.9586230479881455,0.8910665648651488,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.009000301361083984,0.888,0.8849025974025975,0.8860139063034309,0.901060070671378,0.9507142857142856,0.9557242440035627,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.009000301361083984,0.924,0.9312501017732979,0.9236469434665895,0.9184549356223176,0.9651202553288499,0.9220374727574824,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.012000322341918945,0.772,0.7633116883116884,0.7656982193064668,0.8041237113402062,0.9043993506493506,0.9307997229588186,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.012000322341918945,0.556,0.5594111804074189,0.5549746616203733,0.5336134453781513,0.7173633388155217,0.5891184379185865,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.00799870491027832,0.892,0.8777597402597402,0.886294724075197,0.9117647058823529,0.9498376623376624,0.9460233022526255,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.00799870491027832,0.84,0.8511341616322808,0.839874461577877,0.8353909465020576,0.8234681083193565,0.6290011161482081,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.007523059844970703,0.886,0.8792207792207792,0.8829275506389691,0.9018932874354562,0.9472727272727273,0.9323125940896011,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.007523059844970703,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9530051619416717,0.8954938166642771,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.009999275207519531,0.88,0.8762987012987014,0.8777386541471048,0.8943661971830986,0.945762987012987,0.9451541572314349,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.009999275207519531,0.91,0.9188826106072201,0.9097367924868918,0.904862579281184,0.9593883831886795,0.8809837076592233,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.012616872787475586,0.724,0.7267857142857144,0.7228648544438019,0.7406015037593985,0.879512987012987,0.8924033987799949,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.012616872787475586,0.678,0.6575124977609874,0.6579693149613994,0.575197889182058,0.6158831479702334,0.5670973679354736,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.012999773025512695,0.818,0.834090909090909,0.8177893645053682,0.8115942028985508,0.8617207792207793,0.9022748541270592,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.012999773025512695,0.678,0.6575124977609874,0.6579693149613994,0.575197889182058,0.5523440425982316,0.5201934823728285,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.013208627700805664,0.836,0.8448051948051949,0.835871323117324,0.8404669260700389,0.9220779220779222,0.9466932448224646,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.013208627700805664,0.692,0.6757909820716159,0.6775058216481546,0.6091370558375635,0.7115500480369966,0.5926287756857553,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.027732372283935547,0.866,0.8603896103896104,0.8629156010230179,0.8834782608695653,0.9106493506493508,0.9292810891354966,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.027732372283935547,0.732,0.7143508491963981,0.7173043492936828,0.6528497409326425,0.7122990995098597,0.6013329818001365,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.013801336288452148,0.776,0.7659090909090909,0.7688395746648173,0.8095238095238095,0.9134902597402598,0.9366198021179187,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.013801336288452148,0.754,0.7488316425396102,0.7492242261630491,0.7146171693735499,0.7771083356401947,0.6349281723093703,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.008996725082397461,0.894,0.8800324675324676,0.8885050845888782,0.9132569558101473,0.95112012987013,0.9493930723107161,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.008996725082397461,0.864,0.8787839312175343,0.8639978239651834,0.8634538152610441,0.8424060836006578,0.6593880553573715,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.010514974594116211,0.894,0.8883116883116884,0.8914250361575116,0.9081455805892548,0.9504220779220779,0.9324069465454612,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.010514974594116211,0.914,0.9229535425249549,0.9137484905985855,0.9090909090909091,0.9566852843953038,0.8858303652878279,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.010996818542480469,0.886,0.8831168831168832,0.8840402807445835,0.8991150442477877,0.9484415584415585,0.9456175555735149,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.010996818542480469,0.912,0.9206493950595169,0.911723163841808,0.9067796610169492,0.9629056683656023,0.8895575390974892,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.012835025787353516,0.724,0.7267857142857144,0.7228648544438019,0.7406015037593985,0.8920454545454546,0.9201880663912896,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.012835025787353516,0.676,0.6557457133086906,0.6561969439728353,0.5736842105263158,0.6574066535311263,0.5518026513023673,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01117706298828125,0.872,0.8657467532467532,0.868807294314436,0.889273356401384,0.9530681818181819,0.9520701783798791,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01117706298828125,0.686,0.6737148067935712,0.6752427405375663,0.6161369193154034,0.7952646919932911,0.589011860088013,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01000213623046875,0.894,0.8800324675324676,0.8885050845888782,0.9132569558101473,0.9551948051948053,0.949854940910156,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01000213623046875,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9054729608702023,0.7679337547617073,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.015001058578491211,0.892,0.8836038961038961,0.8885476520705369,0.9081632653061225,0.9586688311688312,0.9516439146374912,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.015001058578491211,0.916,0.9247203269772517,0.9157357473035439,0.9110169491525424,0.9677907866668838,0.9258096335983796,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.011001348495483398,0.726,0.7285714285714286,0.724801234176071,0.7429643527204502,0.8926785714285714,0.9207364294337165,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.011001348495483398,0.668,0.6486785754995034,0.6491139069264069,0.5677083333333334,0.6702707983911678,0.5630961095824102,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.007004737854003906,0.872,0.8657467532467532,0.868807294314436,0.889273356401384,0.9534577922077921,0.9521003597162705,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.007004737854003906,0.686,0.6737148067935712,0.6752427405375663,0.6161369193154034,0.7951181384442526,0.5893928241415888,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0065877437591552734,0.894,0.8810064935064935,0.8889126434179693,0.9126853377265239,0.959788961038961,0.9539489125713685,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0065877437591552734,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.946312549868916,0.8768593929886062,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01200103759765625,0.894,0.8868506493506494,0.8909962938739917,0.9090909090909091,0.956396103896104,0.9453384817433571,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01200103759765625,0.914,0.9224161795118138,0.9137097194963859,0.9087048832271762,0.971161518294768,0.9327372954049905,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.009999752044677734,0.828,0.8420454545454545,0.8279559567249215,0.8252032520325203,0.9346915584415585,0.9217930730610928,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.009999752044677734,0.688,0.6722574131670223,0.673891230182621,0.6060606060606061,0.8273436355050399,0.80661601994402,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.006000041961669922,0.894,0.8800324675324676,0.8885050845888782,0.9132569558101473,0.9592207792207792,0.9641691023036341,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.006000041961669922,0.862,0.8770171467652375,0.8619994479977919,0.8617234468937875,0.9043330999332366,0.7832237344855932,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.006591081619262695,0.896,0.8949675324675325,0.8945814885093822,0.9068100358422939,0.9552597402597403,0.9551336676603188,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.006591081619262695,0.92,0.9271791698555634,0.9196283615437785,0.9141630901287554,0.9571575124977609,0.9065438033338913,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.008011579513549805,0.888,0.8863636363636364,0.8863636363636364,0.9,0.9432467532467532,0.9421310708507182,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.008011579513549805,0.912,0.9152757649281074,0.9111814482268588,0.9026548672566371,0.9515884776343,0.9176649954277328,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013998985290527344,0.764,0.7595779220779221,0.7600689700045546,0.7907801418439716,0.9029383116883116,0.9290473263710911,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013998985290527344,0.694,0.6797072185764765,0.6815140779103993,0.6184538653366584,0.7781342104834639,0.6440112812598006,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01055002212524414,0.892,0.8777597402597402,0.886294724075197,0.9117647058823529,0.9542207792207792,0.9564515471363688,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01055002212524414,0.862,0.8770171467652375,0.8619994479977919,0.8617234468937875,0.8423897998729869,0.6607831284772059,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.008444547653198242,0.888,0.8849025974025975,0.8860139063034309,0.901060070671378,0.9494480519480522,0.9378581391585072,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.008444547653198242,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.966390386087183,0.8943799568025275,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.007998228073120117,0.886,0.8836038961038961,0.884160939068654,0.8987566607460036,0.955827922077922,0.959171156976213,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.007998228073120117,0.92,0.9277165328687043,0.9196709723025512,0.9145299145299145,0.9686375405057726,0.9169288960229097,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.016818761825561523,0.75,0.7470779220779221,0.746708220027477,0.7755834829443446,0.9003084415584416,0.9274056220079709,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.016818761825561523,0.684,0.6687238442624286,0.6702783018080435,0.6030150753768844,0.7729397013564345,0.6356629191610241,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009918212890625,0.892,0.8777597402597402,0.886294724075197,0.9117647058823529,0.950275974025974,0.9476590026810711,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009918212890625,0.848,0.8603507514940321,0.8479391756702681,0.8448979591836735,0.8384328540489489,0.6548075444865742,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.008919954299926758,0.896,0.8896103896103895,0.8932676518883416,0.9103448275862069,0.9511850649350649,0.9349405260128285,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.008919954299926758,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9578414290599403,0.8893836925051544,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.008768081665039062,0.89,0.8871753246753247,0.8881090428237208,0.9026548672566371,0.9518993506493507,0.9442924785103692,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.008768081665039062,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9664880884532087,0.8986444379001861,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01584625244140625,0.44,0.5,0.3055555555555556,0.0,0.8893344155844156,0.9179027481810258,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01584625244140625,0.566,0.5,0.3614303959131545,0.0,0.6058360879972644,0.5365695539628028,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.012000083923339844,0.8,0.8136363636363636,0.7999487868894437,0.7967479674796748,0.8798538961038962,0.9100284822031168,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.012000083923339844,0.678,0.6575124977609874,0.6579693149613994,0.575197889182058,0.6208985360928825,0.5399742390694069,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.010508298873901367,0.86,0.8642857142857143,0.8593496327016122,0.8689138576779026,0.9437987012987012,0.9552755259973741,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.010508298873901367,0.696,0.6825487290550554,0.684364409595322,0.6237623762376238,0.7019263649834719,0.5368387876252696,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.015000104904174805,0.866,0.8603896103896104,0.8629156010230179,0.8834782608695653,0.9248376623376624,0.944532628504102,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.015000104904174805,0.732,0.7143508491963981,0.7173043492936828,0.6528497409326425,0.7168911107130644,0.5938841419477723,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.012995004653930664,0.73,0.7326298701298701,0.7288187344070772,0.7467166979362101,0.8961688311688312,0.9238774597627164,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.012995004653930664,0.678,0.6575124977609874,0.6579693149613994,0.575197889182058,0.7855758740290828,0.6453746868679631,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.010504484176635742,0.892,0.8782467532467533,0.8865069356872636,0.9114754098360656,0.9476298701298703,0.9459513016154255,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.010504484176635742,0.846,0.8580466040285942,0.845925427907107,0.8425357873210634,0.8431225676181792,0.6613380260629987,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.011512994766235352,0.898,0.8923701298701299,0.8955222046043979,0.9116117850953206,0.9443668831168831,0.9307534692108227,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.011512994766235352,0.91,0.9183452475940792,0.9096962180776131,0.9044585987261147,0.9651691065118627,0.9037854077291857,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.014000892639160156,0.886,0.8831168831168832,0.8840402807445835,0.8991150442477877,0.9441720779220779,0.9324612253475325,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.014000892639160156,0.932,0.9340183354773575,0.9311974874941316,0.9237668161434978,0.9725944863298106,0.9454720617263384,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.016512632369995117,0.448,0.5071428571428571,0.32134707687465575,0.028169014084507043,0.8940422077922079,0.9230184696667258,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.016512632369995117,0.56,0.49469964664310956,0.358974358974359,0.0,0.66146130172119,0.5583840650218311,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.010437965393066406,0.874,0.8680194805194805,0.8709391939230797,0.8908145580589255,0.943474025974026,0.951336092294186,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.010437965393066406,0.688,0.674406865219586,0.6760582098478305,0.6138613861386139,0.7924476071062188,0.5899290192362223,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011006593704223633,0.894,0.8800324675324676,0.8885050845888782,0.9132569558101473,0.9412662337662339,0.9303377324994172,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011006593704223633,0.912,0.9217241210857989,0.9117967797806146,0.907563025210084,0.8830828353226621,0.7233422986225606,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.019002437591552734,0.888,0.8800324675324676,0.8845855797925838,0.9044368600682594,0.9561525974025974,0.9597383897070719,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.019002437591552734,0.918,0.9270244744426894,0.9177601887102792,0.9133192389006343,0.958753317809513,0.8941067615575244,,,,
